"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828147949377844e-17,169,5591.7809782175354,-2.3796538984659648e-08,-8.7051588940438819e-20,0,9.0251447972853772e-18,171.59697273050924,171.59697273050924,171.59697273050924,-2.3937082640992235e-26,0.0022469246214462542,0.0022469246214462542,0,0,1.6803003176029549e-17,26,26,0,4.4388602709242451e-06,0.020818770306220549,7.5439158007056905e-08,3.7331057702704842e-12,8.7266257380363964e-11
2.5740730916935651e-17,175,5497.9626705569854,-2.3685668938482725e-08,-8.7417032442191228e-20,0,8.8410283666540465e-18,178.28240833871021,178.28240833871021,178.28240833871021,-2.5097592156327624e-25,0.023094166270024891,0.023094166270024891,0,0,1.6899702801257526e-17,27,27,0,4.5281262561834109e-06,0.023446665581707278,1.9799726633169485e-07,3.7219072459799695e-12,9.0988164626343939e-11
2.5654471932665258e-17,181,6249.8917489236992,-2.3671857082015301e-08,-8.6258984270392904e-20,0,8.7194638163268002e-18,173.05343670226637,178.28240833871021,178.28240833871021,-2.3168718914527405e-25,0.019811767298852048,0.019811767298852048,0,0,1.6935008348025649e-17,28,28,0,4.8726762915744133e-06,0.02604823844189455,4.6358472717462063e-07,3.6962830843834648e-12,9.4684447710727403e-11
2.5567701870207284e-17,187,6188.0198750358768,-2.4035920538090146e-08,-8.6770062457974867e-20,0,8.5786589898270412e-18,173.97617616032719,178.28240833871021,178.28240833871021,5.1429144867723115e-26,0.0039535682206474779,-0.0039535682206474779,0,0,1.6989042828951099e-17,29,29,0,5.4201190332137046e-06,0.028538984858926971,5.0490473561621303e-07,3.6881759128306321e-12,9.8372623623558034e-11
2.5482920307928426e-17,193,6246.262897947322,-2.4146007015777582e-08,-8.4781562278855692e-20,0,8.5038847397401729e-18,177.14144138655976,178.28240833871021,178.28240833871021,3.2849152427841341e-25,0.023296176415885942,-0.023296176415885942,0,0,1.6979035239696731e-17,30,30,0,5.8752760971058159e-06,0.030785851774233468,1.4228142201794376e-07,3.5573585312056039e-12,1.0192998215476364e-10
2.5402991356038903e-17,199,6629.745690340591,-2.417521726268282e-08,-7.9928951889526944e-20,0,8.4581616192219797e-18,159.82051895062483,178.28240833871021,178.28240833871021,3.0370317556921514e-25,0.021002513511552964,-0.021002513511552964,0,0,1.6944829433113747e-17,31,31,0,6.0251355034609637e-06,0.032815573545457416,-3.9430242878601957e-07,3.3426636434125746e-12,1.0527264579817621e-10
2.5327036829808184e-17,205,7571.1580101090203,-2.4604143456399003e-08,-7.5954526230717329e-20,0,8.3381362515901679e-18,135.42792435612617,178.28240833871021,178.28240833871021,2.8971086763309831e-26,0.0020400964019870126,-0.0020400964019870126,0,0,1.698890054924693e-17,32,32,0,5.9170175191697979e-06,0.03466764152371004,-7.1095472918943421e-07,3.1418478763418028e-12,1.0841449367451801e-10
2.5251300889367652e-17,211,8332.5155735840108,-2.5197083496038237e-08,-7.5735940440532183e-20,0,8.1617625033545476e-18,106.0235415131452,178.28240833871021,178.28240833871021,-2.5006927448823131e-25,0.018090905018218195,0.018090905018218195,0,0,1.7089538636082378e-17,33,33,0,5.7595532635102673e-06,0.036373071616138265,-6.104519687710369e-07,3.0613001570230598e-12,1.1147579383154108e-10
2.5176131547617095e-17,217,8361.9901619411885,-2.5488752405618983e-08,-7.5169341750557776e-20,0,8.0121451020423323e-18,76.632128798520242,178.28240833871021,178.28240833871021,-3.4544627634071323e-25,0.025021195960427626,0.025021195960427626,0,0,1.716398679102104e-17,34,34,0,5.7525606970520068e-06,0.037938248485616173,-2.2656224105881849e-07,2.9807356211519828e-12,1.1445652945269306e-10
2.5100027547884983e-17,223,7462.9332879181702,-2.5540799711854227e-08,-7.6103999732110531e-20,0,7.8852680654164471e-18,66.898647444180355,178.28240833871021,178.28240833871021,-2.0482233973400067e-25,0.014368009522515766,0.014368009522515766,0,0,1.7214759687290878e-17,35,35,0,5.9397678865926961e-06,0.039465838027353324,1.0505504985749819e-07,3.0031441506257812e-12,1.1745967360331885e-10
2.5023824952668179e-17,229,6636.4547193862973,-2.5822691959284963e-08,-7.6202595216806409e-20,0,7.7010565839986259e-18,67.356756331064688,178.28240833871021,178.28240833871021,9.4666154403023381e-26,0.0063705420230218057,-0.0063705420230218057,0,0,1.7322768274003395e-17,36,36,0,6.1916601222256821e-06,0.040948891399145274,7.673791591221137e-08,2.9922158101224078e-12,1.2045188941344126e-10
2.4940399611063089e-17,235,6976.7990922523031,-2.63373819032993e-08,-8.3425341605089174e-20,0,7.4476063045635867e-18,70.454883739818229,178.28240833871021,178.28240833871021,3.5299204675767689e-25,0.023338314656825478,-0.023338314656825478,0,0,1.7492792953507455e-17,37,37,0,6.3020840041246267e-06,0.042463699878929777,-4.1954978318838889e-07,3.2327685581055268e-12,1.2368465797154679e-10
2.4857359313674754e-17,241,6755.1494320532329,-2.6541031332011987e-08,-8.3040297388334606e-20,0,7.2502207698374163e-18,69.279975289957846,178.28240833871021,178.28240833871021,3.1536318881860322e-25,0.02160939834120517,-0.02160939834120517,0,0,1.7607138228474147e-17,38,38,0,6.0807490611169491e-06,0.043841560723616592,-1.096835785742005e-06,3.1694888703834616e-12,1.2685414684193026e-10
2.477432038836604e-17,247,5926.7413029617992,-2.6585092725705231e-08,-8.3038925308712829e-20,0,7.0972180135662597e-18,62.275063216437331,178.28240833871021,178.28240833871021,4.0760599537695633e-26,0.0030524746462084035,-0.0030524746462084035,0,0,1.767710233403918e-17,39,39,0,5.5638736137561498e-06,0.045132482949849818,-1.5291082151668525e-06,3.1593778765669004e-12,1.3001352471849716e-10
2.4693104133854366e-17,253,5511.7458039444236,-2.6681730189521528e-08,-8.1216254511675361e-20,0,6.9442692323674035e-18,53.812285043608661,178.28240833871021,178.28240833871021,-2.0850187148246501e-25,0.017461166231781764,0.017461166231781764,0,0,1.7748835109988832e-17,40,40,0,4.9753709822023907e-06,0.046299153764026678,-1.4772063483483605e-06,3.0787406513462912e-12,1.3309226536984345e-10
2.4610797554323821e-17,259,5693.9091447852697,-2.6726246077165187e-08,-8.2306579530543664e-20,0,6.8049672519940784e-18,54.702215623282562,178.28240833871021,178.28240833871021,-2.711081833627241e-25,0.025015055063211097,0.025015055063211097,0,0,1.7805830573437927e-17,41,41,0,4.5157503264459472e-06,0.047340832955785464,-1.0613119008488139e-06,3.1122573335635799e-12,1.3620452270340704e-10
2.4529588483377662e-17,265,5561.9115265785267,-2.6520050936942118e-08,-8.120907094615806e-20,0,6.7291441502624062e-18,51.530572399331753,178.28240833871021,178.28240833871021,-1.4289345478235704e-25,0.013871806648305205,0.013871806648305205,0,0,1.7800444476008713e-17,42,42,0,4.2920825673608732e-06,0.048219678378175646,-6.7466861277624655e-07,3.076858910796613e-12,1.3928138161420365e-10
2.4447538747321165e-17,271,5165.1215721942062,-2.6079555203309937e-08,-8.204973605649791e-20,0,6.7133730017923815e-18,44.107634309702128,178.28240833871021,178.28240833871021,8.1611701531603549e-26,0.0080746477401076114,-0.0080746477401076114,0,0,1.7734165663917081e-17,43,43,0,4.211313822331528e-06,0.048993398562564579,-7.3297473262709295e-07,3.1546300443339678e-12,1.4243601165853762e-10
2.4367320348840447e-17,277,4727.2371429455516,-2.5770562746087083e-08,-8.0218398480718783e-20,0,6.6994098988891044e-18,43.37986161547483,178.28240833871021,178.28240833871021,2.284575481365017e-25,0.02370116191110368,-0.02370116191110368,0,0,1.7667910221493795e-17,44,44,0,4.0162860121888422e-06,0.049655094480055048,-1.3781265661782284e-06,3.1297124502117366e-12,1.4556572410874937e-10
2.4287473197032524e-17,283,4651.1736179495656,-2.5395981623906167e-08,-7.9847151807922468e-20,0,6.6980124905427689e-18,47.214287363873915,178.28240833871021,178.28240833871021,1.7566881034153451e-25,0.021124336206028983,-0.021124336206028983,0,0,1.7589460530820945e-17,45,45,0,3.4649769312671077e-06,0.050194168766360875,-2.2495949010823096e-06,3.1544401178341413e-12,1.4872016422658351e-10
2.4208564815718678e-17,289,4357.4194374352101,-2.4916597926710906e-08,-7.8908381313847407e-20,0,6.7159687053602509e-18,54.555836796025865,178.28240833871021,178.28240833871021,1.2627212143172267e-26,0.0020140511438935123,-0.0020140511438935123,0,0,1.7492596097731214e-17,46,46,0,2.6123161811474711e-06,0.050606054232465926,-2.7195562551875932e-06,3.1761875484576485e-12,1.5189635177504115e-10
2.4129995181352563e-17,295,4399.4796655860191,-2.470173699091765e-08,-7.8569634366115263e-20,0,6.7133519566310694e-18,55.402550066158554,178.28240833871021,178.28240833871021,-8.0502749150110407e-26,0.018840377103543832,0.018840377103543832,0,0,1.741664330522424e-17,47,47,0,1.7803684056767573e-06,0.050933655909012485,-2.4950265963167659e-06,3.209853047650962e-12,1.5510620482269212e-10
2.4051500099033292e-17,301,4519.8042810663328,-2.4388342797894785e-08,-7.8495082319269807e-20,0,6.7249831330746793e-18,48.431966787119563,178.28240833871021,178.28240833871021,-7.2347534700553271e-26,0.024569098272749827,0.024569098272749827,0,0,1.7326517038306146e-17,48,48,0,1.2269398653103659e-06,0.051187946084816194,-1.8672002317780425e-06,3.2366232691105405e-12,1.5834282809180267e-10
2.3973492300968117e-17,307,4432.7776736464029,-2.3856082286436273e-08,-7.8007798065175978e-20,0,6.7490622067797209e-18,51.500150762739253,178.28240833871021,178.28240833871021,-2.3065099926591838e-26,0.010024130218218815,0.010024130218218815,0,0,1.7224430117253496e-17,49,49,0,9.5873238816236456e-07,0.051345574992508816,-1.3503513003506911e-06,3.281196791859636e-12,1.6162402488366232e-10
2.3897938680971296e-17,313,4662.2436690652758,-2.3638702962351141e-08,-7.5553619996821181e-20,0,6.7247479532197169e-18,57.220796689300904,178.28240833871021,178.28240833871021,2.509262886946201e-26,0.012548626242391355,-0.012548626242391355,0,0,1.7173190702658949e-17,50,50,0,8.3317981000989679e-07,0.051409288813513941,-1.3217820857910495e-06,3.2282275722523278e-12,1.6485225245591464e-10
2.382102548574025e-17,319,4598.5405495521509,-2.3528495687325106e-08,-7.6913195231045657e-20,0,6.6865376258151115e-18,54.263389558835073,178.28240833871021,178.28240833871021,3.4772875856951504e-26,0.025026347254346291,-0.025026347254346291,0,0,1.7134487825152263e-17,51,51,0,5.7893779408497113e-07,0.051419515351907225,-1.8279002109677458e-06,3.3075379129026195e-12,1.6815979036881725e-10
2.3744010963091462e-17,325,4366.813842309849,-2.3131936550118803e-08,-7.7014522648786288e-20,0,6.6682073099222515e-18,50.917769268944021,178.28240833871021,178.28240833871021,-2.3816780679780752e-27,0.016078668940310185,-0.016078668940310185,0,0,1.7075803655550888e-17,52,52,0,-6.1719403887788458e-08,0.051390859335231437,-2.4360829195464614e-06,3.3514914277309557e-12,1.7151128179654822e-10
2.366822049603462e-17,331,4438.2580333943388,-2.2829525238447749e-08,-7.5790467056842554e-20,0,6.6071068806342191e-18,62.824105273253053,178.28240833871021,178.28240833871021,1.6062592767893353e-26,0.0068412683929414079,0.0068412683929414079,0,0,1.7061113599337807e-17,53,53,0,-9.7829036993905897e-07,0.051312168718507703,-2.4883684944424384e-06,3.3555989075231832e-12,1.7486688070407139e-10
2.3593360644713456e-17,337,4415.6769836478898,-2.2776733010612542e-08,-7.485985132116321e-20,0,6.4926075498042054e-18,65.36959697296966,178.28240833871021,178.28240833871021,9.9897180913123357e-26,0.023766615300079733,0.023766615300079733,0,0,1.710075299501207e-17,54,54,0,-1.7513568867867193e-06,0.051206957759525253,-1.8704197934983193e-06,3.3349315423146188e-12,1.7820181224638601e-10
2.3517708940259141e-17,343,4038.2854942617478,-2.2645714029049162e-08,-7.565170445431382e-20,0,6.3719319615090148e-18,59.795247036802252,178.28240833871021,178.28240833871021,1.0378433650491986e-25,0.020050552063432602,0.020050552063432602,0,0,1.714577687496579e-17,55,55,0,-2.1567223389291515e-06,0.051113193575304056,-1.0827790542991838e-06,3.3851920268901323e-12,1.8158700427327614e-10
2.3443571178779878e-17,349,3999.4165378020448,-2.2555309230201504e-08,-7.4137761479265346e-20,0,6.2420049481053711e-18,49.631592424488474,178.28240833871021,178.28240833871021,-5.4949979098737927e-27,0.00099852836351271563,-0.00099852836351271563,0,0,1.7201566236169505e-17,56,56,0,-2.2929568614407134e-06,0.05101551735277543,-7.4068818346995005e-07,3.3331026711372777e-12,1.8492010694441342e-10
2.3368195440385362e-17,355,4115.5527854234542,-2.259087162466812e-08,-7.5375738394514776e-20,0,6.0990957021612201e-18,42.935924295600472,178.28240833871021,178.28240833871021,-1.2665090532251821e-25,0.021426470377260465,-0.021426470377260465,0,0,1.7269099864875048e-17,57,57,0,-2.4628979772112021e-06,0.050882549328289339,-1.0779372876593213e-06,3.3943954378866192e-12,1.8831450238230005e-10
2.329035833285849e-17,361,3873.4853530776759,-2.2392615930828111e-08,-7.7837107526872985e-20,0,5.9996807451355527e-18,43.354021780222908,178.28240833871021,178.28240833871021,-1.6000778421715293e-25,0.022424456741737025,-0.022424456741737025,0,0,1.7290677747730721e-17,58,58,0,-2.9730891971848904e-06,0.050731822314520815,-1.8462934347639385e-06,3.5238920906267563e-12,1.9183839447292681e-10
2.3213658126485736e-17,367,3372.0044739933264,-2.2110410593458539e-08,-7.6700206372753748e-20,0,5.9394434426512302e-18,39.450429028390573,178.28240833871021,178.28240833871021,-1.9852992745679652e-26,0.0021562933162787901,-0.0021562933162787901,0,0,1.7274214703687497e-17,59,59,0,-3.8362500352940214e-06,0.050576108857757658,-2.340214098988848e-06,3.516568681090813e-12,1.9535496315401762e-10
2.3139441219993165e-17,373,3692.0627756753443,-2.2052476627998394e-08,-7.4216906492573223e-20,0,5.8764291403175815e-18,33.895567666673486,178.28240833871021,178.28240833871021,2.2204707048322003e-25,0.019712260564787833,0.019712260564787833,0,0,1.7263011857628512e-17,60,60,0,-4.6935059729746233e-06,0.050401492081577487,-2.1761713109397533e-06,3.4166780098168434e-12,1.9877164116383445e-10
2.3063796933380868e-17,379,3905.9337033996403,-2.1674606283916577e-08,-7.5644286612294312e-20,0,5.8663139972153598e-18,37.371748435886559,178.28240833871021,178.28240833871021,2.9724640403737518e-25,0.02362595439605869,0.02362595439605869,0,0,1.7197482638919106e-17,61,61,0,-5.2422292142516627e-06,0.050215137688679835,-1.63478108301897e-06,3.5194562459025837e-12,2.0229109740973703e-10
2.2989835174776078e-17,385,3395.3017586601622,-2.1256989092653277e-08,-7.3961758604789579e-20,0,5.8762800048433793e-18,37.026830813887095,178.28240833871021,178.28240833871021,6.68048359584275e-26,0.0051598470966668754,0.0051598470966668754,0,0,1.7113555103127863e-17,62,62,0,-5.3946072034072136e-06,0.050066280261763275,-1.3785217521032609e-06,3.5152260587787094e-12,2.0580632346851573e-10
2.2918555117953357e-17,391,3391.1647511647043,-2.1151836358516089e-08,-7.1280056822723743e-20,0,5.8539415178717531e-18,34.423741271565611,178.28240833871021,178.28240833871021,-2.3119525902766326e-25,0.017692895879128777,-0.017692895879128777,0,0,1.7064613831276861e-17,63,63,0,-5.4446348741929977e-06,0.049952676363165721,-1.8362953222549307e-06,3.417531239035243e-12,2.0922385470755098e-10
2.284732341474979e-17,397,3385.7448177335414,-2.0900354865205327e-08,-7.1231703203565322e-20,0,5.8501169224702537e-18,30.168228646033565,178.28240833871021,178.28240833871021,-3.4058168732183263e-25,0.024607970768650532,-0.024607970768650532,0,0,1.6997206832861225e-17,64,64,0,-5.7667914887207251e-06,0.049842334370402287,-2.8279754754169943e-06,3.4409399528997035e-12,2.1266479466045068e-10
2.27775274012714e-17,403,3450.2320352000502,-2.055080556452994e-08,-6.9796013478389107e-20,0,5.8723489450180234e-18,33.881095733682614,178.28240833871021,178.28240833871021,-1.4291811890293687e-25,0.0092449940761691954,-0.0092449940761691954,0,0,1.6905178599171498e-17,65,65,0,-6.4412389795792599e-06,0.049739974764997162,-3.6763184424899616e-06,3.4231960206935377e-12,2.1608799068114422e-10
