"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807723989914e-17,67,5536.474565494299,-2.4733225247174153e-08,-1.1888136926584689e-19,0,6.3129911920450381e-18,51.012473127268194,90.000000000000014,90.000000000000014,-1.0679651228024068e-27,0.0025731019283189976,0.0025731019283189976,0,0,2.0955816533012842e-17,10,10,0,1.729373652022332e-07,0.041642837829532112,2.1904934933778955e-07,4.9469078187099933e-12,2.1382380912310938e-11
2.7157636137853858e-17,73,5418.1396469523643,-2.4107162421585388e-08,-1.1117158613605683e-19,0,6.419029837424419e-18,57.887158204551795,90.000000000000014,90.000000000000014,-2.0083083809229131e-27,0.0030557920628067267,0.0030557920628067267,0,0,2.0738606302437745e-17,11,11,0,2.7383903797715904e-07,0.037650769745799832,3.0632526648820205e-07,4.6176299683989561e-12,2.6000010880709893e-11
2.705742337069012e-17,79,4724.7459942314426,-2.3114510269607895e-08,-1.002127671637356e-19,0,6.6439538224101134e-18,61.734467164932759,90.000000000000014,90.000000000000014,-3.1896333444454621e-27,0.0034704391470519055,0.0034704391470519055,0,0,2.0413469551469641e-17,12,12,0,3.8295265730159977e-07,0.033468652476704643,3.9180404671673992e-07,4.3218763850241803e-12,3.0321887265734074e-11
2.6962493539044736e-17,85,4814.7697801198319,-2.2907952303324911e-08,-9.4929831645386076e-20,0,6.7412038609503428e-18,59.980944078169983,90.000000000000014,90.000000000000014,-4.5604430454864937e-27,0.0038334200746008799,0.0038334200746008799,0,0,2.0221289682654836e-17,13,13,0,4.9568911452156803e-07,0.029080355191281375,4.7531764122575018e-07,4.189932404639019e-12,3.4511819670373091e-11
2.6868039574802768e-17,91,4952.6970989218034,-2.2019258260498134e-08,-9.4453964241966324e-20,0,6.9851038511863263e-18,62.177186856029998,90.000000000000014,90.000000000000014,-6.1366822381980984e-27,0.0041586452045581871,0.0041586452045581871,0,0,1.9882935729753124e-17,14,14,0,6.1485190655415263e-07,0.024679742448497206,5.6396594722190151e-07,4.2562799187967154e-12,3.8768099589169809e-11
2.6778949104798009e-17,97,5037.6579821878995,-2.0931358812170612e-08,-8.9090470004760166e-20,0,7.356328311045829e-18,69.643127174689596,90.000000000000014,90.000000000000014,-7.9616336864279215e-27,0.0044352264802393409,0.0044352264802393409,0,0,1.9422620801713813e-17,15,15,0,7.4795444700556502e-07,0.020611030726384819,6.5190063905106703e-07,4.2377377033127646e-12,4.3005837292482576e-11
2.669341072180972e-17,103,4842.0707665708333,-2.0946521048030019e-08,-8.5538382988286898e-20,0,7.6125042690687556e-18,75.220152568308791,90.000000000000014,90.000000000000014,-1.0143966978128892e-26,0.0046581683087543405,0.0046581683087543405,0,0,1.9080906462884932e-17,16,16,0,9.0736371624904375e-07,0.017088614452780416,7.4084507587761136e-07,4.1664656176715437e-12,4.7172302910154119e-11
2.6608899566385199e-17,109,4363.1607549488863,-2.0742900153815347e-08,-8.4511155424522118e-20,0,7.974860253695464e-18,79.599067503869051,90.000000000000014,90.000000000000014,-1.2954275072870611e-26,0.0048280784076312269,0.0048280784076312269,0,0,1.8634039325644012e-17,17,17,0,1.1179633299726994e-06,0.014352625660609264,8.3514405129021422e-07,4.1094006595535998e-12,5.1281703569707719e-11
2.6525193945181644e-17,115,4818.258214886423,-2.0571205251887662e-08,-8.3705621203556298e-20,0,8.4117611238056046e-18,74.679708165337289,90.000000000000014,90.000000000000014,-1.6770503946750158e-26,0.004947183395774885,0.004947183395774885,0,0,1.8113432838146544e-17,18,18,0,1.4124622878742715e-06,0.012388442295568819,9.1997316011222819e-07,4.1383919322475283e-12,5.5420095501955249e-11
2.6441503681884623e-17,121,5059.3939038980461,-2.1441984265133991e-08,-8.3690263297019211e-20,0,8.6954121854803991e-18,80.563096108231704,90.000000000000014,90.000000000000014,-2.1535570361095985e-26,0.0050120429496555959,0.0050120429496555959,0,0,1.7746091517939796e-17,19,19,0,1.7903187198316058e-06,0.011224571833508702,9.8537455146222782e-07,4.0564182111978828e-12,5.9476513713153126e-11
2.6354888953430455e-17,127,5429.4755326906343,-2.1938024232735116e-08,-8.6614728454167188e-20,0,9.06329009445519e-18,90.577773400570763,90.577773400570763,90.577773400570763,-2.7055345162959064e-26,0.0050249237271434554,0.0050249237271434554,0,0,1.7291598886030612e-17,20,20,0,2.243429173519835e-06,0.01086938050196635,1.0302143983400554e-06,4.035098937712376e-12,6.3511612650865497e-11
2.6259730269482583e-17,133,5468.5549849343361,-2.1716899608470865e-08,-9.5158683947873721e-20,0,9.5860967715222469e-18,101.70601471450982,101.70601471450982,101.70601471450982,-3.3674460649151038e-26,0.0049789522374669255,0.0049789522374669255,0,0,1.6673633531634797e-17,21,21,0,2.8180678586040936e-06,0.011301100083882583,1.042879166604192e-06,4.4682385319493014e-12,6.7979851182814805e-11
2.6168724223690756e-17,145,5445.9215476512691,-2.2162961044733943e-08,-9.1006045791826073e-20,0,9.8120575482113254e-18,108.10630879948222,108.10630879948222,108.10630879948222,-4.0108014203329901e-26,0.0048773490704631184,0.0048773490704631184,0,0,1.6356666715587446e-17,22,22,0,3.4263843623362481e-06,0.012384383087211619,1.0337103699831642e-06,4.2387453227896151e-12,7.2218596505604418e-11
2.6081769021360135e-17,151,5437.736221291012,-2.2561492548024157e-08,-8.6955202330621544e-20,0,9.8096013224608773e-18,124.87887043303476,124.87887043303476,124.87887043303476,-4.5737044374420941e-26,0.0047335402253626865,0.0047335402253626865,0,0,1.6272167744636304e-17,23,23,0,4.0259722988555831e-06,0.013959029517013949,1.0158648414372208e-06,3.9339146725882855e-12,7.6152511178192707e-11
2.5997718225965572e-17,157,5826.0053750722964,-2.2728439487012807e-08,-8.4050795394563092e-20,0,9.6729723168147477e-18,141.79641346295813,141.79641346295813,141.79641346295813,-5.0225526647715439e-26,0.0045531265420823575,0.0045531265420823575,0,0,1.632474595937635e-17,24,24,0,4.5962488801094396e-06,0.015952752431087777,9.8202101121943698e-07,3.7548671485054091e-12,7.9907378326698121e-11
2.5915168180066983e-17,163,6201.4665071900636,-2.3285249278480861e-08,-8.2550045898588471e-20,0,9.3657694968730094e-18,157.60915182021859,157.60915182021859,157.60915182021859,-5.3419273967561591e-26,0.0043403484514276365,0.0043403484514276365,0,0,1.6549398736613249e-17,25,25,0,5.1281667979092645e-06,0.018247952539810788,9.4579586436696447e-07,3.6272417884757706e-12,8.3534620115173888e-11
2.582811508208179e-17,169,5590.8626435204369,-2.3796544336832662e-08,-8.7053097985194561e-20,0,9.0250375787213699e-18,171.6021373807333,171.6021373807333,171.6021373807333,-5.5397507042840056e-26,0.0040837378654818672,0.0040837378654818672,0,0,1.6803077558757926e-17,26,26,0,5.6522468781316034e-06,0.020819829515404533,9.1545500214484189e-07,3.7331508545848345e-12,8.7267770969758728e-11
2.5740698027151984e-17,175,5498.0696965376364,-2.3685554451394682e-08,-8.7417054929807149e-20,0,8.8409803673771565e-18,178.27992883144626,178.27992883144626,178.27992883144626,-5.5931936960277585e-26,0.003792135459908121,0.003792135459908121,0,0,1.6899717715706763e-17,27,27,0,6.1456068697851152e-06,0.023447746897126445,8.7733286470858122e-07,3.7219256873707555e-12,9.0989696657129487e-11
2.5654437784584552e-17,181,6249.5039773109029,-2.3672029937032869e-08,-8.6260242567429289e-20,0,8.719406882304105e-18,173.05253099634942,178.27992883144626,178.27992883144626,-5.4974299129866855e-26,0.0034697149716707621,0.0034697149716707621,0,0,1.6935030957254746e-17,28,28,0,6.6016828926249096e-06,0.026049339151778178,8.3046248681625612e-07,3.6963394505445151e-12,9.4686036107674007e-11
2.5567655793222282e-17,187,6187.2413262862092,-2.4036208323721713e-08,-8.6781991362269144e-20,0,8.57859351904624e-18,173.9790423079954,178.27992883144626,178.27992883144626,-5.2550471802364826e-26,0.0031181310703242474,0.0031181310703242474,0,0,1.6989062326726516e-17,29,29,0,7.022164695359146e-06,0.02854034275657456,7.9579350793063597e-07,3.688674314924308e-12,9.8374710422598313e-11
2.5482876241966934e-17,193,6246.6905047553291,-2.4146032197273368e-08,-8.4779551255350851e-20,0,8.5038658152571988e-18,177.13464148175339,178.27992883144626,178.27992883144626,-4.8907655731478288e-26,0.0027536728789079698,0.0027536728789079698,0,0,1.6979010475617389e-17,30,30,0,7.4003669949869313e-06,0.03078706374978769,7.7359404679817089e-07,3.557246426033571e-12,1.0193195684863188e-10
2.5402949387172866e-17,199,6629.8438117794449,-2.4175293368855363e-08,-7.9926854794064297e-20,0,8.4581215193742967e-18,159.80838845889767,178.27992883144626,178.27992883144626,-4.4402979307079645e-26,0.00239110928386084,0.00239110928386084,0,0,1.6944827912201551e-17,31,31,0,7.7375139241324126e-06,0.03281669938638062,7.4907191722900588e-07,3.3425700660339139e-12,1.052745269146658e-10
2.5326993638384633e-17,205,7571.2164803177484,-2.4604424116747563e-08,-7.5955748788235516e-20,0,8.338039761608606e-18,135.41114564684392,178.27992883144626,178.27992883144626,-3.9254287874465422e-26,0.0020348898827297741,0.0020348898827297741,0,0,1.6988953916030313e-17,32,32,0,8.0377584162323423e-06,0.034668737454460023,7.2980742429407355e-07,3.1418764028880937e-12,1.0841640331755388e-10
2.5251254069684914e-17,211,8331.8304044010383,-2.519735757689879e-08,-7.5739568699719439e-20,0,8.1616495766138147e-18,106.00327831773201,178.27992883144626,178.27992883144626,-3.3438585833320668e-26,0.0016755758411906346,0.0016755758411906346,0,0,1.7089604526509683e-17,33,33,0,8.315197530742735e-06,0.036374159146098657,7.2846164999002217e-07,3.0614139530690305e-12,1.1147781727062292e-10
2.5176083298310765e-17,217,8360.1316153793268,-2.548885014141655e-08,-7.5170771374148427e-20,0,8.0120604600608451e-18,76.613279529932598,178.27992883144626,178.27992883144626,-2.7088066697867256e-26,0.0013161819814394207,0.0013161819814394207,0,0,1.7164022865337988e-17,34,34,0,8.5753297163049383e-06,0.037939306237195818,7.3618785996284717e-07,2.9807726166105104e-12,1.1445858988723343e-10
2.509997754771874e-17,223,7460.0532143878891,-2.5540971595431354e-08,-7.610575059202406e-20,0,7.885169754994122e-18,66.861901156854898,178.27992883144626,178.27992883144626,-2.0049531164853492e-26,0.0009466218817107691,0.0009466218817107691,0,0,1.7214807812774151e-17,35,35,0,8.8250350853987038e-06,0.039466903333933066,7.3783155321274541e-07,3.0032041841762788e-12,1.1746179407140972e-10
2.502377385569872e-17,229,6635.8012045574824,-2.5823137567668679e-08,-7.6203692020023217e-20,0,7.7009002109166929e-18,67.354380174541774,178.27992883144626,178.27992883144626,-1.2449172613789688e-26,0.00057304964711424138,0.00057304964711424138,0,0,1.73228736572312e-17,36,36,0,9.0518426839510598e-06,0.040949921679926927,7.4242023044639302e-07,2.9922229225948096e-12,1.2045401699400454e-10
2.4940349181944225e-17,235,6976.3767861015504,-2.6337693791806573e-08,-8.3424673754493058e-20,0,7.4474574434585423e-18,70.445665803577384,178.27992883144626,178.27992883144626,-3.691094118059677e-27,0.00016587985929289418,0.00016587985929289418,0,0,1.7492891742176776e-17,37,37,0,9.2715046243586887e-06,0.042464620084063029,7.7428838327282089e-07,3.2326864577828701e-12,1.2368670345178742e-10
2.4857308093309266e-17,241,6754.7065892463106,-2.6541024889231176e-08,-8.3041088634960436e-20,0,7.2501172457722472e-18,69.260132126400592,178.27992883144626,178.27992883144626,5.3292455444110356e-27,0.0002344114024379364,-0.0002344114024379364,0,0,1.760719084220777e-17,38,38,0,9.4727430225163694e-06,0.0438424259064129,8.2455337664978288e-07,3.1695042081572668e-12,1.2685620765994468e-10
2.477426929663948e-17,247,5925.3432324082978,-2.6585059777042663e-08,-8.3038796669783262e-20,0,7.0971210188643894e-18,62.241836793987147,178.27992883144626,178.27992883144626,1.4653321720769227e-26,0.00063194700443569953,-0.00063194700443569953,0,0,1.767714826312177e-17,39,39,0,9.6614916663710036e-06,0.045133297623487528,8.6556262961062508e-07,3.1593786563901102e-12,1.3001558631633478e-10
2.4693053486684805e-17,253,5510.7310575811252,-2.6681744592957412e-08,-8.1215809954677078e-20,0,6.944170743091796e-18,53.811214228192846,178.27992883144626,178.27992883144626,2.395050142121046e-26,0.0010155233554978512,-0.0010155233554978512,0,0,1.7748882719642508e-17,40,40,0,9.8268302133586252e-06,0.046299886952909347,8.9411656378569515e-07,3.0787242969128162e-12,1.3309431061324761e-10
2.4610744685539033e-17,259,5693.1555668668361,-2.672623571200446e-08,-8.2308801145772236e-20,0,6.8048913860827462e-18,54.699294974387094,178.27992883144626,178.27992883144626,3.3458862840346545e-26,0.001397103007842391,-0.001397103007842391,0,0,1.7805853265997421e-17,41,41,0,9.9786435015561675e-06,0.047341491594815682,9.2077179375723062e-07,3.1123441750787086e-12,1.3620665478832632e-10
2.4529534373786558e-17,265,5561.592707963764,-2.651986137262384e-08,-8.1210311752473833e-20,0,6.72912048642587e-18,51.517574754494369,178.27992883144626,178.27992883144626,4.2915289401073779e-26,0.0017659494525938393,-0.0017659494525938393,0,0,1.7800413844445398e-17,42,42,0,1.0125641228087867e-05,0.048220255716010435,9.327218689170938e-07,3.0769199960384836e-12,1.392835747843648e-10
2.4447482858387169e-17,271,5164.7403707166404,-2.6079342650864522e-08,-8.2051515399388752e-20,0,6.7133700354161962e-18,44.085432111411897,178.27992883144626,178.27992883144626,5.2586731863111291e-26,0.0021331455423550558,-0.0021331455423550558,0,0,1.7734112770384241e-17,43,43,0,1.0271750258542598e-05,0.048993922159154456,9.0974584895617836e-07,3.1547317159003404e-12,1.4243830650026515e-10
2.4367264941991509e-17,277,4726.1726452262292,-2.5770403334440859e-08,-8.0217916395659172e-20,0,6.6994012204245975e-18,43.38017413096474,178.27992883144626,178.27992883144626,6.1989040435071923e-26,0.0024841916529974076,-0.0024841916529974076,0,0,1.7667863659577871e-17,44,44,0,1.0397252086680383e-05,0.049655536922241957,8.5244301914643682e-07,3.1297135550856022e-12,1.4556802005535075e-10
2.428741730660286e-17,283,4649.1772991005546,-2.5395592338526468e-08,-7.9847635388648512e-20,0,6.6980268723826465e-18,47.221714557232929,178.27992883144626,178.27992883144626,7.113965167169746e-26,0.0028224668540855614,-0.0028224668540855614,0,0,1.7589390363080564e-17,45,45,0,1.050199101081118e-05,0.050194518683780977,7.7454948307931774e-07,3.1544959489854905e-12,1.4872251600433625e-10
2.4208509730439218e-17,289,4355.6733983269442,-2.4916297718911801e-08,-7.890757616364277e-20,0,6.7159783427702718e-18,54.559089975445112,178.27992883144626,178.27992883144626,7.9992374986154685e-26,0.0031451505729978811,-0.0031451505729978811,0,0,1.7492531307676572e-17,46,46,0,1.0597316557851931e-05,0.050606324277391007,6.8698540696332205e-07,3.1762054167120114e-12,1.5189872142104826e-10
2.4129937783239771e-17,295,4399.0179010121547,-2.4701608592178057e-08,-7.8571947199447733e-20,0,6.7133504100568448e-18,55.400297621401052,178.27992883144626,178.27992883144626,8.8500521903824218e-26,0.0034509065517865922,-0.0034509065517865922,0,0,1.7416587284682403e-17,47,47,0,1.0685660972443099e-05,0.050933884753697242,5.9159590488531041e-07,3.2099788745844772e-12,1.5510870029563274e-10
2.4051442019639761e-17,301,4518.8075069266733,-2.4387969390783186e-08,-7.8495763600010923e-20,0,6.7250086493218866e-18,48.423364779827239,178.27992883144626,178.27992883144626,9.6469261230662086e-26,0.0037364720781271252,-0.0037364720781271252,0,0,1.7326433273848612e-17,48,48,0,1.0757614314295351e-05,0.051188112232897799,4.9028614919898248e-07,3.2366868394681258e-12,1.5834538713510086e-10
2.3973436475173577e-17,307,4431.4403061606754,-2.3855782542918121e-08,-7.800554446618222e-20,0,6.7490675166746262e-18,51.51226400323258,178.27992883144626,178.27992883144626,1.0386535631780128e-25,0.0040007290794488578,-0.0040007290794488578,0,0,1.7224368854633594e-17,49,49,0,1.0817336275332297e-05,0.051345657922497567,3.987732450281813e-07,3.2811516945014378e-12,1.6162653882960231e-10
2.3897883395325807e-17,313,4661.8249747025848,-2.3638683677325776e-08,-7.5553079847771762e-20,0,6.7247166523197699e-18,57.218630064447133,178.27992883144626,178.27992883144626,1.1060769128821057e-25,0.0042341954170255439,-0.0042341954170255439,0,0,1.7173166632398346e-17,50,50,0,1.0884367275868233e-05,0.051409315099036845,3.2655783118019223e-07,3.2282230945958286e-12,1.6485476192419813e-10
2.3820967607865801e-17,319,4598.2678652952927,-2.3528311763337722e-08,-7.6915787460003324e-20,0,6.6865213391423244e-18,54.244751377282512,178.27992883144626,178.27992883144626,1.1694236133076019e-25,0.0044445012269452317,-0.0044445012269452317,0,0,1.7134446151781115e-17,51,51,0,1.0963206308155011e-05,0.051419511395558955,2.5387487243021801e-07,3.3076677004819838e-12,1.6816242962468012e-10
2.3743952956744075e-17,325,4365.4081177735943,-2.3131595315522954e-08,-7.7014651121729847e-20,0,6.6681878791021507e-18,50.930682536722053,178.27992883144626,178.27992883144626,1.2253955846563858e-25,0.0046262804250965543,-0.0046262804250965543,0,0,1.7075764955102364e-17,52,52,0,1.1036544409099345e-05,0.051390819450452617,1.8276407743115366e-07,3.3515448087143187e-12,1.7151397443339445e-10
2.3668163494553264e-17,331,4437.4571703656884,-2.2829455583428897e-08,-7.5789462190808342e-20,0,6.6070325369695833e-18,62.829951749318312,178.27992883144626,178.27992883144626,1.2732130727727667e-25,0.0047754136004816488,-0.0047754136004816488,0,0,1.7061130830262375e-17,53,53,0,1.110909947015966e-05,0.051312090881567761,1.2617867745801049e-07,3.3555852236901546e-12,1.7486955965708459e-10
2.3593302039528986e-17,337,4415.3808914080273,-2.2776708862747876e-08,-7.4861455024278985e-20,0,6.4925099239268346e-18,65.368088464997001,178.27992883144626,178.27992883144626,1.312401795453172e-25,0.0048900011618151582,-0.0048900011618151582,0,0,1.7100791984361971e-17,54,54,0,1.1182698394957309e-05,0.051206875830683223,6.661923438233013e-08,3.3350100303247692e-12,1.7820456968740936e-10
2.3517648630651045e-17,343,4037.933964328919,-2.2645570064526763e-08,-7.5653408877940647e-20,0,6.3718324779256209e-18,59.788033832761968,178.27992883144626,178.27992883144626,1.3401775698461247e-25,0.004971198399551389,-0.004971198399551389,0,0,1.7145816018707665e-17,55,55,0,1.1232851234022528e-05,0.051113120925331261,4.0015178332396318e-10,3.3852906178553926e-12,1.8158986030526474e-10
2.3443509290380223e-17,349,3999.0237259301216,-2.2555292500203723e-08,-7.4139340270821792e-20,0,6.2418830500245517e-18,49.621792467383649,178.27992883144626,178.27992883144626,1.3545873823249909e-25,0.0050160097575316512,-0.0050160097575316512,0,0,1.7201626104896932e-17,56,56,0,1.1252199189858511e-05,0.051015418382718627,-4.6710384722900927e-08,3.3331939561608034e-12,1.8492305426142553e-10
2.3368127330979577e-17,355,4115.5794295937931,-2.2590852483967209e-08,-7.5381959400645443e-20,0,6.0989755776815647e-18,42.943357466996005,178.27992883144626,178.27992883144626,1.3571251880702707e-25,0.0050254866830467407,-0.0050254866830467407,0,0,1.7269151617585494e-17,57,57,0,1.1252021227506921e-05,0.05088241315048677,-9.5554325841294482e-08,3.3946959754319989e-12,1.8831775023685754e-10
2.3290284821869808e-17,361,3872.9492900481878,-2.2392309656961962e-08,-7.7842509109769789e-20,0,5.9996174775507781e-18,43.347005745708998,178.27992883144626,178.27992883144626,1.344315329241376e-25,0.0049966492647141149,-0.0049966492647141149,0,0,1.7290667209887496e-17,58,58,0,1.1210140186129138e-05,0.050731672580502533,-1.7925222242539652e-07,3.5241907096572833e-12,1.9184194094651482e-10
2.3213588199344933e-17,367,3372.5335312622792,-2.2110378472730764e-08,-7.6696622524874201e-20,0,5.9393830179668849e-18,39.427893158634255,178.27992883144626,178.27992883144626,1.3151987351172428e-25,0.0049288308711910294,-0.0049288308711910294,0,0,1.7274205049858175e-17,59,59,0,1.1118244615945344e-05,0.050575949607115998,-2.8011238437417586e-07,3.5164239810456623e-12,1.9535836492756048e-10
2.3139370482848831e-17,373,3691.810423121065,-2.2052413485551824e-08,-7.4217716496102471e-20,0,5.8763867990453365e-18,33.899725336250498,178.27992883144626,178.27992883144626,1.2741620189452312e-25,0.0048260777121722212,-0.0048260777121722212,0,0,1.7262983556387293e-17,60,60,0,1.1000669133240978e-05,0.050401307413515992,-3.9815065170073165e-07,3.4167128161643821e-12,1.9877507774372487e-10
2.3063723953821758e-17,379,3904.9612278497962,-2.1674040580991008e-08,-7.56465290270715e-20,0,5.8663364516645518e-18,37.373845276615981,178.27992883144626,178.27992883144626,1.2188494854117548e-25,0.0046830512693376387,-0.0046830512693376387,0,0,1.719738738027226e-17,61,61,0,1.0844509766095629e-05,0.050214961730703424,-5.5999194361284023e-07,3.5196314805085011e-12,2.0229470922423337e-10
2.2989765185370314e-17,385,3393.7369597798042,-2.1256708674399463e-08,-7.3958768451444417e-20,0,5.8762729086954587e-18,37.023729996736982,178.27992883144626,178.27992883144626,1.1517276853595424e-25,0.0045036558826140544,-0.0045036558826140544,0,0,1.7113492161502086e-17,62,62,0,1.0655488520348445e-05,0.050066153893936233,-7.2697175654483247e-07,3.515154977445749e-12,2.058098642016791e-10
2.2918485459396155e-17,391,3392.1792698311269,-2.1151668208052199e-08,-7.127972597416084e-20,0,5.8539229722138418e-18,34.436414134305316,178.27992883144626,178.27992883144626,1.0798692908162458e-25,0.0042955496103632964,-0.0042955496103632964,0,0,1.7064562379195383e-17,63,63,0,1.0474690753268078e-05,0.049952563612075687,-8.6607687060723645e-07,3.4175440629218277e-12,2.0922740826460093e-10
2.2847250968346439e-17,397,3387.1687449092501,-2.0900009948493348e-08,-7.1234491049715881e-20,0,5.8501355236968136e-18,30.175373570022636,178.27992883144626,178.27992883144626,1.0035827654760397e-25,0.0040540113266189668,-0.0040540113266189668,0,0,1.6997115344291348e-17,64,64,0,1.0314709356281286e-05,0.049842217615197117,-1.002734842134693e-06,3.441133969831888e-12,2.1266854223443281e-10
2.2777454810247921e-17,403,3451.9977808588951,-2.055059580587332e-08,-6.9796158098516172e-20,0,5.8723839321397087e-18,33.877241514625346,178.27992883144626,178.27992883144626,9.2414371561601976e-26,0.0037836564539383889,-0.0037836564539383889,0,0,1.6905070785693842e-17,65,65,0,1.0176925051112971e-05,0.049739867485614916,-1.1506656254232318e-06,3.4232562463330901e-12,2.1609179848076589e-10
