"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057432456446292e-17,79,4724.902967782923,-2.3114555255826148e-08,-1.0021189502634718e-19,0,6.6439370851811845e-18,61.734631730106692,90.000000000000014,90.000000000000014,-1.811256214527196e-26,0.0094540517041051403,0.0094540517041051403,0,0,2.041349538937767e-17,12,12,0,7.9827159085311e-07,0.033469101767359351,5.036880314788141e-07,4.3218172126914837e-12,3.0321446052477546e-11
2.696250283356357e-17,85,4814.7216059179054,-2.2907971531514024e-08,-9.4929622882723995e-20,0,6.7411909351516498e-18,59.981924479555097,90.000000000000014,90.000000000000014,8.8397551312289487e-27,0.004108651817625977,-0.004108651817625977,0,0,2.0221311889572165e-17,13,13,0,8.9645739489545427e-07,0.029080835027689253,5.8362669589754657e-07,4.189919892768781e-12,3.4511365945246329e-11
2.6868049245410663e-17,91,4952.6719184956119,-2.2019412368589007e-08,-9.4453588152908434e-20,0,6.9850602872030343e-18,62.176531731563209,90.000000000000014,90.000000000000014,2.7747786857557895e-26,0.012558982994786909,-0.012558982994786909,0,0,1.9882988930459839e-17,14,14,0,9.2058233239377544e-07,0.024680234282754687,4.1313707367293928e-07,4.2562423751621345e-12,3.8767608320408463e-11
2.6778957911716244e-17,97,5037.6570433632014,-2.0931414276197341e-08,-8.9091333694418326e-20,0,7.3562925453879485e-18,69.64295797676202,90.000000000000014,90.000000000000014,9.7657303764580783e-27,0.0049732127802054223,-0.0049732127802054223,0,0,1.9422665356562566e-17,15,15,0,8.1819429480160277e-07,0.020611463919935607,2.657046103274479e-07,4.2377550513421865e-12,4.3005363371750652e-11
2.6693420687751512e-17,103,4842.2394510372651,-2.0946501545975298e-08,-8.5537223964731109e-20,0,7.6124691734262073e-18,75.219984281090717,90.000000000000014,90.000000000000014,-1.4465639754170335e-26,0.0087581037319775581,0.0087581037319775581,0,0,1.9080951528790946e-17,16,16,0,6.8820261577765152e-07,0.017089023501593779,3.1852369908711506e-07,4.1664040156397288e-12,4.7171767387390378e-11
2.6608910681672231e-17,109,4363.2128272485024,-2.0742963717867871e-08,-8.4510006079281388e-20,0,7.9747928421230504e-18,79.599788688150724,90.000000000000014,90.000000000000014,-1.8890700174942387e-26,0.011750956369538887,0.011750956369538887,0,0,1.863411785843988e-17,17,17,0,6.6982846553126971e-07,0.014352967780280453,4.7405480767881576e-07,4.1093345122849823e-12,5.128110189967536e-11
2.6525205661827414e-17,115,4818.2267011289741,-2.057112880512548e-08,-8.3705019844817657e-20,0,8.4117046284591835e-18,74.681010755675487,90.000000000000014,90.000000000000014,-9.2749068904160751e-28,0.00048344324518335036,0.00048344324518335036,0,0,1.8113501034295721e-17,18,18,0,7.9937915697072941e-07,0.012388686866780333,5.555238417490667e-07,4.1383560652424595e-12,5.5419457964917821e-11
2.6441516917699203e-17,121,5059.2616342329184,-2.1441807017612398e-08,-8.3688744128208103e-20,0,8.6953650992137858e-18,80.562677423411102,90.000000000000014,90.000000000000014,2.6529345488002984e-26,0.011246901884399356,-0.011246901884399356,0,0,1.7746151791956071e-17,19,19,0,9.8283901351814477e-07,0.011224700932316811,5.1060454990474682e-07,4.0563711515016574e-12,5.9475829116419481e-11
2.6354903323331068e-17,127,5429.4007380798412,-2.1938036321605373e-08,-8.6613594368137574e-20,0,9.0632042196642964e-18,90.579805086425765,90.579805086425765,90.579805086425765,2.6056894079131812e-26,0.0097829401977713032,-0.0097829401977713032,0,0,1.7291699077609878e-17,20,20,0,1.1097930663730949e-06,0.010869376728360676,4.1359821530740497e-07,4.0350603011349675e-12,6.3510889417554451e-11
2.6259744992152538e-17,133,5468.5976399890651,-2.1716897957987026e-08,-9.5158331178528111e-20,0,9.5860248873445858e-18,101.7050278508088,101.7050278508088,101.7050278508088,-1.2930660376852555e-26,0.0045568631889255622,0.0045568631889255622,0,0,1.6673720117738615e-17,21,21,0,1.1823429700763275e-06,0.011300965608006665,3.5478720487415556e-07,4.4682100322798841e-12,6.7979099449834334e-11
2.6168738227620078e-17,145,5445.9951049079546,-2.216284892526887e-08,-9.1006764532461826e-20,0,9.8120442716397445e-18,108.1034793518219,108.1034793518219,108.1034793518219,-4.0556217378347301e-26,0.012566361219419097,0.012566361219419097,0,0,1.6356693996536551e-17,22,22,0,1.344734853055949e-06,0.012384153281084925,3.9776216309221732e-07,4.2387979854375577e-12,7.2217897435271891e-11
2.6081782270965098e-17,151,5437.7556010701464,-2.2561448462720722e-08,-8.6955956654980281e-20,0,9.8096104651166671e-18,124.87598763419784,124.87598763419784,124.87598763419784,-2.2301964116726423e-26,0.0055756227487966754,0.0055756227487966754,0,0,1.6272171828150393e-17,23,23,0,1.6666272929621239e-06,0.013958727164275079,4.4777561682136365e-07,3.933966207784179e-12,7.6151863643056076e-11
2.5997730754411654e-17,157,5826.0847289300573,-2.2728366604751376e-08,-8.4051516553443669e-20,0,9.6730087185536308e-18,141.79367644610301,141.79367644610301,141.79367644610301,3.4563608089734094e-26,0.0071158128330427338,-0.0071158128330427338,0,0,1.6324722001294415e-17,24,24,0,2.0238732677170387e-06,0.015952397515335521,3.8707706884616527e-07,3.7549093253248609e-12,7.9906772968380934e-11
2.5915181039507357e-17,163,6201.6530131249729,-2.3285131243264939e-08,-8.254971490429542e-20,0,9.3658286498725054e-18,157.60663731503604,157.60663731503604,157.60663731503604,6.8162312127544688e-26,0.012546146455472475,-0.012546146455472475,0,0,1.6549352321472542e-17,25,25,0,2.2637200583486508e-06,0.018247550517908585,2.1533795260490175e-07,3.6272436404418762e-12,8.3534016608822805e-11
2.5828128517142229e-17,169,5591.1851172845982,-2.3796529249564692e-08,-8.705252236512995e-20,0,9.025081287517667e-18,171.60006464467753,171.60006464467753,171.60006464467753,3.1353520003820884e-26,0.0055623125363830168,-0.0055623125363830168,0,0,1.6803047198271042e-17,26,26,0,2.3486574302955222e-06,0.02081939785152025,4.3381552642704262e-08,3.733137039537332e-12,8.7267153648360143e-11
2.5740711220988915e-17,175,5498.0234951827588,-2.36856050703345e-08,-8.7417296153315128e-20,0,8.840999552013575e-18,178.28105327259235,178.28105327259235,178.28105327259235,-3.9855354651376719e-26,0.0070312359544239932,0.0070312359544239932,0,0,1.6899711708830694e-17,27,27,0,2.3618035120796414e-06,0.023447314838162599,1.2034230619904824e-08,3.7219303415060441e-12,9.0989083989866186e-11
2.5654451174350776e-17,181,6249.7474095817224,-2.3671981957574895e-08,-8.6260046638136237e-20,0,8.7194292172882555e-18,173.05291332955821,178.28105327259235,178.28105327259235,-7.3695225990689592e-26,0.012537215409820762,0.012537215409820762,0,0,1.6935022030757748e-17,28,28,0,2.449215647879367e-06,0.02604890748939551,1.2715987928473623e-07,3.6963286541826253e-12,9.4685412644048808e-11
2.5567673929450241e-17,187,6187.6575910539714,-2.4036111905815148e-08,-8.6777244900537295e-20,0,8.5786194004479713e-18,173.97794468149843,178.28105327259235,178.28105327259235,-3.5773383468955864e-26,0.0055762622309438684,0.0055762622309438684,0,0,1.6989054564775652e-17,29,29,0,2.6730407983530315e-06,0.028539806015640511,2.4843670686103603e-07,3.688472386957538e-12,9.8373885031006341e-11
2.5482893876144673e-17,193,6246.3751210165829,-2.4146016997350817e-08,-8.4780053305563699e-20,0,8.5038734403306733e-18,177.13751211157103,178.28105327259235,178.28105327259235,4.6110110709186969e-26,0.0065256244036789946,-0.0065256244036789946,0,0,1.6979020389703889e-17,30,30,0,2.9441697744838895e-06,0.030786575979006522,1.9673886480125173e-07,3.5572766055747458e-12,1.0193116163658108e-10
2.5402966205580619e-17,199,6629.5850208178581,-2.4175238407764512e-08,-7.9927670564055828e-20,0,8.4581376636061979e-18,159.813299934339,178.28105327259235,178.28105327259235,9.3691586864585241e-26,0.012526507535563662,-0.012526507535563662,0,0,1.6944828448282835e-17,31,31,0,3.1164441552075249e-06,0.03281624693888481,-4.1800503564851778e-08,3.342608851227394e-12,1.0527377048780847e-10
2.5327010612239376e-17,205,7571.0818241531315,-2.4604293840276378e-08,-7.5955593341245451e-20,0,8.3380776791933043e-18,135.41776180719475,178.28105327259235,178.28105327259235,6.5220778620617232e-26,0.0086765586655736977,-0.0086765586655736977,0,0,1.6988932867825291e-17,32,32,0,3.1320394954861453e-06,0.034668307110773698,-3.0016127414649723e-07,3.1418824734639407e-12,1.0841565296127242e-10
2.5251272080156464e-17,211,8331.9810398673253,-2.519725251490108e-08,-7.5738532082909945e-20,0,8.1616929538272908e-18,106.01108406168116,178.28105327259235,178.28105327259235,-9.4851681972867959e-27,0.0012978467000471134,0.0012978467000471134,0,0,1.7089579135814341e-17,33,33,0,3.0451619712760051e-06,0.036373741479967601,-4.1036132934693647e-07,3.0613866745215449e-12,1.1147703963579396e-10
2.5176101313667869e-17,217,8360.7305023795925,-2.5488833190863023e-08,-7.517076648859734e-20,0,8.0120920778994196e-18,76.620345717046817,178.28105327259235,178.28105327259235,-7.2450351008784055e-26,0.010194266341462302,0.010194266341462302,0,0,1.7164009308218799e-17,34,34,0,2.9612377430840087e-06,0.037938910751023645,-3.2391056352530238e-07,2.980779280679167e-12,1.1445781891647312e-10
2.5099995674007933e-17,223,7461.0136576761761,-2.5540935602050395e-08,-7.6105639659935874e-20,0,7.8852055757860242e-18,66.875231935867077,178.28105327259235,178.28105327259235,-8.6848779389384229e-26,0.012250749954431069,0.012250749954431069,0,0,1.7214790185070689e-17,35,35,0,2.9538592777370167e-06,0.039466514662330809,-1.2777717968257396e-07,3.0032008584575829e-12,1.1746101977493072e-10
2.5023791948012521e-17,229,6636.0287936540681,-2.5822994024172961e-08,-7.6203725995411168e-20,0,7.7009561248851962e-18,67.355432606163745,178.28105327259235,178.28105327259235,-4.3814290401385723e-26,0.0060264447118882694,0.0060264447118882694,0,0,1.7322835866941616e-17,36,36,0,3.0293075282437106e-06,0.040949552962416494,1.9611319168664825e-08,2.992235058622364e-12,1.2045325483355307e-10
2.4940367097955557e-17,235,6976.4909262293704,-2.6337573210290762e-08,-8.3424850056964862e-20,0,7.4475108647796211e-18,70.449254299885865,178.28105327259235,178.28105327259235,3.7972026563198063e-26,0.0050535701110676692,-0.0050535701110676692,0,0,1.7492856195203909e-17,37,37,0,3.1307921701017769e-06,0.042464289426499505,-2.6765155934360034e-08,3.2327127651395045e-12,1.2368596759869256e-10
2.4857326440123505e-17,241,6754.6872484415453,-2.6541002207519995e-08,-8.3040657832050856e-20,0,7.2501545128635249e-18,69.267693896651693,178.28105327259235,178.28105327259235,9.1413362531423757e-26,0.012141496180973843,-0.012141496180973843,0,0,1.7607171835846616e-17,38,38,0,3.1370846299702924e-06,0.043842113603323365,-2.9945228272340803e-07,3.1694951625942826e-12,1.2685546276128686e-10
2.4774287662236593e-17,247,5925.6014334738165,-2.6585053392194446e-08,-8.3038777886912688e-20,0,7.0971558920885361e-18,62.254457920102737,178.28105327259235,178.28105327259235,7.240976298084584e-26,0.010135322450438366,-0.010135322450438366,0,0,1.7677131697738292e-17,39,39,0,2.9767907949816437e-06,0.045133003782769257,-6.5053214013443119e-07,3.1593787426093447e-12,1.3001484150389619e-10
2.4693071782889937e-17,253,5511.2700964446831,-2.6681741017709143e-08,-8.1215879346652731e-20,0,6.944206267325739e-18,53.811552673321515,178.28105327259235,178.28105327259235,5.4784029232898064e-27,0.00085124361226216491,-0.00085124361226216491,0,0,1.7748865510085796e-17,40,40,0,2.6815682981039088e-06,0.046299621691919493,-8.6800471949997396e-07,3.0787276391778288e-12,1.3309356914307403e-10
2.4610763833456164e-17,259,5693.5569908863154,-2.6726257488645667e-08,-8.2307949433773736e-20,0,6.8049187993361009e-18,54.700673759966207,178.28105327259235,178.28105327259235,-5.1276516373836824e-26,0.0091206409347398334,0.0091206409347398334,0,0,1.780584508539658e-17,41,41,0,2.342512473538518e-06,0.047341252452062506,-8.397907579863628e-07,3.1123095372751557e-12,1.3620587868034918e-10
2.4529553806123806e-17,265,5561.6330576539285,-2.6519952302538983e-08,-8.1210027332359554e-20,0,6.7291288281825268e-18,51.522976452792463,178.28105327259235,178.28105327259235,-6.2517105495144828e-26,0.012488518723566744,0.012488518723566744,0,0,1.7800425040458385e-17,42,42,0,2.0858193460137894e-06,0.048220047300938672,-6.1699001219247295e-07,3.0769018227699717e-12,1.3928278050311915e-10
2.4447502896280638e-17,271,5164.8291941654124,-2.6079432339883872e-08,-8.2050909843167252e-20,0,6.7133708978376058e-18,44.094413114093911,178.28105327259235,178.28105327259235,-3.1877643928350153e-26,0.0067542942006405936,0.0067542942006405936,0,0,1.7734132030320675e-17,43,43,0,1.9665047512141368e-06,0.0489937330580415,-4.1029806695980372e-07,3.1546940825227788e-12,1.4243747458564194e-10
2.4367284875884475e-17,277,4726.3441707802585,-2.5770455608862838e-08,-8.0218020396163121e-20,0,6.6994042057601418e-18,43.379292598476752,178.28105327259235,178.28105327259235,1.8089704568153971e-26,0.0039224965558605678,-0.0039224965558605678,0,0,1.7667880652034629e-17,44,44,0,1.9215764236512282e-06,0.049655376597155271,-4.6300049195911318e-07,3.1297097640607225e-12,1.4556718434970267e-10
2.4287437235884761e-17,283,4650.0232656360122,-2.5395716604868315e-08,-7.9847639999715727e-20,0,6.6980215414503461e-18,47.21904176085615,178.28105327259235,178.28105327259235,5.0601380085219922e-26,0.011754441724925211,-0.011754441724925211,0,0,1.7589415643833034e-17,45,45,0,1.7936971285256246e-06,0.05019439340841287,-8.0288076044220367e-07,3.1544848804998485e-12,1.4872166923020253e-10
2.4208529389691865e-17,289,4356.429261444553,-2.4916397164607046e-08,-7.8907846192895372e-20,0,6.7159747353813404e-18,54.557922478317671,178.28105327259235,178.28105327259235,3.8781734600771021e-26,0.010800126218428166,-0.010800126218428166,0,0,1.7492554615528791e-17,46,46,0,1.4961914107607056e-06,0.050606227836448872,-1.2077960174289546e-06,3.1761999562939637e-12,1.5189786918649649e-10
2.4129958344816832e-17,295,4399.1405639546301,-2.470165775514568e-08,-7.8571044875030652e-20,0,6.7133508508816309e-18,55.401113154585907,178.28105327259235,178.28105327259235,4.113491239191699e-27,0.0015866547403957383,-0.0015866547403957383,0,0,1.7416607489821712e-17,47,47,0,1.0802316593565047e-06,0.050933802810226109,-1.4178727903386092e-06,3.209930879402483e-12,1.5510780006589899e-10
2.4051462526893667e-17,301,4519.1245034786971,-2.4388108749412477e-08,-7.8495817923167514e-20,0,6.7249994889421788e-18,48.426428497562242,178.28105327259235,178.28105327259235,-1.40722894689672e-26,0.0089137177740310648,0.0089137177740310648,0,0,1.7326463052023776e-17,48,48,0,6.578011660339932e-07,0.051188053639078093,-1.3291746143376199e-06,3.2366764556536053e-12,1.5834447652155259e-10
2.3973455734546844e-17,307,4432.1150060127466,-2.3855892719311503e-08,-7.800679234682159e-20,0,6.7490655996155845e-18,51.504183977070241,178.28105327259235,178.28105327259235,-9.964422895584664e-27,0.012433613452549416,0.012433613452549416,0,0,1.7224390144895685e-17,49,49,0,3.3392085808639726e-07,0.051345629506710774,-1.0044923560781171e-06,3.2811871542475119e-12,1.616256636758001e-10
2.3897902067706488e-17,313,4662.1238010242905,-2.3638694076693224e-08,-7.5553666840355519e-20,0,6.7247272469776369e-18,57.216718061422682,178.28105327259235,178.28105327259235,-2.8104663989855508e-27,0.0061625194233389437,0.0061625194233389437,0,0,1.7173174823539318e-17,50,50,0,1.9002417461015286e-07,0.051409306517292933,-6.7537471219809357e-07,3.2282421564833867e-12,1.6485390583228349e-10
2.3820987026952997e-17,319,4598.3908413418712,-2.3528373942181949e-08,-7.6915040753492397e-20,0,6.68652678660621e-18,54.250392865853684,178.28105327259235,178.28105327259235,1.9471213672507069e-27,0.0051546199798129634,-0.0051546199798129634,0,0,1.7134460238399665e-17,51,51,0,1.5739289664973815e-07,0.05141951306823949,-6.06646929193339e-07,3.3076295342131646e-12,1.6816153536649667e-10
2.3743972253007658e-17,325,4365.9720649135743,-2.3131710688611831e-08,-7.7014773945337817e-20,0,6.6681943638913693e-18,50.926348261613683,178.28105327259235,178.28105327259235,1.0517896020205414e-27,0.012314609877750085,-0.012314609877750085,0,0,1.70757778880645e-17,52,52,0,3.5587458501880369e-08,0.051390833141488769,-8.6014408130256923e-07,3.3515346891503588e-12,1.7151307005564704e-10
2.3668182409488366e-17,331,4437.7911545627057,-2.2829483152006816e-08,-7.5789843519293189e-20,0,6.6070574070039682e-18,62.827996398520106,178.28105327259235,178.28105327259235,-6.4981077120976428e-27,0.0092095375786381342,-0.0092095375786381342,0,0,1.7061125008982504e-17,53,53,0,-2.9399357532461484e-07,0.051312117251967666,-1.1636918778023514e-06,3.3555914636929175e-12,1.7486866151933995e-10
2.3593321497781169e-17,337,4415.3970001668031,-2.2776714300292775e-08,-7.486091170719578e-20,0,6.4925425825165008e-18,65.368600273036037,178.28105327259235,178.28105327259235,2.6850870793499355e-27,0.0015094758815857052,0.0015094758815857052,0,0,1.7100778912579581e-17,54,54,0,-7.4117532896498839e-07,0.051206903582421331,-1.2275235594108018e-06,3.3349831709480273e-12,1.7820364469028798e-10
2.351766895658207e-17,343,4037.9868650633925,-2.2645606672952678e-08,-7.565254119909928e-20,0,6.3718661708591697e-18,59.790492904855654,178.28105327259235,178.28105327259235,3.0737315579493751e-26,0.011068561674525202,0.011068561674525202,0,0,1.7145802754985584e-17,55,55,0,-1.1570803146157413e-06,0.05111314593927551,-9.8678579481890971e-07,3.3852444733876359e-12,1.8158888916367561e-10
2.3443530432583412e-17,349,3999.3002598648968,-2.2555289697425374e-08,-7.4138523998660747e-20,0,6.241924774815084e-18,49.625169861165539,178.28105327259235,178.28105327259235,3.8412771290596811e-26,0.011319741099930242,0.011319741099930242,0,0,1.7201605619355557e-17,56,56,0,-1.4139299857026587e-06,0.051015452802010794,-6.0726243206879494e-07,3.3331512400044671e-12,1.8492204040368007e-10
2.3368150889113504e-17,355,4115.3732391591102,-2.2590863883080227e-08,-7.5379543469904827e-20,0,6.099017085191273e-18,42.93486716229333,178.28105327259235,178.28105327259235,7.3203434096259976e-27,0.0020244440511680041,0.0020244440511680041,0,0,1.7269133796601887e-17,57,57,0,-1.5066571416053922e-06,0.050882460966643644,-3.7127188376606985e-07,3.3945794745022796e-12,1.8831661987818234e-10
2.3290310304754681e-17,361,3872.9969611877677,-2.2392433441143751e-08,-7.7840584358823873e-20,0,5.9996392191404352e-18,43.34576909696073,178.28105327259235,178.28105327259235,-3.5061384241763897e-26,0.0093120796384804621,-0.0093120796384804621,0,0,1.7290671120675631e-17,58,58,0,-1.5688128396558265e-06,0.050731725302173909,-5.0506984625360932e-07,3.5240825517520266e-12,1.9184070242993437e-10
2.3213612019869411e-17,367,3372.0012577465386,-2.2110408147825509e-08,-7.6698284885271941e-20,0,5.9394034500605102e-18,39.435493948825048,178.28105327259235,178.28105327259235,-5.2069527733861395e-26,0.012150214341208264,-0.012150214341208264,0,0,1.7274208621878427e-17,59,59,0,-1.7856175986956804e-06,0.050576004780520704,-9.0984231887596255e-07,3.5164918900750863e-12,1.9535719432000946e-10
2.3139394226183128e-17,373,3691.9199747795774,-2.2052434151037446e-08,-7.4217793686281171e-20,0,5.8764008017887283e-18,33.89831440273057,178.28105327259235,178.28105327259235,-2.2371021916319665e-26,0.004269630061989934,-0.004269630061989934,0,0,1.7262993446765423e-17,60,60,0,-2.1831538087533166e-06,0.0504013703530099,-1.2434076279624908e-06,3.4167167668221485e-12,1.987739110868316e-10
2.3063748357050016e-17,379,3905.3555795280608,-2.1674201924053611e-08,-7.5645869133112121e-20,0,5.8663285510521628e-18,37.373140310220442,178.28105327259235,178.28105327259235,4.8256526800785454e-26,0.0075896754303540212,0.0075896754303540212,0,0,1.7197419757741328e-17,61,61,0,-2.649241901282221e-06,0.050215021155189166,-1.28562434066412e-06,3.5195801196802079e-12,2.022934912065118e-10
2.2989787928227244e-17,385,3394.3364793423525,-2.1256770772952633e-08,-7.3960428822771754e-20,0,5.876274943373874e-18,37.024743364205236,178.28105327259235,178.28105327259235,8.9531071494365964e-26,0.012534193120199892,0.012534193120199892,0,0,1.7113512895322298e-17,62,62,0,-2.9762277288517604e-06,0.050066194992473022,-1.0633047303803081e-06,3.5152193485686347e-12,2.0580871055508043e-10
2.2918508196442348e-17,391,3390.882921655756,-2.1151722539452011e-08,-7.1279731784897316e-20,0,5.8539287079908583e-18,34.419806140079785,178.28105327259235,178.28105327259235,4.7265015370874999e-26,0.006384486964539581,0.006384486964539581,0,0,1.7064579441186473e-17,63,63,0,-3.0846263001672926e-06,0.049952600242737039,-8.8560026232895323e-07,3.4175374721290126e-12,2.0922624802720945e-10
2.2847274858509417e-17,397,3385.4272646992736,-2.0900153242501742e-08,-7.1233337932930128e-20,0,5.8501289881543343e-18,30.171609869224667,178.28105327259235,178.28105327259235,-3.9745902674090496e-26,0.0053525461859424148,-0.0053525461859424148,0,0,1.6997145910100985e-17,64,64,0,-3.0940027803089471e-06,0.049842255938810705,-1.0229011016531391e-06,3.4410550179360983e-12,2.1266730304514555e-10
2.2777478959297933e-17,403,3450.1789802911662,-2.0550704160432277e-08,-6.9795899211485165e-20,0,5.8723717468946552e-18,33.879121633773558,178.28105327259235,178.28105327259235,-9.4655892770121252e-26,0.012400003352900075,-0.012400003352900075,0,0,1.690510730705917e-17,65,65,0,-3.1806406981280694e-06,0.049739903058994422,-1.4656778307735902e-06,3.4232184543083395e-12,2.1609052149945389e-10
