"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813036548067e-17,67,5536.658777251434,-2.473306378941607e-08,-1.188775288602539e-19,0,6.3129928971594823e-18,51.015066208098908,90.000000000000014,90.000000000000014,2.224614358637222e-25,0.012722514052647328,-0.012722514052647328,0,0,2.095581991692715e-17,10,10,0,7.2856877625702571e-06,0.041643003042848167,5.8833093422522992e-06,4.9467595081297564e-12,2.1382173720263175e-11
2.7157645973997561e-17,73,5418.257914105383,-2.410714787998855e-08,-1.1116706255050945e-19,0,6.4190082269006302e-18,57.888779205263297,90.000000000000014,90.000000000000014,1.0127018632484308e-24,0.047780037321035793,-0.047780037321035793,0,0,2.0738636734395066e-17,11,11,0,8.8312846399005497e-06,0.037651127942159301,4.8236083020610869e-06,4.6174453427126047e-12,2.5999619062975781e-11
2.7057434020435692e-17,79,4725.0942980969849,-2.3114569977842506e-08,-1.0021195356186795e-19,0,6.6439373565443601e-18,61.737948716939357,90.000000000000014,90.000000000000014,1.2896391825761842e-24,0.058986666700400751,-0.058986666700400751,0,0,2.041349537425215e-17,12,12,0,9.1096800254005941e-06,0.033469096541199568,3.3446544530395719e-06,4.3218308544521806e-12,3.0321449917427964e-11
2.6962508033165703e-17,85,4814.7532030971333,-2.2908111932091332e-08,-9.492598726998674e-20,0,6.7411860103915583e-18,59.986892166297828,90.000000000000014,90.000000000000014,9.0215583944133304e-25,0.044843614369377643,-0.044843614369377643,0,0,2.0221321120618308e-17,13,13,0,8.3824257192698615e-06,0.02908102899953751,2.2230928072208192e-06,4.1897313316171837e-12,3.451118124904515e-11
2.6868062115345448e-17,91,4952.9744611679334,-2.201976134905719e-08,-9.4445917820255776e-20,0,6.9850067100216159e-18,62.180543200931439,90.000000000000014,90.000000000000014,1.9352586062497893e-25,0.011367704323780379,-0.011367704323780379,0,0,1.9883055211797971e-17,14,14,0,7.0934089209077261e-06,0.024680843616781731,1.8825696769039738e-06,4.2558167996727439e-12,3.8766998048717892e-11
2.6778973780859355e-17,97,5039.022221362894,-2.0931611886139873e-08,-8.9088334486093107e-20,0,7.3562302147358056e-18,69.649208968871733,90.000000000000014,90.000000000000014,-3.7268810160280785e-25,0.026850984481740534,0.026850984481740534,0,0,1.942274393881165e-17,15,15,0,5.7832780435960743e-06,0.02061222515061473,2.2791488547884609e-06,4.2375300939192762e-12,4.3004528142637167e-11
2.6693437621128744e-17,103,4843.6181221158204,-2.0946507812496814e-08,-8.5536159730613906e-20,0,7.6124105438249903e-18,75.227337421042321,90.000000000000014,90.000000000000014,-6.3610510759268634e-25,0.053325177430058518,0.053325177430058518,0,0,1.9081027713408861e-17,16,16,0,4.9703312319610266e-06,0.017089713590543693,3.1177846233925568e-06,4.1663321230339186e-12,4.7170860265671086e-11
2.6608927363541135e-17,109,4364.502450211523,-2.0743045419368908e-08,-8.4510257587607307e-20,0,7.9746922127708381e-18,79.606884471283209,90.000000000000014,90.000000000000014,-6.967551529819256e-25,0.057871777607911956,0.057871777607911956,0,0,1.8634235847525448e-17,17,17,0,5.0165151145371296e-06,0.014353479276454247,4.021347651193282e-06,4.1093364784550097e-12,5.1280196744126095e-11
2.6525222894944793e-17,115,4819.4138296379278,-2.0570936203323581e-08,-8.3704468596337785e-20,0,8.4116229560947926e-18,74.682979079909302,90.000000000000014,90.000000000000014,-5.6469079100906451e-25,0.038929259233342582,0.038929259233342582,0,0,1.8113600503540792e-17,18,18,0,6.0439842478868861e-06,0.012389040135725339,4.6638967738512296e-06,4.1383312927632038e-12,5.54185280368893e-11
2.6441544760174566e-17,121,5061.5130087415728,-2.1441282958056766e-08,-8.3678134770231871e-20,0,8.6952695248223178e-18,80.576177788559704,90.000000000000014,90.000000000000014,-9.2493406257595952e-26,0.0048704254524494376,0.0048704254524494376,0,0,1.7746275327845653e-17,19,19,0,7.9128445041396973e-06,0.011224961200888832,4.9250615076087218e-06,4.0558993285357307e-12,5.9474427365425032e-11
2.6354939686266016e-17,127,5431.2736347550617,-2.1937853378518944e-08,-8.6605073908549161e-20,0,9.062997181794991e-18,90.612158914137098,90.612158914137098,90.612158914137098,7.6082920973575486e-25,0.03093204128323734,-0.03093204128323734,0,0,1.7291941743641817e-17,20,20,0,1.0248666352878015e-05,0.010869362867046253,4.777862553888505e-06,4.0347117531409184e-12,6.3509139118565946e-11
2.625978630511486e-17,133,5469.8323855279177,-2.1716771454192855e-08,-9.5153381151155337e-20,0,9.5858345522538779e-18,101.7346447696964,101.7346447696964,101.7346447696964,1.7100415076813399e-24,0.056105245209163573,-0.056105245209163573,0,0,1.6673950042819477e-17,21,21,0,1.2699655659828955e-05,0.011300603314803235,4.0803378956488328e-06,4.4679661936679516e-12,6.7977105312233898e-11
2.6168780535430054e-17,145,5446.7603502426164,-2.2162635940591631e-08,-9.100576968480765e-20,0,9.8120065888605654e-18,108.09523213399279,108.09523213399279,108.09523213399279,1.9254546903409218e-24,0.055520105943331351,-0.055520105943331351,0,0,1.6356772021114799e-17,22,22,0,1.4450130705088377e-05,0.012383489962114748,3.1572152802133739e-06,4.2387942083562302e-12,7.2215899520590127e-11
2.6081825196600785e-17,151,5438.0101005931383,-2.256164239332478e-08,-8.6955338829267133e-20,0,9.8096397009343732e-18,124.86665160424576,124.86665160424576,124.86665160424576,1.2465914668738746e-24,0.033581605503155948,-0.033581605503155948,0,0,1.6272184249074946e-17,23,23,0,1.5467191142834104e-05,0.013957773400502058,2.3267689722419952e-06,3.9339381984275667e-12,7.6149837719017693e-11
2.5997770445242541e-17,157,5831.3074646389105,-2.2728544948935277e-08,-8.4054751358244485e-20,0,9.6731250585377531e-18,141.78442118762706,141.78442118762706,141.78442118762706,3.3725145862053283e-26,0.00088265062207944494,-0.00088265062207944494,0,0,1.6324645352979644e-17,24,24,0,1.5920392234104998e-05,0.015951265260047035,1.6592231906521921e-06,3.7550191586407971e-12,7.9904856877658497e-11
2.5915221078388609e-17,163,6206.8935474408099,-2.3285050154862199e-08,-8.2549366853933572e-20,0,9.3660199292246941e-18,157.59743621934544,157.59743621934544,157.59743621934544,-1.2087053446539054e-24,0.031113131796428991,0.031113131796428991,0,0,1.6549202357869258e-17,25,25,0,1.6186966655571015e-05,0.018246249308960003,1.33853482698667e-06,3.6272208567857104e-12,8.3532077734444203e-11
2.5828177411901688e-17,169,5595.3103855933268,-2.3796541867976459e-08,-8.7043666486919416e-20,0,9.0252469983471397e-18,171.58937419595068,171.58937419595068,171.58937419595068,-2.1684495349198257e-24,0.053694128469501695,0.053694128469501695,0,0,1.6802932582004084e-17,26,26,0,1.6827177669235196e-05,0.020817757760802809,1.5055143163257859e-06,3.7327454610243987e-12,8.7264823195468598e-11
2.574076956619742e-17,175,5498.2434669575268,-2.368568086384062e-08,-8.7407845704267114e-20,0,8.8410862748721196e-18,178.27420363119532,178.27420363119532,178.27420363119532,-2.5506261242267746e-24,0.058354528667587599,0.058354528667587599,0,0,1.6899685841951425e-17,27,27,0,1.8212140674572439e-05,0.02344534581697413,1.9282748935488813e-06,3.7214841784478714e-12,9.098630737391647e-11
2.5654521524520548e-17,181,6250.860769837077,-2.3671433619731553e-08,-8.6248041676873662e-20,0,8.7195465913221777e-18,173.05238389869223,178.27420363119532,178.27420363119532,-2.1371109275044625e-24,0.043795519397210429,0.043795519397210429,0,0,1.6934977070309297e-17,28,28,0,2.0332282816078514e-05,0.026046616700078941,2.2110128929784665e-06,3.69581206508104e-12,9.4682119438997512e-11
2.5567792436555001e-17,187,6190.3197129797909,-2.4035143744918982e-08,-8.672908796554674e-20,0,8.5787865073535216e-18,173.96753794362294,178.27420363119532,178.27420363119532,-8.2354949160653419e-25,0.014970618067489382,0.014970618067489382,0,0,1.6989006752750971e-17,29,29,0,2.2921272853007542e-05,0.028536320254843681,2.2154809746924304e-06,3.6864213880380486e-12,9.8368540827035561e-11
2.548300461461701e-17,193,6246.0056017440702,-2.4145535511594054e-08,-8.4787821937992431e-20,0,8.5039190008681336e-18,177.14385278080772,178.27420363119532,178.27420363119532,1.0778129717966902e-24,0.017599396640279423,-0.017599396640279423,0,0,1.6979084535935904e-17,30,30,0,2.5517280360658964e-05,0.030783568745145238,1.7862278132535722e-06,3.5577301395563861e-12,1.0192627096659195e-10
2.5403075423883855e-17,199,6630.8951515008703,-2.417449624308819e-08,-7.9929190733153144e-20,0,8.4582367199286334e-18,159.8413269835861,178.27420363119532,178.27420363119532,2.883595698953285e-24,0.043490121163247596,-0.043490121163247596,0,0,1.6944835820359523e-17,31,31,0,2.762692252300059e-05,0.03281340238921656,7.5866459261717565e-07,3.3427526335471341e-12,1.0526902360013908e-10
2.5327131389394331e-17,205,7572.0750446647307,-2.4603095583910079e-08,-7.5944034489526286e-20,0,8.3383334142354456e-18,135.46081043452074,178.27420363119532,178.27420363119532,3.9727352737414081e-24,0.057230649369623347,-0.057230649369623347,0,0,1.6988794002423612e-17,32,32,0,2.8923424463809157e-05,0.034665372439400405,-6.6675587177372418e-07,3.1415196688289276e-12,1.08410543268968e-10
2.5251409330464287e-17,211,8335.0684282396069,-2.5196411489659157e-08,-7.5722058930041173e-20,0,8.162006570702322e-18,106.06623021027838,178.27420363119532,178.27420363119532,4.0524089232603439e-24,0.057491457810874003,-0.057491457810874003,0,0,1.7089398707353044e-17,33,33,0,2.9369645201542105e-05,0.03637069893335701,-2.1679426191450207e-06,3.0608375670687252e-12,1.1147138083603673e-10
2.5176247769501485e-17,217,8368.0481434126832,-2.5488963486933737e-08,-7.5161560962803804e-20,0,8.0123374024871897e-18,76.674001768457117,178.27420363119532,178.27420363119532,3.1526764928399752e-24,0.045200032880902574,-0.045200032880902574,0,0,1.71639072143378e-17,34,34,0,2.9062262162761762e-05,0.037935832909904599,-3.5408753772821244e-06,2.9804434580178295e-12,1.1445182429405456e-10
2.5100149376714815e-17,223,7472.9313704056176,-2.5541239351166397e-08,-7.6098392786668418e-20,0,7.8854994579590936e-18,67.041670687149818,178.27420363119532,178.27420363119532,1.5494330157031698e-24,0.022989851078509302,-0.022989851078509302,0,0,1.7214648369322707e-17,35,35,0,2.8081830007111033e-05,0.039463332535637503,-4.7021339664984654e-06,3.0028612683336371e-12,1.1745468556238821e-10
2.5023948466471818e-17,229,6638.8121521079975,-2.5822560500361378e-08,-7.6200910242997697e-20,0,7.7014300655922348e-18,67.368396089672274,178.27420363119532,178.27420363119532,-2.6401954606028726e-25,0.0041418421504825142,0.0041418421504825142,0,0,1.7322518664899131e-17,36,36,0,2.6560197176784279e-05,0.040946432902498275,-5.3846924086358192e-06,2.9921240945607466e-12,1.2044680965694896e-10
2.4940518996623012e-17,235,6977.2261175307631,-2.6337228727611803e-08,-8.3429469848805407e-20,0,7.4479619537380311e-18,70.48936067559265,178.27420363119532,178.27420363119532,-1.908540240788301e-24,0.032269345606512664,0.032269345606512664,0,0,1.7492558951425223e-17,37,37,0,2.4643359987058989e-05,0.042461504676856172,-5.3500914355022543e-06,3.2329631225526874e-12,1.2367977277950164e-10
2.4857480277971246e-17,241,6758.7714833675936,-2.6541097719480506e-08,-8.3038718651763424e-20,0,7.2504703712682693e-18,69.350119877077503,178.27420363119532,178.27420363119532,-2.8567878711308241e-24,0.051974707068032984,0.051974707068032984,0,0,1.7607012763490848e-17,38,38,0,2.2902068078598628e-05,0.04383948538165252,-4.6313185786068308e-06,3.1694236925693378e-12,1.2684919647207098e-10
2.4774442333466081e-17,247,5933.2222239625517,-2.6584833629685894e-08,-8.3037944505166501e-20,0,7.0974538520263422e-18,62.389829856655147,178.27420363119532,178.27420363119532,-3.0604518140223451e-24,0.059061888722803303,0.059061888722803303,0,0,1.7676991541891552e-17,39,39,0,2.1590712444521487e-05,0.04513051670859794,-3.606486993726115e-06,3.1593453970753854e-12,1.3000854186914636e-10
2.4693225638473863e-17,253,5515.5212782336357,-2.6681262743447849e-08,-8.1216694992220123e-20,0,6.9445069707767124e-18,53.818084197045408,178.27420363119532,178.27420363119532,-2.6103331898452182e-24,0.052251741926674949,0.052251741926674949,0,0,1.774872127803034e-17,40,40,0,2.0815360196599116e-05,0.04629739282616295,-2.714256073012948e-06,3.078804724912827e-12,1.3308734659405918e-10
2.4610924594270502e-17,259,5696.6022453814849,-2.6725917835702066e-08,-8.2301044203359701e-20,0,6.8051496188147635e-18,54.711971461952459,178.27420363119532,178.27420363119532,-1.6272479159654983e-24,0.033202056509276198,0.033202056509276198,0,0,1.7805776602703654e-17,41,41,0,2.0421023161448538e-05,0.047339262769688271,-2.2081273640562238e-06,3.1120902964879293e-12,1.3619943689054711e-10
2.4529719072519325e-17,265,5563.1088004130088,-2.6520253746806986e-08,-8.1205521751178983e-20,0,6.7292039917373815e-18,51.572740348575763,178.27420363119532,178.27420363119532,-3.2537055384385893e-25,0.0067008842648104763,0.0067008842648104763,0,0,1.7800515406152495e-17,42,42,0,2.0231816987814382e-05,0.048218303490247298,-2.2241440342574301e-06,3.0767263088387846e-12,1.3927616319938589e-10
2.4447673575373792e-17,271,5167.1631054932823,-2.6079866272335803e-08,-8.2045497145532969e-20,0,6.7133837488456267e-18,44.179619548231265,178.27420363119532,178.27420363119532,1.0596504315317363e-24,0.022005668894878063,-0.022005668894878063,0,0,1.7734288766877733e-17,43,43,0,2.0063966937179987e-05,0.048992156515973932,-2.9290856280143877e-06,3.1544154912681635e-12,1.4243057869065404e-10
2.4367454165406201e-17,277,4732.6032894276477,-2.5770735343717415e-08,-8.0219409967588556e-20,0,6.6994324998404501e-18,43.389569917588553,178.27420363119532,178.27420363119532,2.1234371974172914e-24,0.045272402019657196,-0.045272402019657196,0,0,1.7668019542128554e-17,44,44,0,1.9543153432452432e-05,0.049654047210596824,-4.500608844876503e-06,3.1297295516756429e-12,1.4556030824232968e-10
2.4287612446820724e-17,283,4657.3081743639586,-2.5396731748120704e-08,-7.9841718585476906e-20,0,6.6979798031639491e-18,47.196119238905887,178.27420363119532,178.27420363119532,2.5228190377303177e-24,0.057861861386548155,-0.057861861386548155,0,0,1.7589630120837737e-17,45,45,0,1.8166968256197871e-05,0.050193314370790623,-6.6980517488125047e-06,3.154154778183988e-12,1.4871446302051366e-10
2.420870215695985e-17,289,4363.079467957974,-2.4917266857551147e-08,-7.8910289860872884e-20,0,6.7159487936134373e-18,54.547732724805819,178.27420363119532,178.27420363119532,2.1465269399889804e-24,0.056476507699156762,-0.056476507699156762,0,0,1.7492751216819474e-17,46,46,0,1.5836429365683967e-05,0.050605392830502305,-8.7771487236532869e-06,3.1761608731781094e-12,1.5189062389369176e-10
2.4130136897254638e-17,295,4401.0105394710508,-2.4702172457843123e-08,-7.8565259705214223e-20,0,6.7133593377144566e-18,55.407695542430893,178.27420363119532,178.27420363119532,1.2682496585277825e-24,0.041100492773844456,-0.041100492773844456,0,0,1.7416776291290523e-17,47,47,0,1.2857202482453238e-05,0.050933097119198911,-1.0309262993201161e-05,3.2095965014071691e-12,1.5510022039509893e-10
2.4051645262439282e-17,301,4523.1226515616681,-2.4389466141758144e-08,-7.8491634815355027e-20,0,6.7249234971796208e-18,48.4527236535043,178.27420363119532,178.27420363119532,3.4362846624320305e-25,0.015257216965345278,-0.015257216965345278,0,0,1.7326721421631196e-17,48,48,0,9.3843148410227158e-06,0.05118752940462884,-1.1290158087956915e-05,3.2363642990109681e-12,1.5833658469410988e-10
2.3973633960927761e-17,307,4437.1210264315214,-2.3857001467969435e-08,-7.801130151152087e-20,0,6.749050435954957e-18,51.47975143761564,178.27420363119532,178.27420363119532,-1.9636630800818964e-25,0.0148477330995997,0.0148477330995997,0,0,1.7224583721339115e-17,49,49,0,5.5105580396950246e-06,0.051345355713127143,-1.1345756325130836e-05,3.2811855667493265e-12,1.6161777026085921e-10
2.389807810298404e-17,313,4664.1002637890551,-2.3638823026294166e-08,-7.5555857943722156e-20,0,6.7248271096574642e-18,57.236770249424978,178.27420363119532,178.27420363119532,-1.9659723564903156e-25,0.040740929901148457,0.040740929901148457,0,0,1.7173251189923811e-17,50,50,0,2.0106442109278093e-06,0.051409210296563361,-1.0135976302766776e-05,3.2282611190099935e-12,1.648460313798692e-10
2.3821171042814099e-17,319,4600.2069413170384,-2.3528940100599713e-08,-7.6907060169943288e-20,0,6.6865792308446738e-18,54.321949895824879,178.27420363119532,178.27420363119532,8.5666634497908757e-26,0.056594296649086981,0.056594296649086981,0,0,1.7134591726302788e-17,51,51,0,-6.3070721179557343e-07,0.051419512661918833,-8.134521987832038e-06,3.3072257519635666e-12,1.6815325713183276e-10
2.3744158917841915e-17,325,4372.1121055492176,-2.3132806682407307e-08,-7.7012124972179889e-20,0,6.6682555905866491e-18,50.885078811646387,178.27420363119532,178.27420363119532,3.3088410210273248e-25,0.057420253972668416,0.057420253972668416,0,0,1.7075902996371166e-17,52,52,0,-2.4010408582072704e-06,0.051390947601853657,-6.0197349333132664e-06,3.3512619439729289e-12,1.7150451907580568e-10
2.366836579855673e-17,331,4440.6805440538219,-2.2829813529875506e-08,-7.5793119285186751e-20,0,6.6072924896129514e-18,62.8089913579078,178.27420363119532,178.27420363119532,3.4601512284640909e-25,0.042670396329471338,0.042670396329471338,0,0,1.7061072962928654e-17,53,53,0,-3.3787585833234094e-06,0.051312352335023535,-4.0309670694387511e-06,3.3556289763348697e-12,1.7486014805214054e-10
2.3593509013439666e-17,337,4416.4673910622378,-2.2776902897841684e-08,-7.4856785117061548e-20,0,6.4928518879254826e-18,65.372818308792517,178.27420363119532,178.27420363119532,1.4062814079825514e-25,0.016523110250158648,0.016523110250158648,0,0,1.7100656984886046e-17,54,54,0,-3.5462487255626671e-06,0.051207150666305483,-2.6239372703845465e-06,3.3347606077393261e-12,1.7819490865987987e-10
2.3517860497268056e-17,343,4039.6920653292646,-2.2646065437423399e-08,-7.564851617161191e-20,0,6.3721802160145132e-18,59.812543276563147,178.27420363119532,178.27420363119532,-1.1809013460581342e-25,0.014507393703688389,-0.014507393703688389,0,0,1.7145680399343679e-17,55,55,0,-3.3916652265749871e-06,0.051113361115930525,-2.3179041496328623e-06,3.384988755819423e-12,1.815798974156993e-10
2.3443726270095766e-17,349,4000.318978404699,-2.2555270408427686e-08,-7.4134227172292552e-20,0,6.2423082242672761e-18,49.655206186456944,178.27420363119532,178.27420363119532,-3.5700534410337027e-25,0.041187158935316527,-0.041187158935316527,0,0,1.7201418402833832e-17,56,56,0,-3.6116165948597093e-06,0.051015747589341201,-3.0182315408440021e-06,3.3329029824275554e-12,1.8491280039812686e-10
2.3368366553250608e-17,355,4116.2090763022852,-2.259086485239904e-08,-7.5359716845155867e-20,0,6.0993962869774335e-18,42.944474202869444,178.27420363119532,178.27420363119532,-6.2266675209600971e-25,0.0569843557145377,-0.0569843557145377,0,0,1.7268970888939928e-17,57,57,0,-4.5529071407392625e-06,0.050882870745041886,-4.4064744614256778e-06,3.3936335101955366e-12,1.883064339083224e-10
2.3290545167458665e-17,361,3875.5564841476898,-2.2393423468501874e-08,-7.782138579194484e-20,0,5.999843109257381e-18,43.399828368662298,178.27420363119532,178.27420363119532,-8.7983166320927388e-25,0.056639922724123826,-0.056639922724123826,0,0,1.7290702938032945e-17,58,58,0,-6.472405128832907e-06,0.050732180860609127,-6.3070255951572234e-06,3.5230368254889563e-12,1.9182947073381135e-10
2.3213837355244226e-17,367,3371.5072180134512,-2.2110570390104465e-08,-7.6707812214437488e-20,0,5.9396004385179823e-18,39.531498792821743,178.27420363119532,178.27420363119532,-8.8799740819544729e-25,0.039430537955530608,-0.039430537955530608,0,0,1.7274237804723652e-17,59,59,0,-9.3835625701304522e-06,0.050576494418327372,-8.1724812955735986e-06,3.5168487807133575e-12,1.953463195145247e-10
2.3139623478769716e-17,373,3692.9381502423557,-2.205253391684835e-08,-7.421387647451014e-20,0,5.8765413568085893e-18,33.88509580109438,178.27420363119532,178.27420363119532,-3.5181185066124163e-25,0.011405383779049134,-0.011405383779049134,0,0,1.7263082473772978e-17,60,60,0,-1.2852550510298461e-05,0.050401944553944145,-9.4939607474004883e-06,3.416539473904491e-12,1.9876285898842919e-10
2.3063985918250974e-17,379,3908.8338115948295,-2.1675599166315951e-08,-7.563756051874294e-20,0,5.8662603316169466e-18,37.366410047395412,178.27420363119532,178.27420363119532,8.2354467593709321e-25,0.020719454684986857,0.020719454684986857,0,0,1.7197724763089349e-17,61,61,0,-1.6561421147032331e-05,0.050215567724796892,-1.0157094349828792e-05,3.5190075494583213e-12,2.0228186653788751e-10
2.2990021170147947e-17,385,3400.0523862578339,-2.1257122567212138e-08,-7.3964748103024676e-20,0,5.8763019958261299e-18,37.034734626809502,178.27420363119532,178.27420363119532,2.216362624661374e-24,0.046651777288384343,0.046651777288384343,0,0,1.7113716957959194e-17,62,62,0,-1.9795267846553276e-05,0.050066588258191359,-1.0042734069135186e-05,3.515265572037456e-12,2.0579713210992496e-10
2.2918742835046541e-17,391,3393.7895396481294,-2.1151973444452687e-08,-7.1278335101406653e-20,0,5.8539944591863184e-18,34.447278575011566,178.27420363119532,178.27420363119532,3.0972495581020576e-24,0.058613021924792626,0.058613021924792626,0,0,1.7064745278610664e-17,63,63,0,-2.201764397795933e-05,0.049952949627524064,-9.4631540548397847e-06,3.4174492819507839e-12,2.0921458139187575e-10
2.2847519079163649e-17,397,3388.3137884592138,-2.090154289773671e-08,-7.1223755882894464e-20,0,5.8500736400937203e-18,30.159844564780649,178.27420363119532,178.27420363119532,3.0068854039886656e-24,0.053999765533132862,0.053999765533132862,0,0,1.6997442432184522e-17,64,64,0,-2.3201377005269753e-05,0.049842617418197191,-8.9286720805910597e-06,3.4404016803568171e-12,2.1265498307223256e-10
2.2777721289769992e-17,403,3451.5277073630318,-2.0552159174028046e-08,-6.9797789393655519e-20,0,5.872263876095464e-18,33.891882505786278,178.27420363119532,178.27420363119532,1.9158961032211109e-24,0.034127464159831339,0.034127464159831339,0,0,1.6905455497778425e-17,65,65,0,-2.3391425723045443e-05,0.049740230879969101,-8.7821540115400188e-06,3.4230495035635956e-12,2.1607803257579615e-10
