"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812074239156e-17,67,5536.4703441185693,-2.4733224285199642e-08,-1.1887979717272943e-19,0,6.3129928203290069e-18,51.012852257965633,90.000000000000014,90.000000000000014,-1.3246808509317218e-27,0.0012423741232226199,0.0012423741232226199,0,0,2.0955819255234829e-17,10,10,0,4.4427064625235897e-07,0.041642994669056993,8.6022852290625456e-09,4.9468357213468848e-12,2.1382185369558402e-11
2.7157641879712436e-17,73,5418.2137086629536,-2.4107230907629538e-08,-1.1117019452671991e-19,0,6.4190151236408073e-18,57.88683376463964,90.000000000000014,90.000000000000014,-7.6828937680871849e-27,0.0075392197386417023,0.0075392197386417023,0,0,2.0738626763754521e-17,11,11,0,4.2460703463604056e-07,0.037651013897017006,1.7975439238987746e-07,4.6175593358738909e-12,2.5999744705432294e-11
2.7057429353860537e-17,79,4724.8086302765059,-2.3114540224313917e-08,-1.0021252585189922e-19,0,6.6439428330914965e-18,61.734503575750708,90.000000000000014,90.000000000000014,-2.3968181175308655e-27,0.0020836696534891216,0.0020836696534891216,0,0,2.0413486523165857e-17,12,12,0,4.7928625056520105e-07,0.033468947589183513,3.349505784100135e-07,4.32185276271549e-12,3.0321597468147782e-11
2.6962499836400286e-17,85,4814.7023083844961,-2.290796859819606e-08,-9.4929517460248865e-20,0,6.7411951281225883e-18,59.981462388108866,90.000000000000014,90.000000000000014,7.9846088235434206e-27,0.0062770866048640515,-0.0062770866048640515,0,0,2.0221304700293091e-17,13,13,0,5.3001026627918087e-07,0.029080679688066394,2.8437601712488687e-07,4.189915377945453e-12,3.4511512846093237e-11
2.6868046089217997e-17,91,4952.6433868202303,-2.2019364039685863e-08,-9.4453747182290745e-20,0,6.9850745058259697e-18,62.176574242173608,90.000000000000014,90.000000000000014,6.9971394460614223e-27,0.005783694570901084,-0.005783694570901084,0,0,1.9882971576394888e-17,14,14,0,5.040851887098203e-07,0.02468007384607163,1.5418356910750542e-07,4.2562557418939663e-12,3.8767768587987202e-11
2.6778955528844318e-17,97,5037.634659976633,-2.0931396721016889e-08,-8.9090560373679362e-20,0,7.356302257281965e-18,69.642710181719863,90.000000000000014,90.000000000000014,-3.0149795447701443e-27,0.0029623760251586036,0.0029623760251586036,0,0,1.942265327457733e-17,15,15,0,4.2406550228285294e-07,0.02061134645639123,1.3728519721470851e-07,4.2377233019123088e-12,4.3005491889899511e-11
2.6693417885780793e-17,103,4842.1433954931181,-2.0946503868407753e-08,-8.5537643063523833e-20,0,7.6124791099807653e-18,75.219642346194362,90.000000000000014,90.000000000000014,-6.8310829632169111e-27,0.0075096118148981266,0.0075096118148981266,0,0,1.9080938782631112e-17,16,16,0,3.7901886787886422e-07,0.017088907803865936,2.3311228173406564e-07,4.1664269773964633e-12,4.7171918867295976e-11
2.6608906850444451e-17,109,4363.0803294930829,-2.0742940792903254e-08,-8.4511035336342301e-20,0,7.9748161559049458e-18,79.599343621047637,90.000000000000014,90.000000000000014,-1.7975898223197815e-27,0.0018060342285707636,0.0018060342285707636,0,0,1.8634090696337096e-17,17,17,0,4.1471847401931883e-07,0.014352849487721125,3.0802143355593825e-07,4.1093911267003505e-12,5.1281309993996326e-11
2.652520163789124e-17,115,4818.1181158134932,-2.0571158108015673e-08,-8.3705212553209725e-20,0,8.411724076462157e-18,74.680349083022023,90.000000000000014,90.000000000000014,7.4906594608973527e-27,0.006369748410615942,-0.006369748410615942,0,0,1.8113477553938425e-17,18,18,0,4.8998922837898135e-07,0.012388602716890934,2.9221473092598902e-07,4.1383674366851677e-12,5.5419677430681495e-11
2.6441511873743191e-17,121,5059.1758294050323,-2.1441878434348909e-08,-8.3689764148050102e-20,0,8.6953829878608849e-18,80.562390224428228,90.000000000000014,90.000000000000014,7.6755785966335144e-27,0.0059619148642481076,-0.0059619148642481076,0,0,1.7746128878206728e-17,19,19,0,5.3643130121131736e-07,0.011224651942791774,2.3815934743385393e-07,4.0564118740425384e-12,5.9476089304724027e-11
2.635489709247326e-17,127,5429.3595588779453,-2.1938030561545638e-08,-8.6614781269930767e-20,0,9.0632412572958925e-18,90.578099156858713,90.578099156858713,90.578099156858713,-3.0281778529667871e-27,0.0022639499118538189,0.0022639499118538189,0,0,1.7291655838205545e-17,20,20,0,5.5731832467329995e-07,0.010869378500017115,2.1924812825158977e-07,4.0351121618986431e-12,6.3511201466622675e-11
2.6259738715575091e-17,133,5468.512529859544,-2.1716892937427315e-08,-9.5158376898167974e-20,0,9.5860554222992758e-18,101.70361383402226,101.70361383402226,101.70361383402226,-1.146853808705205e-26,0.0075146372297455882,0.0075146372297455882,0,0,1.6673683304744355e-17,21,21,0,6.3589996303742127e-07,0.011301022931289591,2.5046671776248937e-07,4.4682174818309434e-12,6.7979418948453621e-11
2.6168732408030434e-17,145,5445.8606972700454,-2.2162891124369288e-08,-9.100630754465669e-20,0,9.8120497717346863e-18,108.10465666662323,108.10465666662323,108.10465666662323,-3.1185170337255598e-27,0.0015765889603702931,0.0015765889603702931,0,0,1.6356682639414265e-17,22,22,0,8.2417302792270981e-07,0.012384249025648292,2.716229757203473e-07,4.2387691753524081e-12,7.2218188123806033e-11
2.608177690198023e-17,151,5437.6864003472365,-2.2561470838278104e-08,-8.6955506050207047e-20,0,9.8096067352541682e-18,124.87715935591143,124.87715935591143,124.87715935591143,1.5447049470250997e-26,0.0062440729256639169,-0.0062440729256639169,0,0,1.627217015127901e-17,23,23,0,1.0307808203343303e-06,0.013958850064607724,2.2210321656721742e-07,3.9339383102412124e-12,7.6152126434047248e-11
2.5997725814812275e-17,157,5825.7952761397801,-2.2728407261100273e-08,-8.4051087167953106e-20,0,9.6729944074457738e-18,141.79475478098053,141.79475478098053,141.79475478098053,1.7902715853952242e-26,0.0064768669572278312,-0.0064768669572278312,0,0,1.6324731389463787e-17,24,24,0,1.1517088414325068e-06,0.015952537063823678,1.2185786663334209e-07,3.7548842252504163e-12,7.9907010659297668e-11
2.5915176133040937e-17,163,6201.4262467940225,-2.3285181862067082e-08,-8.254968177133796e-20,0,9.3658063019652525e-18,157.60759414222656,157.60759414222656,157.60759414222656,-1.2977257464039959e-27,0.00045658378075957547,0.00045658378075957547,0,0,1.654936983237341e-17,25,25,0,1.1842712855183831e-06,0.018247702497057691,5.7124868577138844e-08,3.627233828204269e-12,8.3534244487501933e-11
2.5828122901366982e-17,169,5591.0445611055038,-2.3796527814056928e-08,-8.7053231673957159e-20,0,9.0250631826819827e-18,171.60093973924435,171.60093973924435,171.60093973924435,-2.0406244470241446e-26,0.0069898560922797264,0.0069898560922797264,0,0,1.6803059739091242e-17,26,26,0,1.2164201594827076e-06,0.020819576689981269,8.9609196145071718e-08,3.7331645694689381e-12,8.7267409056970872e-11
2.574070487966602e-17,175,5497.9989341296468,-2.3685567719895081e-08,-8.7418021700960085e-20,0,8.8409903442947595e-18,178.28057820749146,178.28057820749146,178.28057820749146,-1.7765237247608396e-26,0.0055770028615418554,0.0055770028615418554,0,0,1.6899714553136499e-17,27,27,0,1.327268852169315e-06,0.023447521808012437,1.6764892827627591e-07,3.7219679266463945e-12,9.0989376983617271e-11
2.5654443906497665e-17,181,6249.5631633582243,-2.3672001378513652e-08,-8.6260973168357713e-20,0,8.7194170582411717e-18,173.05271759686289,178.28057820749146,178.28057820749146,7.5369542886084679e-27,0.0020997229532995487,-0.0020997229532995487,0,0,1.6935026840719537e-17,28,28,0,1.4956247515262415e-06,0.026049141907871744,1.6258082531490498e-07,3.696373602627332e-12,9.4685750586244601e-11
2.5567663720550513e-17,187,6187.3469025312943,-2.4036174258035809e-08,-8.6780185947148119e-20,0,8.5786047990392951e-18,173.97857606419413,178.28057820749146,178.28057820749146,2.8949546882710935e-26,0.0074231809202205817,-0.0074231809202205817,0,0,1.6989058892561673e-17,29,29,0,1.6249518004215011e-06,0.028540108119856578,3.3813884137586378e-08,3.6885983262744802e-12,9.8374348912519086e-11
2.5482883380489046e-17,193,6246.4016313733846,-2.4146042663611794e-08,-8.4780340061471201e-20,0,8.5038688789875226e-18,177.13585695486839,178.28057820749146,178.28057820749146,1.8686378486560192e-26,0.0047061423815261587,-0.0047061423815261587,0,0,1.6979014482815141e-17,30,30,0,1.6544316776966056e-06,0.030786864745467903,-1.1365949759741852e-07,3.5572827448106577e-12,1.0193163165732974e-10
2.5402956052652018e-17,199,6629.3908893826856,-2.4175281339833887e-08,-7.9927327837024892e-20,0,8.4581279830063691e-18,159.81038034037334,178.28057820749146,178.28057820749146,-9.6424798904256264e-27,0.0024719577580904427,0.0024719577580904427,0,0,1.694482807928813e-17,31,31,0,1.6253109267012526e-06,0.032816517176958916,-1.5836700454779325e-07,3.3425898833030881e-12,1.0527422154063283e-10
2.532699954906077e-17,205,7571.1382954813871,-2.4604374121583781e-08,-7.5956503591248776e-20,0,8.3380532409443795e-18,135.41351848897901,178.28057820749146,178.28057820749146,-2.7975742882297852e-26,0.0072267391349158678,0.0072267391349158678,0,0,1.6988946336092133e-17,32,32,0,1.6129763807511578e-06,0.034668583863338952,-8.3034766144373868e-08,3.1419131305698567e-12,1.0841613467120268e-10
2.5251259670205659e-17,211,8331.8146138766206,-2.5197311391545503e-08,-7.5739878855112141e-20,0,8.1616633485270555e-18,106.00578054240225,178.28057820749146,178.28057820749146,-2.4211413725870331e-26,0.0060740327370206624,0.0060740327370206624,0,0,1.7089596345890015e-17,33,33,0,1.6608552322567752e-06,0.036374025830143222,3.5292969267453979e-08,3.0614334618629209e-12,1.114775681330656e-10
2.517608813832553e-17,217,8360.1384504376911,-2.5488832842589376e-08,-7.5171531880128299e-20,0,8.0120690995959746e-18,76.615243567812854,178.28057820749146,178.28057820749146,-1.1969820609969967e-27,0.00028408132880212604,0.00028408132880212604,0,0,1.7164019039926537e-17,34,34,0,1.755632894060885e-06,0.037939196806309548,8.0769574388456633e-08,2.9808074270025084e-12,1.1445837556006811e-10
2.5099981733269368e-17,223,7460.026128079161,-2.5540958930580072e-08,-7.6106405056160999e-20,0,7.8851781930716329e-18,66.864474107851407,178.28057820749146,178.28057820749146,2.5398425493022271e-26,0.0057534963411869965,-0.0057534963411869965,0,0,1.721480351479931e-17,35,35,0,1.8393471832418193e-06,0.039466810388849895,-9.9354582416708576e-09,3.0032322874672533e-12,1.1746160784753536e-10
2.5023777323222257e-17,229,6635.9876465177858,-2.5823116211560176e-08,-7.6204410047113229e-20,0,7.7009113576603913e-18,67.354621833715697,178.28057820749146,178.28057820749146,3.27536284380186e-26,0.0073899568626701424,-0.0073899568626701424,0,0,1.7322865932808236e-17,36,36,0,1.8467421984734635e-06,0.04094984729521943,-1.9365563551521822e-07,2.9922542326347752e-12,1.2045386208017014e-10
2.4940352515189378e-17,235,6976.4242455990961,-2.6337684723453543e-08,-8.3424808032877448e-20,0,7.4474678838362089e-18,70.44649317776279,178.28057820749146,178.28057820749146,1.2235117717850092e-26,0.0029092147941036785,-0.0029092147941036785,0,0,1.7492884619118052e-17,37,37,0,1.7523510900170853e-06,0.042464554502018567,-3.5738696380270993e-07,3.2326941683635033e-12,1.2368655624853364e-10
2.4857311389287483e-17,241,6754.5523969405967,-2.6541030666043995e-08,-8.3041125901892807e-20,0,7.250124271622416e-18,69.261911462508152,178.28057820749146,178.28057820749146,-1.5469248905411927e-26,0.004003612601407169,0.004003612601407169,0,0,1.7607187133134315e-17,38,38,0,1.6099260890701165e-06,0.043842365378021567,-3.6770947748329493e-07,3.1695056209178909e-12,1.2685606186945154e-10
2.4774272364458567e-17,247,5925.2069426928128,-2.658505780021395e-08,-8.3039024828918701e-20,0,7.0971271473186814e-18,62.244866255397127,178.28057820749146,178.28057820749146,-2.7062246898063811e-26,0.0075270684465922819,0.0075270684465922819,0,0,1.7677145244202131e-17,39,39,0,1.4980515041202308e-06,0.045133244189588757,-2.4253512584223551e-07,3.1593873538609637e-12,1.3001544922331251e-10
2.4693056463297393e-17,253,5510.9384660434825,-2.668173533172823e-08,-8.1215901161172771e-20,0,6.9441767859706789e-18,53.811273188907535,178.28057820749146,178.28057820749146,-1.6983077965140386e-26,0.0048598590724358761,0.0048598590724358761,0,0,1.7748879694309793e-17,40,40,0,1.4560674250343195e-06,0.046299840174774724,-1.183568422273917e-07,3.0787286704520602e-12,1.3309417789376457e-10
2.4610747868302922e-17,259,5693.4194745378318,-2.6726231097228174e-08,-8.2308594994472356e-20,0,6.8048959904449388e-18,54.69991797700883,178.28057820749146,178.28057820749146,6.1814219522089035e-27,0.0017791424087672029,-0.0017791424087672029,0,0,1.7805851871676561e-17,41,41,0,1.4476595394623777e-06,0.047341449228875503,-1.2582033417260392e-07,3.1123369989341773e-12,1.3620651489269875e-10
2.4529537625755461e-17,265,5561.6426493589615,-2.6519876809985634e-08,-8.1210242547461537e-20,0,6.7291216478057842e-18,51.519453360393236,178.28057820749146,178.28057820749146,2.3333426574917665e-26,0.0069310342804407695,-0.0069310342804407695,0,0,1.7800415954616251e-17,42,42,0,1.4027143250716229e-06,0.048220218894616376,-2.9124505032916204e-07,3.0769166420246467e-12,1.3928343153472339e-10
2.4447486314133958e-17,271,5164.5742772266713,-2.6079367110034509e-08,-8.2051311621498889e-20,0,6.7133698807813188e-18,44.088364690205736,178.28057820749146,178.28057820749146,1.9647877639114861e-26,0.0064403291347321983,-0.0064403291347321983,0,0,1.7734116413704762e-17,43,43,0,1.2711486496962606e-06,0.048993887827768104,-5.2534327556058995e-07,3.1547205817780157e-12,1.424381521165014e-10
2.4367268220393376e-17,277,4725.9850808182127,-2.5770422762114642e-08,-8.0218093740583651e-20,0,6.6994014709509768e-18,43.379354587918819,178.28057820749146,178.28057820749146,1.5353202095418101e-27,0.00060300689207964746,-0.00060300689207964746,0,0,1.766786674790708e-17,44,44,0,1.0608780138318739e-06,0.049655508910582485,-6.7793261849269286e-07,3.1297181434213626e-12,1.4556787025992276e-10
2.4287420268470581e-17,283,4649.3886600222804,-2.5395618108053957e-08,-7.9847951922796398e-20,0,6.6980257312602443e-18,47.221274656254941,178.28057820749146,178.28057820749146,-1.1448888938726294e-26,0.0057692922141045792,0.0057692922141045792,0,0,1.7589394548659227e-17,45,45,0,8.268553947346906e-07,0.050194498692472937,-6.5687011255020477e-07,3.1545061984215329e-12,1.487223764583443e-10
2.4208512404857304e-17,289,4355.8243881175504,-2.4916312417305859e-08,-7.8907863613276906e-20,0,6.7159775611598634e-18,54.558911988401853,178.28057820749146,178.28057820749146,-1.1470559504995877e-26,0.0072894192183400822,0.0072894192183400822,0,0,1.7492534855167999e-17,46,46,0,6.5566263237968093e-07,0.050606310082235775,-4.9238469336206741e-07,3.1762146931129711e-12,1.5189859115145727e-10
2.4129940531589041e-17,295,4399.1018361928982,-2.4701612671827637e-08,-7.8571873268261674e-20,0,6.7133502940938148e-18,55.400420108501429,178.28057820749146,178.28057820749146,-3.6003929698260945e-27,0.0025446094634007242,0.0025446094634007242,0,0,1.7416590241095619e-17,47,47,0,5.8954576680436729e-07,0.050933872927160728,-3.5235645205588904e-07,3.2099746466289019e-12,1.5510856579808618e-10
2.4051444505295638e-17,301,4518.8349212365538,-2.4387986273209424e-08,-7.8496026293404877e-20,0,6.7250072569729641e-18,48.423783370715235,178.28057820749146,178.28057820749146,6.0032331310231647e-27,0.0044537139776040444,-0.0044537139776040444,0,0,1.7326437242319439e-17,48,48,0,5.6163174159824846e-07,0.051188104508572238,-4.005128284474025e-07,3.2366970218266323e-12,1.5834526281991282e-10
2.3973438321383725e-17,307,4431.6885295822622,-2.3855795964673458e-08,-7.8006183911912385e-20,0,6.7490671582726159e-18,51.506212505057512,178.28057820749146,178.28057820749146,8.2562580413348499e-27,0.0075301339124221088,-0.0075301339124221088,0,0,1.7224371154854849e-17,49,49,0,4.5684546345223986e-07,0.051345654876084904,-6.049587656061218e-07,3.2811780331097038e-12,1.6162644085302251e-10
2.3897884465112644e-17,313,4661.9709923904265,-2.363868675158054e-08,-7.5553856271080023e-20,0,6.7247172787599317e-18,57.214932750815947,178.28057820749146,178.28057820749146,2.3873198569967644e-27,0.0039182976167830624,-0.0039182976167830624,0,0,1.7173167183965392e-17,50,50,0,2.5386448512474698e-07,0.051409314476796315,-7.6487889446991182e-07,3.2282574545543712e-12,1.6485469830757689e-10
2.3820968318184325e-17,319,4598.3092929122158,-2.3528315965325722e-08,-7.6916146928317548e-20,0,6.6865214890139857e-18,54.244414670760328,178.28057820749146,178.28057820749146,-9.7530664246105543e-29,0.0032870098053356905,0.0032870098053356905,0,0,1.713444682926787e-17,51,51,0,1.2363144441818198e-08,0.051419511416077215,-7.4313702758153035e-07,3.3076838669872263e-12,1.6816238217456412e-10
2.3743953202780054e-17,325,4365.6765985401307,-2.3131599127593972e-08,-7.7015115404272055e-20,0,6.6681879450437071e-18,50.930557936530064,178.28057820749146,178.28057820749146,3.3365919088140014e-27,0.0074951660077836784,0.0074951660077836784,0,0,1.7075765254399756e-17,52,52,0,-1.8548576874348026e-07,0.051390819720062805,-5.4411645458383036e-07,3.3515659684074462e-12,1.7151394814297157e-10
2.3668163446147443e-17,331,4437.6891012901897,-2.2829457725767378e-08,-7.5789756632611609e-20,0,6.6070327312738105e-18,62.829925578739967,178.28057820749146,178.28057820749146,3.1997400243106294e-27,0.0046682952345385009,0.0046682952345385009,0,0,1.7061130711673892e-17,53,53,0,-2.8559140823781491e-07,0.051312091099484265,-3.1563668371210952e-07,3.3555989018828195e-12,1.7486954704485438e-10
2.3593301794195352e-17,337,4415.3032443263737,-2.2776710810207177e-08,-7.4861651952091795e-20,0,6.4925098536509698e-18,65.368090106484729,178.28057820749146,178.28057820749146,-1.8728002854248304e-27,0.0025013207517672188,-0.0025013207517672188,0,0,1.7100791942417183e-17,54,54,0,-3.1196856775010628e-07,0.05120687579647562,-2.4839407498734848e-07,3.3350191838965997e-12,1.7820456622875098e-10
2.3517648755468765e-17,343,4037.857874501663,-2.2645571284080741e-08,-7.5653038726584335e-20,0,6.3718329816918846e-18,59.788086516220609,178.28057820749146,178.28057820749146,-6.6486170313266344e-27,0.0073715500367880745,-0.0073715500367880745,0,0,1.7145815780425499e-17,55,55,0,-3.7580387879783908e-07,0.051113121413938575,-3.9578251657510311e-07,3.3852723822443076e-12,1.8158983861099529e-10
2.3443509738375194e-17,349,3999.1188014942318,-2.2555289783420504e-08,-7.4139017093573173e-20,0,6.2418842286296674e-18,49.62191311093013,178.28057820749146,178.28057820749146,-7.0633764396668033e-27,0.0052875714288040049,-0.0052875714288040049,0,0,1.7201625516808902e-17,56,56,0,-5.5660212934948504e-07,0.051015419657240386,-5.9184846681050353e-07,3.3331783718934513e-12,1.8492301698288873e-10
2.3368128209546235e-17,355,4115.3605010379224,-2.2590847776656657e-08,-7.5381528828959352e-20,0,6.0989772168177004e-18,42.933839782715687,178.28057820749146,178.28057820749146,3.6094155763802264e-27,0.0018406080784177082,0.0018406080784177082,0,0,1.726915098911912e-17,57,57,0,-8.1707951541990049e-07,0.050882415664256948,-6.3794661700919579e-07,3.3946757116292468e-12,1.8831769269451797e-10
2.3290286096802725e-17,361,3872.7508196949843,-2.239231469807014e-08,-7.7842112743510933e-20,0,5.999618288906683e-18,43.341255786915134,178.28057820749146,178.28057820749146,1.828541952928046e-26,0.0072838417267939966,0.0072838417267939966,0,0,1.7290667789610621e-17,58,58,0,-1.0460036186532428e-06,0.050731675981443139,-4.8295429169367707e-07,3.5241710471107261e-12,1.9184186374162868e-10
2.3213588490825281e-17,367,3372.0886195019098,-2.2110383086555621e-08,-7.6697605977441424e-20,0,5.9393829540108375e-18,39.42776573215648,178.28057820749146,178.28057820749146,1.4563590514751155e-26,0.005257250709649621,0.005257250709649621,0,0,1.7274205522250854e-17,59,59,0,-1.1542464017588646e-06,0.05057595100905253,-2.8860746481436458e-07,3.5164726649907012e-12,1.9535833640661938e-10
2.3139370050554642e-17,373,3691.9712167861026,-2.2052418615449655e-08,-7.421844027064201e-20,0,5.8763861478967277e-18,33.899736925219081,178.28057820749146,178.28057820749146,-5.46183397783334e-27,0.0019302723774063375,-0.0019302723774063375,0,0,1.7262983908119746e-17,60,60,0,-1.1789860250676672e-06,0.050401306964213785,-2.7063468197072021e-07,3.4167480790367553e-12,1.9877508448565613e-10
2.306372321813079e-17,379,3905.094318313752,-2.1674037620350716e-08,-7.5646832423851862e-20,0,5.8663360808224231e-18,37.373860310391834,178.28057820749146,178.28057820749146,-2.1716948027647974e-26,0.0073046748709886117,-0.0073046748709886117,0,0,1.7197387159025314e-17,61,61,0,-1.2387585353851318e-06,0.050214960363310794,-4.8497764510000709e-07,3.5196466820301248e-12,2.0229473116768626e-10
2.298976352923255e-17,385,3393.8617581800236,-2.1256697602198324e-08,-7.3959688898239067e-20,0,5.8762723235636947e-18,37.023667732862442,178.28057820749146,178.28057820749146,-1.761140904092268e-26,0.0052000197722974024,-0.0052000197722974024,0,0,1.7113491223280263e-17,62,62,0,-1.4111652305008222e-06,0.050066150814290208,-7.6264495835353349e-07,3.5152044781446054e-12,2.0580993564583086e-10
2.2918483770819753e-17,391,3390.7056960580717,-2.115165553246552e-08,-7.1279758412795712e-20,0,5.8539220973895535e-18,34.417980031559011,178.28057820749146,178.28057820749146,7.9472155539819022e-27,0.0020087045341480336,0.0020087045341480336,0,0,1.7064561665482986e-17,63,63,0,-1.6484952156183621e-06,0.049952560526826638,-8.8544622974819501e-07,3.4175477659298976e-12,2.0922748341176075e-10
2.2847249558485373e-17,397,3385.258001655493,-2.08999991367531e-08,-7.123421233438132e-20,0,5.850135272379683e-18,30.172975827048898,178.28057820749146,178.28057820749146,3.2295368685751083e-26,0.0072799545954937064,0.0072799545954937064,0,0,1.699711425381032e-17,64,64,0,-1.8484186189187069e-06,0.049842214801696233,-8.1549211794248547e-07,3.4411216845811647e-12,2.1266860509634192e-10
2.2777453816689324e-17,403,3450.0647708791944,-2.055059753091194e-08,-6.9795741796049673e-20,0,5.8723836593156082e-18,33.87867421426995,178.28057820749146,178.28057820749146,2.5072672354109066e-26,0.0054175662322199824,0.0054175662322199824,0,0,1.6905070132301043e-17,65,65,0,-1.9283468565437943e-06,0.049739865293692988,-6.9245011002761509e-07,3.4232349802767752e-12,2.1609184007661869e-10
