"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057425351291136e-17,79,4724.7947239961222,-2.3114525464236609e-08,-1.0021197388902159e-19,0,6.6439502402435804e-18,61.734697000354686,90.000000000000014,90.000000000000014,-4.1905145626769662e-27,0.0019421112355894495,0.0019421112355894495,0,0,2.0413475115238069e-17,12,12,0,8.9904620414289339e-07,0.033468749172111428,8.961384135043773e-08,4.3218352029723085e-12,3.0321792305966295e-11
2.6962496332059695e-17,85,4814.8423297589834,-2.2907962149430317e-08,-9.4929019231440525e-20,0,6.7412000505072208e-18,59.981423156292408,90.000000000000014,90.000000000000014,-1.6728643628411072e-26,0.0089109605433727677,0.0089109605433727677,0,0,2.0221296298281116e-17,13,13,0,7.8221288768574597e-07,0.029080498119797689,2.3867096945849578e-07,4.1898922131248704e-12,3.4511684519091166e-11
2.6868043130457747e-17,91,4952.7730829377861,-2.2019313164306479e-08,-9.4453201601947343e-20,0,6.9850879917226285e-18,62.177287132713083,90.000000000000014,90.000000000000014,-1.6480650904127321e-26,0.009146520443170254,0.009146520443170254,0,0,1.9882955155215769e-17,14,14,0,7.5077051640798651e-07,0.024679921977794811,4.5712254501656084e-07,4.2562357294039904e-12,3.8767920248495157e-11
2.6778952729652254e-17,97,5037.7319359219073,-2.0931374866105956e-08,-8.9090400805492005e-20,0,7.3563138325386649e-18,69.643551935489143,90.000000000000014,90.000000000000014,-4.544533400234583e-27,0.0023657665287691648,0.0023657665287691648,0,0,1.9422638901658123e-17,15,15,0,8.0039833187436064e-07,0.020611206646454439,5.848173223715033e-07,4.237724537154346e-12,4.3005644785649504e-11
2.6693414947388198e-17,103,4842.1066338673927,-2.094650771995279e-08,-8.5537782264055855e-20,0,7.6124897036299827e-18,75.220310177710459,90.000000000000014,90.000000000000014,1.2778897211636328e-26,0.0061040923053013096,-0.0061040923053013096,0,0,1.9080925230979317e-17,16,16,0,8.7229029948202269e-07,0.017088784711641148,5.8515678089856617e-07,4.1664351299780801e-12,4.7172079915627586e-11
2.6608903987209445e-17,109,4363.0827588324628,-2.0742925675655542e-08,-8.4510960178754326e-20,0,7.9748339693191615e-18,79.599588033778261,90.000000000000014,90.000000000000014,2.2066590564602322e-26,0.010044892947899378,-0.010044892947899378,0,0,1.8634069995823694e-17,17,17,0,9.1533207793720071e-07,0.014352759167610453,5.2154337483157481e-07,4.1093887072574817e-12,5.1281468622885067e-11
2.6525198727686753e-17,115,4818.2080892262193,-2.0571180836838479e-08,-8.3705259522689241e-20,0,8.4117384256340765e-18,74.680113430350872,90.000000000000014,90.000000000000014,1.4619230095881219e-26,0.0066825367660178665,-0.0066825367660178665,0,0,1.8113460287433448e-17,18,18,0,9.1153196549043059e-07,0.012388540615913608,4.5935569342208816e-07,4.1383702575053029e-12,5.5419838880390373e-11
2.6441508227440763e-17,121,5059.3908534652355,-2.1441929718456865e-08,-8.3690500245992208e-20,0,8.6953961464697914e-18,80.563880559643849,90.000000000000014,90.000000000000014,-3.0228913981592902e-27,0.0013973253255329205,0.0013973253255329205,0,0,1.7746112083993862e-17,19,19,0,9.0139215224732957e-07,0.011224615789876834,4.4683040237704217e-07,4.0564411575641005e-12,5.9476280037954467e-11
2.6354893206730229e-17,127,5429.5337102974308,-2.1938028838752975e-08,-8.6615020710535053e-20,0,9.0632647313240832e-18,90.580545228683988,90.580545228683988,90.580545228683988,-1.9606741413066467e-26,0.0084673188322150171,0.0084673188322150171,0,0,1.7291628495012887e-17,20,20,0,9.6482437367240595e-07,0.010869379309454592,4.7876656292792175e-07,4.0351187954086835e-12,6.3511398833363156e-11
2.6259734431105666e-17,133,5468.6304973259748,-2.1716894414361078e-08,-9.5158775624561713e-20,0,9.586076597883291e-18,101.7062196766578,101.7062196766578,101.7062196766578,-2.6661390048910055e-26,0.0093164086021469694,0.0093164086021469694,0,0,1.6673657859883765e-17,21,21,0,1.1924028877199939e-06,0.011301062230482129,5.1889175004294283e-07,4.4682410350128938e-12,6.7979639868376054e-11
2.6168728166280502e-17,145,5445.9735151124805,-2.2162922376801862e-08,-9.1006264825163676e-20,0,9.812053890139429e-18,108.10552065568314,108.10552065568314,108.10552065568314,-1.0503930497801046e-26,0.0027788940920089504,0.0027788940920089504,0,0,1.6356674286645006e-17,22,22,0,1.5749566419329495e-06,0.012384319200152845,5.2086894496387687e-07,4.2387623750443286e-12,7.221840224342039e-11
2.6081772775864706e-17,151,5437.7270290977003,-2.2561475548668502e-08,-8.6955390415797391e-20,0,9.8096038949290123e-18,124.87806674162444,124.87806674162444,124.87806674162444,2.54951049046652e-26,0.0053428755494866094,-0.0053428755494866094,0,0,1.6272168855440589e-17,23,23,0,1.9882477663209041e-06,0.013958945595401465,4.5407014368068e-07,3.9339292167212052e-12,7.61523314601416e-11
2.599772177306247e-17,157,5826.2031881979128,-2.2728421305838016e-08,-8.4051002802235029e-20,0,9.6729824246545015e-18,141.7956500271867,141.7956500271867,141.7956500271867,5.434467683449149e-26,0.0098357503012304545,-0.0098357503012304545,0,0,1.632473929406329e-17,24,24,0,2.3021746844891461e-06,0.015952654293518349,3.1169491378837543e-07,3.7548794624052793e-12,7.9907210922546876e-11
2.591517173636619e-17,163,6201.7097208923924,-2.3285224371229691e-08,-8.2550036696280829e-20,0,9.3657856036382793e-18,157.60845652102822,157.60845652102822,157.60845652102822,5.0084903656219594e-26,0.0084823003129050611,-0.0084823003129050611,0,0,1.6549386082643007e-17,25,25,0,2.4602653863963983e-06,0.018247843350512546,1.4522214779988644e-07,3.6272452370488489e-12,8.3534456159595731e-11
2.5828119140919845e-17,169,5591.0963324314762,-2.3796547924324842e-08,-8.7052595446346515e-20,0,9.0250506866259182e-18,171.60148787290942,171.60148787290942,171.60148787290942,1.2387920383576547e-26,0.0020635026624541363,-0.0020635026624541363,0,0,1.6803068441906006e-17,26,26,0,2.5013941523370643e-06,0.02081970040176408,2.5857544522529377e-08,3.7331301671802008e-12,8.7267586326775932e-11
2.5740702238657821e-17,175,5498.1529774772298,-2.3685577027627136e-08,-8.7416902262022983e-20,0,8.8409864909288274e-18,178.28016533061924,178.28016533061924,178.28016533061924,-3.3615487045164732e-26,0.0055795836699705842,0.0055795836699705842,0,0,1.6899715781344481e-17,27,27,0,2.5103043101324388e-06,0.023447609551806178,5.1036021583998565e-09,3.7219155928181144e-12,9.0989501919594048e-11
2.565444227294027e-17,181,6249.7886301742128,-2.367201806704254e-08,-8.625996571755075e-20,0,8.7194143835133427e-18,173.05263334463552,178.28016533061924,178.28016533061924,-6.107473661417161e-26,0.0098668672332877308,0.0098668672332877308,0,0,1.6935027950501662e-17,28,28,0,2.5791171929861108e-06,0.026049194525941802,7.3789377064395009e-08,3.696325329093842e-12,9.4685827248687896e-11
2.5567665361646977e-17,187,6187.6409739357159,-2.4036161414982513e-08,-8.677691129329196e-20,0,8.5786071846728059e-18,173.97843952632343,178.28016533061924,178.28016533061924,-5.5134616158557481e-26,0.0083244581380172468,0.0083244581380172468,0,0,1.6989058232108788e-17,29,29,0,2.759669921081513e-06,0.028540060162422731,1.8889010756740996e-07,3.6884490311603633e-12,9.837427627984826e-11
2.5482885395948792e-17,193,6246.386376102806,-2.4146021324118431e-08,-8.4779965698184594e-20,0,8.5038697998174463e-18,177.13605172821667,178.28016533061924,178.28016533061924,-1.5649269776760701e-26,0.0021515378068051689,0.0021515378068051689,0,0,1.6979015611780616e-17,30,30,0,3.0306365302732837e-06,0.030786810961239731,2.5255907249322872e-07,3.5572688116620955e-12,1.0193154509151036e-10
2.5402957783782906e-17,199,6629.5075605287857,-2.4175253356758063e-08,-7.9927612165887454e-20,0,8.4581295618819687e-18,159.81081111661925,178.28016533061924,178.28016533061924,3.8082121623415847e-26,0.0048054954863246254,-0.0048054954863246254,0,0,1.6944828183818813e-17,31,31,0,3.3019593342145284e-06,0.032816474412446367,1.8231309317708414e-07,3.3426059447805401e-12,1.052741510362909e-10
2.5327002431137805e-17,205,7571.1903708733344,-2.4604341698173768e-08,-7.5955352645101037e-20,0,8.3380592133572066e-18,135.41452354056986,178.28016533061924,178.28016533061924,7.7438391270013884e-26,0.0092547514944463539,-0.0092547514944463539,0,0,1.6988943140342206e-17,32,32,0,3.4864249333553018e-06,0.034668516873567569,-1.3575297599163606e-09,3.1418678709639788e-12,1.0841601890725488e-10
2.5251263591603329e-17,211,8331.9608210401802,-2.5197295291224792e-08,-7.5738839534474215e-20,0,8.161672186000165e-18,106.00733471012234,178.28016533061924,178.28016533061924,8.2965675579918144e-26,0.0097336049634467302,-0.0097336049634467302,0,0,1.7089591322637487e-17,33,33,0,3.5515137116238475e-06,0.036373941555454467,-2.2683788020612459e-07,3.0613933660205813e-12,1.1147741227327546e-10
2.5176092785232663e-17,217,8360.5526465940729,-2.548884899390028e-08,-7.5170806370668491e-20,0,8.0120768782098768e-18,76.616938493577308,178.28016533061924,178.28016533061924,5.3258845839868185e-26,0.0063309477474292834,-0.0063309477474292834,0,0,1.7164015853763939e-17,34,34,0,3.5051917425263673e-06,0.037939101048322856,-4.228617566180886e-07,2.9807776394482575e-12,1.1445818991272371e-10
2.5099986915723721e-17,223,7460.7533772149518,-2.5540974626788021e-08,-7.6105869508939386e-20,0,7.8851881111897827e-18,66.874929709152667,178.28016533061924,178.28016533061924,3.2285142493591344e-27,0.00039862606112741456,-0.00039862606112741456,0,0,1.7214798801305423e-17,35,35,0,3.3746270044365277e-06,0.039466704429410158,-5.4015685133747561e-07,3.0032078089898308e-12,1.1746139772171353e-10
2.5023782940468801e-17,229,6636.0499032610633,-2.5823091895341984e-08,-7.6203975254919642e-20,0,7.7009282651782409e-18,67.35585642503986,178.28016533061924,178.28016533061924,-4.3653285854342337e-26,0.005672787227883838,0.005672787227883838,0,0,1.7322854718943849e-17,36,36,0,3.2063372686629496e-06,0.040949736809247128,-5.3335316898306093e-07,2.9922368553949277e-12,1.2045363457710845e-10
2.4940358244929647e-17,235,6976.3436107105963,-2.6337650679059129e-08,-8.3424695539153649e-20,0,7.4474846375663723e-18,70.449203242825575,178.28016533061924,178.28016533061924,-7.0776539806146066e-26,0.0096598102009486462,0.0096598102009486462,0,0,1.7492873678139815e-17,37,37,0,3.0528782973531636e-06,0.042464451802077224,-3.8950294914408003e-07,3.2326938889341234e-12,1.2368632846604257e-10
2.4857317521133649e-17,241,6754.8433404405005,-2.6541012252586393e-08,-8.3040723795998872e-20,0,7.2501365523863587e-18,69.266997449526201,178.28016533061924,178.28016533061924,-6.6409419224786529e-26,0.0092733315156463669,0.0092733315156463669,0,0,1.7607181035156709e-17,38,38,0,2.9838889396904658e-06,0.043842264118897273,-1.9171027715528908e-07,3.1694926057635824e-12,1.2685582107180615e-10
2.4774278818635117e-17,247,5925.6432987433009,-2.6585036488466683e-08,-8.3038702498531031e-20,0,7.0971391770089933e-18,62.25294077077583,178.28016533061924,178.28016533061924,-3.4611136873645297e-26,0.0048144887810537629,0.0048144887810537629,0,0,1.7677139676237262e-17,39,39,0,2.9953973696473985e-06,0.045133144708898891,-6.033957046405703e-08,3.1593767149909703e-12,1.3001519778679713e-10
2.469306304632053e-17,253,5511.2868946609296,-2.6681716874894123e-08,-8.1215772314590581e-20,0,6.9441892258590119e-18,53.811414021258791,178.28016533061924,178.28016533061924,1.1536892370793882e-26,0.0015847161060996132,-0.0015847161060996132,0,0,1.7748873808924626e-17,40,40,0,3.033375170053914e-06,0.046299749035612237,-8.810991411284098e-08,3.0787260720737528e-12,1.3309392385887088e-10
2.4610754769147687e-17,259,5693.6592713834907,-2.6726230886094925e-08,-8.2308277172840001e-20,0,6.804905645859448e-18,54.700884793395687,178.28016533061924,178.28016533061924,5.338574073371206e-26,0.0073720229111663028,-0.0073720229111663028,0,0,1.78058490699025e-17,41,41,0,3.0173615719377995e-06,0.047341367229875253,-2.8959927173314402e-07,3.1123256725230709e-12,1.3620624953139394e-10
2.4529544666019496e-17,265,5561.7368859674643,-2.6519910178715567e-08,-8.1210103128193334e-20,0,6.7291248222977782e-18,51.522548120878241,178.28016533061924,178.28016533061924,6.9364707121620933e-26,0.010012132185588805,-0.010012132185588805,0,0,1.7800419774357008e-17,42,42,0,2.8866939394176008e-06,0.048220147051002617,-5.9379443986714858e-07,3.0769090514589349e-12,1.3928315858285287e-10
2.4447493547741592e-17,271,5164.6996636482208,-2.6079406496693571e-08,-8.205111827790413e-20,0,6.7133704709016242e-18,44.09341005924292,178.28016533061924,178.28016533061924,5.2823912054242816e-26,0.0083889907741175381,-0.0083889907741175381,0,0,1.7734123024016055e-17,43,43,0,2.6236723759553086e-06,0.048993822617785197,-9.1548234775861296e-07,3.1547075131906192e-12,1.424378660960435e-10
2.4367275504684096e-17,277,4726.3689076689307,-2.577045169009685e-08,-8.0218043057494973e-20,0,6.6994027819724953e-18,43.379660882223504,178.28016533061924,178.28016533061924,1.7021000450996518e-26,0.0031487399549362674,-0.0031487399549362674,0,0,1.76678727056906e-17,44,44,0,2.2523560607340189e-06,0.049655452702025302,-1.1622817254627324e-06,3.1297119654382428e-12,1.4556757806148173e-10
2.4287427850070379e-17,283,4649.8992566534334,-2.5395671306356176e-08,-7.9847654613714286e-20,0,6.6980240406498653e-18,47.22029436596916,178.28016533061924,178.28016533061924,-1.5207676140565058e-26,0.0034973358577819269,0.0034973358577819269,0,0,1.7589403824628191e-17,45,45,0,1.8118167607982953e-06,0.050194452734780265,-1.254464360137766e-06,3.1544884547969663e-12,1.487220665162787e-10
2.4208520012867148e-17,289,4356.2825337122695,-2.4916351570573062e-08,-7.8907837203233579e-20,0,6.7159764646468382e-18,54.558474260698198,178.28016533061924,178.28016533061924,-2.9086908335752754e-26,0.0086383373351055712,0.0086383373351055712,0,0,1.7492543577307217e-17,46,46,0,1.4029951216311504e-06,0.050606274061546622,-1.1341753390930352e-06,3.1762066194612866e-12,1.5189827313573999e-10
2.4129948558889528e-17,295,4399.313930493232,-2.4701629887446563e-08,-7.8571453977620087e-20,0,6.7133506844786405e-18,55.400725481190698,178.28016533061924,178.28016533061924,-2.7097688034916241e-26,0.009942030677106908,0.009942030677106908,0,0,1.7416597901508576e-17,47,47,0,1.1356536420745154e-06,0.050933842072689674,-8.7468710267388509e-07,3.2099531112945537e-12,1.5510822624703456e-10
2.4051452735007945e-17,301,4519.1663938620823,-2.4388037406276698e-08,-7.849582388158242e-20,0,6.7250038983651274e-18,48.424969572790289,178.28016533061924,178.28016533061924,-1.6424216526486565e-26,0.0067083380648292239,0.0067083380648292239,0,0,1.7326448853067036e-17,48,48,0,1.020136952927957e-06,0.051188081935195098,-6.5100358589547495e-07,3.2366835075145052e-12,1.5834490975454907e-10
2.3973446279139274e-17,307,4432.0985985266507,-2.3855834933614166e-08,-7.8006455868671943e-20,0,6.7490665790596653e-18,51.504905055773634,178.28016533061924,178.28016533061924,-6.964500692040595e-28,0.00029764631498452765,0.00029764631498452765,0,0,1.7224379700776057e-17,49,49,0,9.7494077442524344e-07,0.051345643793899887,-5.6349612991426208e-07,3.2811826868833973e-12,1.6162609244143246e-10
2.389789252469062e-17,313,4662.1160877398388,-2.3638686654015923e-08,-7.5553754448653822e-20,0,6.7247218737825981e-18,57.216211516519962,178.28016533061924,178.28016533061924,1.383508008772297e-26,0.0061639920864219018,-0.0061639920864219018,0,0,1.7173170637072943e-17,50,50,0,9.3520832323779664e-07,0.051409311216024114,-6.1956952396021735e-07,3.2282504272871026e-12,1.6485434286871957e-10
2.3820976989414818e-17,319,4598.3680847148107,-2.3528342388528617e-08,-7.6915535275801277e-20,0,6.6865240135072012e-18,54.248650818097985,178.28016533061924,178.28016533061924,1.9629659327233478e-26,0.0098443226722920597,-0.0098443226722920597,0,0,1.7134452956277958e-17,51,51,0,8.3083671594038608e-07,0.051419512496753646,-8.1977660038373875e-07,3.3076543973888251e-12,1.681619972661084e-10
2.3743962211913871e-17,325,4365.9912401028087,-2.3131652957031114e-08,-7.7014777500948284e-20,0,6.6681910198535885e-18,50.928597879012294,178.28016533061924,178.28016533061924,1.1887937747072377e-26,0.00876478621968565,-0.00876478621968565,0,0,1.7075771180172342e-17,52,52,0,5.6513727435221271e-07,0.051390826306688897,-1.0836428025196923e-06,3.351542847331547e-12,1.7151354011343995e-10
2.3668172540187586e-17,331,4437.8193950681361,-2.2829471039781074e-08,-7.5789671726284407e-20,0,6.6070444603724393e-18,62.829010863539182,178.28016533061924,178.28016533061924,1.1584693098927578e-27,0.0033726341440179696,-0.0033726341440179696,0,0,1.7061128078656678e-17,53,53,0,1.4312122961506248e-07,0.051312103796238455,-1.2283206721043947e-06,3.3555891189246554e-12,1.7486912923236459e-10
2.3593311347054325e-17,337,4415.3687449784111,-2.2776713540241787e-08,-7.486119313326021e-20,0,6.4925255832653846e-18,65.36833000916549,178.28016533061924,178.28016533061924,2.6928803628252211e-27,0.0036384731366746058,0.0036384731366746058,0,0,1.7100785761096062e-17,54,54,0,-3.0838031292582552e-07,0.051206889420461123,-1.1644691898259164e-06,3.3349967361953427e-12,1.7820412596855993e-10
2.3517658630523349e-17,343,4037.9210703024742,-2.2645589121480662e-08,-7.5652716530977395e-20,0,6.3718490787685412e-18,59.789244531559063,178.28016533061924,178.28016533061924,1.4849339001601525e-26,0.0089296517008369061,0.0089296517008369061,0,0,1.7145809536905469e-17,55,55,0,-6.9288532086027162e-07,0.051113133569970694,-9.317505385429953e-07,3.38525476039764e-12,1.8158938072895756e-10
2.344352006145492e-17,349,3999.3382973766215,-2.2555289730066619e-08,-7.4138569068429544e-20,0,6.2419042989125413e-18,49.623516641924461,178.28016533061924,178.28016533061924,2.2130768014458123e-26,0.0097772979276928712,0.0097772979276928712,0,0,1.720161574041161e-17,56,56,0,-9.4311878468220433e-07,0.05101543628759489,-6.2057774963458851e-07,3.3331550167105992e-12,1.8492253574566816e-10
2.3368139831393302e-17,355,4115.3535961779316,-2.259085628006491e-08,-7.5380230061616718e-20,0,6.0989975362734208e-18,42.933905400348777,178.28016533061924,178.28016533061924,1.4435803013392228e-26,0.0057659467493234341,0.0057659467493234341,0,0,1.7269142280684079e-17,57,57,0,-1.0431795824660609e-06,0.050882438901111729,-3.5436763532348174e-07,3.394612619713324e-12,1.8831714836538148e-10
2.3290298983906386e-17,361,3872.9016881379439,-2.2392378782732553e-08,-7.7840847486915648e-20,0,5.9996294356213661e-18,43.344154498716584,178.28016533061924,178.28016533061924,-3.5710686537313165e-27,0.0014229027787799116,-0.0014229027787799116,0,0,1.7290669551856088e-17,58,58,0,-1.045711129832392e-06,0.050731702253397418,-2.8766893426698519e-07,3.5241014104852598e-12,1.9184124977586674e-10
2.3213601043285632e-17,367,3372.0359642850158,-2.2110399807812495e-08,-7.6697940620754628e-20,0,5.9393939034780619e-18,39.433378519163639,178.28016533061924,178.28016533061924,-2.0262364530962042e-26,0.0078324093794584961,-0.0078324093794584961,0,0,1.7274207160069934e-17,59,59,0,-1.077912488837416e-06,0.050575979651333265,-4.7323906174259416e-07,3.5164811805698795e-12,1.9535773095643664e-10
2.313938291229931e-17,373,3692.0747852505574,-2.2052432896494559e-08,-7.4218130986320302e-20,0,5.8763939923862216e-18,33.898984294283729,178.28016533061924,178.28016533061924,-2.9864241981977198e-26,0.010039324302855313,-0.010039324302855313,0,0,1.7262988949777333e-17,60,60,0,-1.239469289307793e-06,0.050401340600293103,-8.1387361362513429e-07,3.4167323056239625e-12,1.9877446326206059e-10
2.3063736559679303e-17,379,3905.3602323488699,-2.167412752745855e-08,-7.5646352620010144e-20,0,5.8663321814780782e-18,37.373480307290421,178.28016533061924,178.28016533061924,-2.6302063172764744e-26,0.0069734291622459681,-0.0069734291622459681,0,0,1.7197404404503287e-17,61,61,0,-1.5715643958343815e-06,0.050214992529794805,-1.1818926814265676e-06,3.5196120129934126e-12,2.0229407527505401e-10
2.2989776459231007e-17,385,3394.2551317520852,-2.1256727641843572e-08,-7.3960100448293751e-20,0,5.8762737945134936e-18,37.024235469200853,178.28016533061924,178.28016533061924,-7.5597209782840037e-28,0.00015690742266491578,-0.00015690742266491578,0,0,1.7113502665473485e-17,62,62,0,-2.0074791157152503e-06,0.050066174076308777,-1.4059482237086196e-06,3.5152138272761689e-12,2.0580928910233019e-10
2.2918496831836912e-17,391,3390.9419032173391,-2.1151673812292637e-08,-7.1279627394093481e-20,0,5.8539257007087877e-18,34.420383937073161,178.28016533061924,178.28016533061924,3.815702913790217e-26,0.0065869949569269228,0.0065869949569269228,0,0,1.7064571092971095e-17,63,63,0,-2.4136593764523667e-06,0.04995258149753088,-1.4265457109264389e-06,3.4175386675398467e-12,2.0922682776987004e-10
2.2847263250706003e-17,397,3385.4801596054026,-2.0900068476166583e-08,-7.1233581130911995e-20,0,5.8501320004767747e-18,30.172553834823919,178.28016533061924,178.28016533061924,6.4721592877884017e-26,0.0099793378771224437,0.0099793378771224437,0,0,1.6997131185507636e-17,64,64,0,-2.7023165963341795e-06,0.049842236657304993,-1.3115259846528353e-06,3.4410804321582962e-12,2.1266790820202835e-10
2.2777467555929188e-17,403,3450.1689792696175,-2.0550657674130203e-08,-6.9795694776814793e-20,0,5.8723773281647993e-18,33.879455364873522,178.28016533061924,178.28016533061924,5.5652723268518669e-26,0.0082394994290137785,0.0082394994290137785,0,0,1.6905090172111663e-17,65,65,0,-2.8143256632114452e-06,0.049739885459074006,-1.1751002662276976e-06,3.4232201756383917e-12,2.1609112837766674e-10
