"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808866319946e-17,67,5536.4607988485805,-2.4733224822153256e-08,-1.1888100388755778e-19,0,6.3129916155893631e-18,51.012660238293321,90.000000000000014,90.000000000000014,5.044372426252654e-27,0.0046435801693374542,-0.0046435801693374542,0,0,2.0955817245686211e-17,10,10,0,4.5262960205785932e-07,0.04164287890750578,1.1244962739028172e-07,4.94689129135668e-12,2.1382329694400684e-11
2.7157637505788409e-17,73,5418.1325588540067,-2.4107179850015479e-08,-1.1117136053153706e-19,0,6.4190263308777981e-18,57.887109383623908,90.000000000000014,90.000000000000014,3.7806875521039496e-28,0.00037869665039373706,-0.00037869665039373706,0,0,2.0738611174532542e-17,11,11,0,4.1597581548616293e-07,0.037650827880751331,2.3343967492764934e-08,4.6176178058534828e-12,2.5999947500254167e-11
2.7057425153042961e-17,79,4724.7878838535598,-2.3114520490003747e-08,-1.0021235274544925e-19,0,6.6439505565689271e-18,61.734470156368758,90.000000000000014,90.000000000000014,-3.6089731299119844e-27,0.0041075314334762638,0.0041075314334762638,0,0,2.0413474600083006e-17,12,12,0,3.6609307283535601e-07,0.033468740295875821,8.1814163457359731e-08,4.3218535304088878e-12,3.0321801030663053e-11
2.6962495546366664e-17,85,4814.7753088076988,-2.2907957574212511e-08,-9.4929606676295539e-20,0,6.7412010867279583e-18,59.981061432184376,90.000000000000014,90.000000000000014,-3.9729337219179367e-27,0.0046565686883272943,0.0046565686883272943,0,0,2.0221294463611639e-17,13,13,0,3.5549546493838231e-07,0.0290804585399894,1.9782962727978884e-07,4.1899209213333758e-12,3.4511721951996426e-11
2.6868041613743043e-17,91,4952.670978283656,-2.2019289593671258e-08,-9.445393262362061e-20,0,6.9850946943252978e-18,62.177032140271322,90.000000000000014,90.000000000000014,-7.732015494081572e-28,0.00084292553264847254,0.00084292553264847254,0,0,1.9882946920190946e-17,14,14,0,3.8220139235258105e-07,0.024679845917263073,2.682633701073549e-07,4.2562742921065018e-12,3.876799624410293e-11
2.6778951243478596e-17,97,5037.5826133899,-2.0931369801932809e-08,-8.9090370264447344e-20,0,7.3563197007319917e-18,69.643026096596543,90.000000000000014,90.000000000000014,3.6794087693955306e-27,0.0037540801502135828,-0.0037540801502135828,0,0,1.9422631539067196e-17,15,15,0,4.0837886402383446e-07,0.020611135146574019,2.5205400295618648e-07,4.2377268116760519e-12,4.3005723055778981e-11
2.669341289943573e-17,103,4842.0188407989681,-2.0946516139706034e-08,-8.5538344042867472e-20,0,7.6124966738051437e-18,75.219982303375716,90.000000000000014,90.000000000000014,4.6629507428525773e-27,0.0048480350086183002,-0.0048480350086183002,0,0,1.9080916220967634e-17,16,16,0,4.0075951167382299e-07,0.017088703050719623,2.0038820799542009e-07,4.1664638655042964e-12,4.7172186921283276e-11
2.660890180137746e-17,109,4363.0645372140325,-2.0742914161731219e-08,-8.451109805826737e-20,0,7.9748467873033941e-18,79.59934414519509,90.000000000000014,90.000000000000014,1.3971203261092192e-27,0.0015922796206076465,-0.0015922796206076465,0,0,1.8634055012676946e-17,17,17,0,3.6559751289586225e-07,0.01435269402714179,1.7546252035889969e-07,4.1093964311540329e-12,5.1281583352437308e-11
2.6525196701908191e-17,115,4818.1965471910762,-2.0571189636281178e-08,-8.3705099469272248e-20,0,8.4117478893201073e-18,74.679432727702618,90.000000000000014,90.000000000000014,-2.5224009710709042e-27,0.0031046568426251007,0.0031046568426251007,0,0,1.8113448815110482e-17,18,18,0,3.3852385551979145e-07,0.012388499605582108,1.9240747327074739e-07,4.1383627321783732e-12,5.541994608461568e-11
2.6441505974116268e-17,121,5059.2580609045744,-2.1441953972083461e-08,-8.3690727791921701e-20,0,8.6954040012624782e-18,80.56309169571901,90.000000000000014,90.000000000000014,-4.4315061984007193e-27,0.0050164241874519474,0.0050164241874519474,0,0,1.7746101977285296e-17,19,19,0,3.6808309004642072e-07,0.011224594299228056,2.3140222779788018e-07,4.0564487058567863e-12,5.9476394790472467e-11
2.6354891174797335e-17,127,5429.3507138594441,-2.1938023960354254e-08,-8.6614799318932332e-20,0,9.0632767707392984e-18,90.578212274378487,90.578212274378487,90.578212274378487,-2.9548588234537465e-27,0.0026010861553345801,0.0026010861553345801,0,0,1.7291614407012896e-17,20,20,0,4.7333733021281658e-07,0.010869379995446271,2.5813319831269233e-07,4.035105715342601e-12,6.3511500505815072e-11
2.6259732713367338e-17,133,5468.4395514259168,-2.1716896161673151e-08,-9.5158461429996185e-20,0,9.5860848234069858e-18,101.70358629712068,101.70358629712068,101.70358629712068,3.8642573513447371e-27,0.0025104363989003546,-0.0025104363989003546,0,0,1.6673647886096095e-17,21,21,0,6.4136547349703811e-07,0.011301077856867042,2.4021993756135393e-07,4.4682258741684786e-12,6.7979726379983552e-11
2.6168726600406776e-17,145,5445.8216767620352,-2.2162942080723133e-08,-9.1006112960562641e-20,0,9.812055288214739e-18,108.10583017988819,108.10583017988819,108.10583017988819,9.4795323437365821e-27,0.005023327385580395,-0.005023327385580395,0,0,1.6356671302712503e-17,22,22,0,7.8629259853623807e-07,0.012384344324864188,1.8149910933051919e-07,4.2387518323951293e-12,7.2218478212378684e-11
2.6081771294145795e-17,151,5437.6720247349167,-2.256148935744028e-08,-8.6955306260980066e-20,0,9.8096028810840432e-18,124.87837618080727,124.87837618080727,124.87837618080727,6.485555435842363e-27,0.0031108835995178477,-0.0031108835995178477,0,0,1.6272168406576198e-17,23,23,0,8.6866469879013795e-07,0.013958977770923997,1.2045949280833155e-07,3.9339218299478423e-12,7.6152400042326528e-11
2.5997720171371346e-17,157,5825.8051847071156,-2.2728433173850941e-08,-8.4051122774450115e-20,0,9.6729780285705259e-18,141.79598371137592,141.79598371137592,141.79598371137592,-2.4801262113914166e-27,0.0011419764162601907,0.0011419764162601907,0,0,1.6324742145280946e-17,24,24,0,9.04910037353014e-07,0.01595269675882011,8.6342237694161664e-08,3.7548830047360739e-12,7.9907283047062597e-11
2.5915170067614487e-17,163,6201.3814355484328,-2.3285233195466992e-08,-8.255010375685988e-20,0,9.3657783544532081e-18,157.60877639840854,157.60877639840854,157.60877639840854,-1.0095034222276531e-26,0.004468782496544664,0.004468782496544664,0,0,1.6549391723256313e-17,25,25,0,9.4125508737129469e-07,0.018247892401299266,9.6361049638098855e-08,3.6272464621714262e-12,8.3534529509234026e-11
2.5828116797424262e-17,169,5590.9118168893847,-2.3796539547564991e-08,-8.7053270190224071e-20,0,9.0250432792412374e-18,171.6018703430407,171.6018703430407,171.6018703430407,-1.1322305905313751e-26,0.004598309708486575,0.004598309708486575,0,0,1.6803073529505329e-17,26,26,0,1.0259481765360883e-06,0.020819773201875062,1.4023221867413971e-07,3.733160550993394e-12,8.7267690060227418e-11
2.574069907140523e-17,175,5498.0646644101016,-2.3685554950818304e-08,-8.7417726019032459e-20,0,8.8409819090956665e-18,178.28003066421857,178.28003066421857,178.28003066421857,-3.6952823999548759e-27,0.0013231244246550179,0.0013231244246550179,0,0,1.6899717166004846e-17,27,27,0,1.1636857209602993e-06,0.023447711575029426,1.6386179749125404e-07,3.7219560128713594e-12,9.0989646073098781e-11
2.5654438198036771e-17,181,6249.584847442331,-2.367202646260585e-08,-8.6260873368460169e-20,0,8.7194075877770585e-18,173.05254413656317,178.28003066421857,178.28003066421857,9.1299340212551341e-27,0.0029049642988324643,-0.0029049642988324643,0,0,1.6935030601129776e-17,28,28,0,1.3095304396934808e-06,0.026049324697317203,1.1809437928087997e-07,3.6963685409172312e-12,9.4686014614016011e-11
2.5567657245324501e-17,187,6187.3147739243041,-2.4036203121545221e-08,-8.6780952712267205e-20,0,8.5785955900779805e-18,173.97895445902529,178.28003066421857,178.28003066421857,1.6922397005055578e-26,0.0050128242344563301,-0.0050128242344563301,0,0,1.6989061638324123e-17,29,29,0,1.4065920571393023e-06,0.028540298977213205,1.3484815915453509e-08,3.6886279553267025e-12,9.8374642569342712e-11
2.5482877288405518e-17,193,6246.4489876652715,-2.4146036960457983e-08,-8.4779956918984116e-20,0,8.5038662371228886e-18,177.13482994372723,178.28003066421857,178.28003066421857,1.2331548750438761e-26,0.0035895823846780308,-0.0035895823846780308,0,0,1.6979011038951081e-17,30,30,0,1.4314047602284701e-06,0.030787033500624474,-9.1073430759054953e-08,3.5572643701092585e-12,1.0193190693945197e-10
2.540294975895148e-17,199,6629.3944261639444,-2.4175297564927137e-08,-7.9927529454038534e-20,0,8.4581218936495458e-18,159.80852606492513,178.28003066421857,178.28003066421857,-4.6056069267826091e-29,1.3619120156057268e-05,1.3619120156057268e-05,0,0,1.694482786534799e-17,31,31,0,1.4090505584639807e-06,0.032816687177803332,-1.4514378785201187e-07,3.3425988752084936e-12,1.0527450581466046e-10
2.532699333135767e-17,205,7571.1620601450304,-2.4604430263546388e-08,-7.5956427593808662e-20,0,8.338039270828274e-18,135.41107924877537,178.28003066421857,178.28003066421857,-1.1382215417067821e-26,0.0034368458669433873,0.0034368458669433873,0,0,1.6988954071911613e-17,32,32,0,1.379925065242375e-06,0.034668742149711745,-1.2998228114082547e-07,3.1419048840996384e-12,1.0841641069876009e-10
2.525125309208195e-17,211,8331.783477234354,-2.5197365597895985e-08,-7.5740239275722203e-20,0,8.1616475046689169e-18,106.00292994726283,178.28003066421857,178.28003066421857,-1.6561858096712433e-26,0.0050075505632406663,0.0050075505632406663,0,0,1.7089605603974889e-17,33,33,0,1.3780737947082769e-06,0.036374178141527561,-5.975285133385721e-08,3.0614410117433055e-12,1.1147785171050339e-10
2.5176081413127607e-17,217,8360.0208175296539,-2.5488852525609351e-08,-7.5171678954342742e-20,0,8.0120573755815859e-18,76.612626684463947,178.28003066421857,178.28003066421857,-1.3878761661284879e-26,0.0040771347335871897,0.0040771347335871897,0,0,1.7164024051424782e-17,34,34,0,1.4183532644311587e-06,0.037939343128073899,1.7320579447114141e-08,2.9808090236544865e-12,1.1445866073415788e-10
2.5099974824855486e-17,223,7459.8088898269334,-2.5540973436711925e-08,-7.6106588272119137e-20,0,7.8851646889175973e-18,66.861726882455244,178.28003066421857,178.28003066421857,-4.0741272419089864e-27,0.0011410868731120849,0.0011410868731120849,0,0,1.7214810140012016e-17,35,35,0,1.4876632598942766e-06,0.039466956654039702,4.9568447422158598e-08,3.0032383545838196e-12,1.1746189908874171e-10
2.5023770426101486e-17,229,6635.9221828337477,-2.5823156700200632e-08,-7.6204398754001101e-20,0,7.7008902220080713e-18,67.354803625865827,178.28003066421857,178.28003066421857,8.7282529787501611e-27,0.0023453056468006471,-0.0023453056468006471,0,0,1.7322880195365162e-17,36,36,0,1.5506601791953047e-06,0.040949986511032828,8.6281231255755601e-09,2.9922505309521992e-12,1.204541496196939e-10
2.4940345871998948e-17,235,6976.4096689752623,-2.6337711006528703e-08,-8.3424554102539382e-20,0,7.4474480596941545e-18,70.446059374089231,178.28003066421857,178.28003066421857,1.8034272180100724e-26,0.0047815014687910143,-0.0047815014687910143,0,0,1.7492897794270522e-17,37,37,0,1.571531479023397e-06,0.042464677020583985,-1.0666159680947507e-07,3.2326789471240191e-12,1.2368682856681793e-10
2.4857304808943624e-17,241,6754.415747779839,-2.6541031712547934e-08,-8.3041063055322165e-20,0,7.2501107793884647e-18,69.260543188935841,178.28003066421857,178.28003066421857,1.6575174966128292e-26,0.0045408616225946713,-0.0045408616225946713,0,0,1.7607194012979985e-17,38,38,0,1.5209278495423495e-06,0.04384247815037192,-2.46075530526529e-07,3.1695018290600266e-12,1.2685633039587797e-10
2.4774265908034152e-17,247,5924.9935877188091,-2.6585069538161964e-08,-8.3038900909470232e-20,0,7.0971147689900705e-18,62.242332628704922,178.28003066421857,178.28003066421857,6.1804179011477132e-27,0.0018328500146407253,-0.0018328500146407253,0,0,1.7677151132863665e-17,39,39,0,1.4050108327561368e-06,0.045133348217479684,-3.5278249972053649e-07,3.1593819179562304e-12,1.300157123138342e-10
2.4693050119592777e-17,253,5510.8967815291717,-2.6681754855709961e-08,-8.1215788441376827e-20,0,6.9441644262696979e-18,53.811242379979461,178.28003066421857,178.28003066421857,-5.3767008265745107e-27,0.0017793730226198172,0.0017793730226198172,0,0,1.7748885698699782e-17,40,40,0,1.2590344928453367e-06,0.046299932249493997,-3.8535651805044232e-07,3.0787221712263545e-12,1.3309443448506056e-10
2.4610741297372398e-17,259,5693.3065345599271,-2.6726238459140546e-08,-8.2308822220378976e-20,0,6.8048866061022705e-18,54.69974183944619,178.28003066421857,178.28003066421857,-1.2049969875113458e-26,0.0044909185135958507,0.0044909185135958507,0,0,1.7805854703320098e-17,41,41,0,1.1179941845405847e-06,0.047341530808763764,-3.3919751308210835e-07,3.1123441274186349e-12,1.3620677861247919e-10
2.4529530893254868e-17,265,5561.5034014220073,-2.651984822948789e-08,-8.1210404117530775e-20,0,6.7291187350187044e-18,51.518408885308546,178.28003066421857,178.28003066421857,-1.1857917489408961e-26,0.0048460474647655715,0.0048460474647655715,0,0,1.7800412170094081e-17,42,42,0,1.0195523237747451e-06,0.048220290456756805,-2.466134219699355e-07,3.0769242972584858e-12,1.3928370290973767e-10
2.4447479456717096e-17,271,5164.5722772714998,-2.6079326861114082e-08,-8.2051436537769842e-20,0,6.7133695348031845e-18,44.086500495747572,178.28003066421857,178.28003066421857,-6.1396618849389929e-27,0.0026220415471939497,0.0026220415471939497,0,0,1.7734109928053574e-17,43,43,0,9.7564909094323727e-07,0.04899395217205816,-1.7252240101200491e-07,3.1547306214178e-12,1.4243843353115547e-10
2.4367261622612605e-17,277,4725.862340883159,-2.5770392783639437e-08,-8.0217834104493958e-20,0,6.6994004462844123e-18,43.379284105530758,178.28003066421857,178.28003066421857,2.2862167912157422e-27,0.00099114561578724078,-0.00099114561578724078,0,0,1.7667861174041975e-17,44,44,0,9.6110028086230152e-07,0.049655562047655831,-1.9103118547946604e-07,3.129711738968678e-12,1.4556814527012416e-10
2.4287413603659695e-17,283,4649.3266283773601,-2.5395571175444274e-08,-7.9848018952907225e-20,0,6.698027482031209e-18,47.222166473074708,178.28003066421857,178.28003066421857,9.0224870998699072e-27,0.0040935140122638136,-0.0040935140122638136,0,0,1.7589386112606e-17,45,45,0,9.1837223801140991e-07,0.050194540901940476,-3.1321271598381525e-07,3.1545140179780759e-12,1.4872265928810222e-10
2.420850598557344e-17,289,4355.7729071059066,-2.4916284087131262e-08,-7.8907618086255583e-20,0,6.715978722584074e-18,54.559292135286157,178.28003066421857,178.28003066421857,9.7055348739694586e-27,0.0049779163650272721,-0.0049779163650272721,0,0,1.7492527253283832e-17,46,46,0,8.1238264519410828e-07,0.050606341876516699,-4.7661851836678275e-07,3.1762098707463261e-12,1.5189886915884853e-10
2.4129933962927144e-17,295,4399.0538795814509,-2.4701605026132507e-08,-7.8572022646297434e-20,0,6.7133501551860521e-18,55.400160220212769,178.28003066421857,178.28003066421857,4.8325797445948359e-27,0.0031023131877403157,-0.0031023131877403157,0,0,1.7416583802908513e-17,47,47,0,6.4905596938605115e-07,0.05093389929599889,-6.0719845897165818e-07,3.2099830346496957e-12,1.5510885219349823e-10
2.4051437811231679e-17,301,4518.7720792209175,-2.4387946688401645e-08,-7.8496151695464516e-20,0,6.7250102326376422e-18,48.422790822641915,178.28003066421857,178.28003066421857,-5.8243842594799108e-28,0.00054000586952041647,0.00054000586952041647,0,0,1.7326427579176476e-17,48,48,0,4.4940748085578281e-07,0.051188123757709418,-6.576387484401736e-07,3.2367056194552251e-12,1.5834555781295346e-10
2.3973431818729205e-17,307,4431.694650491705,-2.3855759854047672e-08,-7.8005992502473385e-20,0,6.7490677993020429e-18,51.506636942054207,178.28003066421857,178.28003066421857,-2.3162776060337372e-27,0.0039093256084601529,0.0039093256084601529,0,0,1.7224364021743439e-17,49,49,0,2.4687523271578055e-07,0.051345664622505512,-5.9384910481909173e-07,3.2811757959267522e-12,1.6162673360888021e-10
2.3897878084134676e-17,313,4662.0045997597281,-2.3638682045578296e-08,-7.5553734594528773e-20,0,6.7247136868688715e-18,57.214155602811822,178.28003066421857,178.28003066421857,-1.2821161532846782e-27,0.0050057316618988025,0.0050057316618988025,0,0,1.7173164398547921e-17,50,50,0,1.0672067538835109e-07,0.05140931760753549,-4.374623661127771e-07,3.2282545732149821e-12,1.6485498818209519e-10
2.3820961784192246e-17,319,4598.2803357718667,-2.3528294998120965e-08,-7.6916299942430201e-20,0,6.686519668555356e-18,54.242352406905532,178.28003066421857,178.28003066421857,-3.9833879672993514e-28,0.003199614857142432,0.003199614857142432,0,0,1.7134442116035228e-17,51,51,0,5.1873274069900314e-08,0.05141951107795744,-2.8208968398442568e-07,3.3076922815123995e-12,1.681626804636076e-10
2.3743946726507088e-17,325,4365.5513506480647,-2.3131561046049999e-08,-7.7015057685158413e-20,0,6.6681857761875567e-18,50.931997066250972,178.28003066421857,178.28003066421857,5.3080014644799024e-29,0.00055288633623882361,-0.00055288633623882361,0,0,1.7075760950266451e-17,52,52,0,4.0002205350125832e-08,0.051390815382032058,-2.2449547234459412e-07,3.3515685118847723e-12,1.7151424897549237e-10
2.3668157213582007e-17,331,4437.6097000120608,-2.2829447208113473e-08,-7.5789512925081173e-20,0,6.6070245873324635e-18,62.830561036702228,178.28003066421857,178.28003066421857,6.6214281330872835e-29,0.0039727959834800113,-0.0039727959834800113,0,0,1.706113262618333e-17,53,53,0,6.94455091531078e-09,0.051312082711258193,-2.7569070687416873e-07,3.3555912632661899e-12,1.7486984023875857e-10
2.3593295528386797e-17,337,4415.2651883065464,-2.2776705559426127e-08,-7.4861685195210318e-20,0,6.4924993895012048e-18,65.367923940433684,178.28003066421857,178.28003066421857,-9.8053394338557448e-28,0.0049795343384665992,-0.0049795343384665992,0,0,1.7100796139866126e-17,54,54,0,-8.2046991145859167e-08,0.051206867162215085,-3.911579908239219e-07,3.3350214413547853e-12,1.7820486168011335e-10
2.3517642424289177e-17,343,4037.8017102488843,-2.2645557494225531e-08,-7.5653104097620554e-20,0,6.3718225060026214e-18,59.787323548679062,178.28003066421857,178.28003066421857,-1.7362964063736479e-27,0.0029436539924081132,-0.0029436539924081132,0,0,1.714581992002285e-17,55,55,0,-2.4576829948772986e-07,0.051113113922626241,-5.038195412757826e-07,3.3852773550757571e-12,1.8159013903518912e-10
2.3443503417661787e-17,349,3999.1460153887315,-2.2555292951732301e-08,-7.4139006627390725e-20,0,6.241871760417252e-18,49.620908898778538,178.28003066421857,178.28003066421857,9.3376119622385099e-28,0.00085132894981211041,0.00085132894981211041,0,0,1.7201631656310772e-17,56,56,0,-4.5701155260205271e-07,0.05101540970388347,-5.279470517126902e-07,3.3331788630801185e-12,1.8492331789826923e-10
2.3368121451518941e-17,355,4115.334473821923,-2.2590851246505453e-08,-7.5381966142844106e-20,0,6.0989653136973489e-18,42.934087007111778,178.28003066421857,178.28003066421857,6.5653824529796056e-27,0.004176516300511318,0.004176516300511318,0,0,1.7269156131256209e-17,57,57,0,-6.5498990670777861e-07,0.050882402348476179,-4.383477370051939e-07,3.3946958169633148e-12,1.8831801371523253e-10
2.3290278987052937e-17,361,3872.6929042851452,-2.239228483657231e-08,-7.784246446600508e-20,0,5.999612170645718e-18,43.340613794891908,178.28003066421857,178.28003066421857,9.1437447558734283e-27,0.0048686003389982468,0.0048686003389982468,0,0,1.7290666807263472e-17,58,58,0,-7.82543931050847e-07,0.050731661714125777,-2.910409359258483e-07,3.5241908868576077e-12,1.9184220460209015e-10
2.3213581795542862e-17,367,3372.0761292902675,-2.2110371043233951e-08,-7.6697191510075294e-20,0,5.9393771511147356e-18,39.42630064182508,178.28003066421857,178.28003066421857,4.6045885518185035e-27,0.0023204975538123626,0.0023204975538123626,0,0,1.7274204639823539e-17,59,59,0,-8.2679620156375077e-07,0.050575935920110025,-1.9082244675167508e-07,3.5164560823807641e-12,1.953586606844709e-10
2.3139363339781149e-17,373,3691.9808623134254,-2.2052403555777453e-08,-7.4218455761711052e-20,0,5.8763820925178875e-18,33.900132724960535,178.28003066421857,178.28003066421857,-3.3152717178900253e-27,0.0016570086824504856,-0.0016570086824504856,0,0,1.7262981250578532e-17,60,60,0,-8.3364874933535852e-07,0.050401289488435787,-2.1139270469851909e-07,3.4167500214662549e-12,1.9877541070593717e-10
2.3063716352617506e-17,379,3905.044873100589,-2.1673986178368855e-08,-7.5646987163643341e-20,0,5.8663381628648599e-18,37.374058744271956,178.28003066421857,178.28003066421857,-9.7012421635585737e-27,0.0046404454479757294,-0.0046404454479757294,0,0,1.7197378199453889e-17,61,61,0,-8.7107677064525585e-07,0.050214943777775578,-3.6137349623495539e-07,3.5196610645600713e-12,2.0229507177049723e-10
2.2989756767800967e-17,385,3393.7466211438505,-2.1256683464975349e-08,-7.3959584816539934e-20,0,5.8762716097890009e-18,37.023367890660332,178.28003066421857,178.28003066421857,-1.0715409113147664e-26,0.0045374701372281273,-0.0045374701372281273,0,0,1.7113485168727373e-17,62,62,0,-9.839742548267046e-07,0.050066138564403513,-5.648365539285927e-07,3.5152056469434285e-12,2.0581027741744066e-10
2.2918477110045441e-17,391,3390.6557890410413,-2.1151651070292638e-08,-7.1279657755525543e-20,0,5.8539203167015035e-18,34.417533249174632,178.28003066421857,178.28003066421857,-4.2691510111940274e-27,0.0015335360556705236,-0.0015335360556705236,0,0,1.706455679761309e-17,63,63,0,-1.1599420272962502e-06,0.049952549726052405,-7.1864864087784857e-07,3.4175430185975931e-12,2.0922782043603825e-10
2.2847242778072999e-17,397,3385.2210082016945,-2.0899964156999175e-08,-7.1234331972439917e-20,0,5.8501369645636507e-18,30.173887218341555,178.28003066421857,178.28003066421857,8.0061600086697674e-27,0.0024607661359440486,0.0024607661359440486,0,0,1.6997105805503189e-17,64,64,0,-1.3556347167150429e-06,0.049842203832946706,-7.7182701549897802e-07,3.4411315249222866e-12,2.1266895196096053e-10
2.2777447259680592e-17,403,3450.0570342553219,-2.0550560564198037e-08,-6.9795518392407417e-20,0,5.8723867651542117e-18,33.878103479277222,178.28003066421857,178.28003066421857,1.7593242066308465e-26,0.0048802170832849944,0.0048802170832849944,0,0,1.690506047693314e-17,65,65,0,-1.5020884117328872e-06,0.04973985545093533,-7.2459136749967007e-07,3.4232299615289131e-12,2.1609218192248943e-10
