"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808196162565e-17,67,5536.5492298371682,-2.473322503712958e-08,-1.1888094022815243e-19,0,6.3129913649707318e-18,51.012656300165119,90.000000000000014,90.000000000000014,-1.4421131164186062e-26,0.0085701941618798235,0.0085701941618798235,0,0,2.0955816845612963e-17,10,10,0,7.0112818189896644e-07,0.041642855398102259,8.4424337950935302e-07,4.9468878453328108e-12,2.138235899484605e-11
2.7157636990915453e-17,73,5418.205053712295,-2.4107172634780477e-08,-1.1117120524711213e-19,0,6.4190276042463354e-18,57.887304496872382,90.000000000000014,90.000000000000014,-2.2550018724134971e-26,0.0087791026462952296,0.0087791026462952296,0,0,2.0738609409219137e-17,11,11,0,1.0702507435406248e-06,0.037650806648755544,1.1132925117107515e-06,4.6176116258743932e-12,2.5999970620720444e-11
2.7057424451036692e-17,79,4724.7832402126523,-2.3114515543593264e-08,-1.0021253987875974e-19,0,6.643951813420378e-18,61.734875622800779,90.000000000000014,90.000000000000014,-2.8614019116558359e-26,0.0083092563508931575,0.0083092563508931575,0,0,2.0413472666230334e-17,12,12,0,1.4348465689830482e-06,0.033468706272444679,1.3371396978757548e-06,4.3218637740397872e-12,3.0321834394760228e-11
2.6962494809696606e-17,85,4814.8651218256755,-2.2907954603195406e-08,-9.4929641340089634e-20,0,6.74120209209968e-18,59.98174931321094,90.000000000000014,90.000000000000014,-3.0877434048936874e-26,0.007271726130078717,0.007271726130078717,0,0,2.0221292748474357e-17,13,13,0,1.7692632108243804e-06,0.029080420910420374,1.5189063592867751e-06,4.1899230741264865e-12,3.4511757468886715e-11
2.6868040970745006e-17,91,4952.7757106249292,-2.2019278434540501e-08,-9.4453838951598068e-20,0,6.9850975793519333e-18,62.177728046040357,90.000000000000014,90.000000000000014,-2.836149560311515e-26,0.0057052627071091178,0.0057052627071091178,0,0,1.988294341975457e-17,14,14,0,2.0712963523374252e-06,0.02467981326320965,1.6838855112302555e-06,4.2562713049567453e-12,3.8768028773843462e-11
2.6778950601723952e-17,97,5037.8811521301086,-2.09313642797091e-08,-8.9090369021052924e-20,0,7.3563223167313989e-18,69.644088485348234,90.000000000000014,90.000000000000014,-2.1126374399427046e-26,0.0037424706374013361,0.0037424706374013361,0,0,1.9422628306118928e-17,15,15,0,2.3520975453158219e-06,0.02061110341267992,1.8211745500110555e-06,4.2377288850808054e-12,4.3005757658924265e-11
2.6693412254540741e-17,103,4842.2180676204443,-2.0946514067846647e-08,-8.5538347183213042e-20,0,7.6124990028026986e-18,75.221458581832408,90.000000000000014,90.000000000000014,-9.8457697927830241e-27,0.0015546966188198725,0.0015546966188198725,0,0,1.9080913261583811e-17,16,16,0,2.6387167957238852e-06,0.017088675957096976,1.9467222678490602e-06,4.1664645719845331e-12,4.7172222230908799e-11
2.6608901076930934e-17,109,4363.3021851365365,-2.0742904894697184e-08,-8.4511177609805809e-20,0,7.9748513801332699e-18,79.599931832440319,90.000000000000014,90.000000000000014,5.0749563905394881e-27,0.000707585596949208,-0.000707585596949208,0,0,1.8634049691722706e-17,17,17,0,2.9884231276592862e-06,0.014352670680954659,2.0762577897435404e-06,4.1094019181082645e-12,5.1281624149017062e-11
2.6525196034087854e-17,115,4818.375849994979,-2.0571188961053101e-08,-8.3705042843077448e-20,0,8.4117513868931742e-18,74.680515809333968,90.000000000000014,90.000000000000014,2.4367903363916265e-26,0.0029380473985339034,-0.0029380473985339034,0,0,1.8113444622826779e-17,18,18,0,3.455796211278066e-06,0.012388484379215617,2.1675803860403539e-06,4.1383610995851515e-12,5.5419985248602217e-11
2.644150689894947e-17,121,5059.6797529512878,-2.1441938913421538e-08,-8.3689135138385765e-20,0,8.6954011023049844e-18,80.564535444765752,90.000000000000014,90.000000000000014,4.7678292672736466e-26,0.0049335279856627242,-0.0049335279856627242,0,0,1.7746105748966191e-17,19,19,0,4.0267239465005695e-06,0.011224602015361847,2.1990930694670777e-06,4.0563665709875444e-12,5.9476351819589762e-11
2.6354892708301769e-17,127,5429.7040463257563,-2.1938021801881013e-08,-8.6614190647702303e-20,0,9.0632683603304335e-18,90.581597749238625,90.581597749238625,90.581597749238625,7.3826606521382591e-26,0.0066024972944707591,-0.0066024972944707591,0,0,1.7291624274144728e-17,20,20,0,4.6590077478593836e-06,0.010869379055789954,2.1585115797271527e-06,4.0350772901699503e-12,6.3511429109759707e-11
2.6259734094558813e-17,133,5468.6875690313309,-2.1716893844025918e-08,-9.5158613742954288e-20,0,9.5860788226521613e-18,101.71349420684385,101.71349420684385,101.71349420684385,1.0203280774570158e-25,0.0079544820676384475,-0.0079544820676384475,0,0,1.6673655169873843e-17,21,21,0,5.3446182331877449e-06,0.011301065749283646,1.9921722118879432e-06,4.4682337093409564e-12,6.7979662819100667e-11
2.6168728741539608e-17,145,5445.9613365918758,-2.2162924514893343e-08,-9.1005353019203883e-20,0,9.8120534506388708e-18,108.10542047714303,108.10542047714303,108.10542047714303,1.2360980710582001e-25,0.0086624522475298605,-0.0086624522475298605,0,0,1.6356675167290931e-17,22,22,0,5.9456704432641465e-06,0.01238431041757671,1.753694740590945e-06,4.2387152181702488e-12,7.2218378037270915e-11
2.6081774264861784e-17,151,5437.6765494013971,-2.2561481047370464e-08,-8.695447667782671e-20,0,9.8096049071586547e-18,124.87775440702902,124.87775440702902,124.87775440702902,1.3552752250121638e-25,0.0087734158088679862,-0.0087734158088679862,0,0,1.6272169222175605e-17,23,23,0,6.4364669671189042e-06,0.013958912286223096,1.4879500661859918e-06,3.9338843743082382e-12,7.615226241157915e-11
2.5997723219970968e-17,157,5826.7398091783598,-2.2728419420198743e-08,-8.4051044890815614e-20,0,9.672986537632499e-18,141.7953329466288,141.7953329466288,141.7953329466288,1.3647158936113126e-25,0.0083816468831076543,-0.0083816468831076543,0,0,1.632473654586688e-17,24,24,0,6.7842469417614243e-06,0.015952613373003202,1.1745382267049263e-06,3.7548807599815197e-12,7.9907143171560668e-11
2.5915173348729178e-17,163,6202.3084003057593,-2.3285207240128262e-08,-8.254987124178921e-20,0,9.3657928592876234e-18,157.60812721016543,157.60812721016543,157.60812721016543,1.2684393475854438e-25,0.0075617912842920786,-0.0075617912842920786,0,0,1.6549380362597619e-17,25,25,0,6.9893015419195099e-06,0.018247792975486173,8.4230078137852319e-07,3.6272393054508098e-12,8.3534382477011476e-11
2.5828122457645283e-17,169,5591.7625199223685,-2.3796533524569832e-08,-8.7050891083896997e-20,0,9.0250611850261147e-18,171.60093739286859,171.60093739286859,171.60093739286859,1.0749774185880863e-25,0.0063102576686424319,-0.0063102576686424319,0,0,1.6803061165121424e-17,26,26,0,7.0980819051743793e-06,0.020819595572976787,5.2197848320956233e-07,3.7330560830375214e-12,8.7267438560049e-11
2.5740707928063623e-17,175,5498.1354409038768,-2.368558791591792e-08,-8.7414529581658933e-20,0,8.8409945314626986e-18,178.28044655303106,178.28044655303106,178.28044655303106,8.0762589820812167e-26,0.0047183957530209574,-0.0047183957530209574,0,0,1.6899713315838334e-17,27,27,0,7.1318899162579331e-06,0.023447427725110069,2.1432376318540264e-07,3.7218080332592154e-12,9.0989246593308211e-11
2.5654450760983915e-17,181,6249.9594946944226,-2.3671994869946383e-08,-8.6257167079708462e-20,0,8.7194282251877119e-18,173.05283873619314,178.28044655303106,178.28044655303106,4.908723577432279e-26,0.0028830591216802946,-0.0028830591216802946,0,0,1.6935022486708967e-17,28,28,0,7.0942058566119523e-06,0.026048927244504874,-9.4797543594443907e-08,3.6961975295363778e-12,9.4685444122844585e-11
2.5567672775312063e-17,187,6188.0943612492565,-2.4036147410704609e-08,-8.6777985671850414e-20,0,8.5786176217990205e-18,173.97795420511258,178.28044655303106,178.28044655303106,1.5085104527345805e-26,0.00089715391417665845,-0.00089715391417665845,0,0,1.6989055138427938e-17,29,29,0,7.0059998851890364e-06,0.028539843751577549,-3.2224186449760358e-07,3.688501756959027e-12,9.8373945879803608e-11
2.5482894868985253e-17,193,6246.8132174309985,-2.4146048408631513e-08,-8.4777906326811526e-20,0,8.5038739256413103e-18,177.13744079590768,178.28044655303106,178.28044655303106,-1.7759435556732867e-26,0.0010647097174732406,0.0010647097174732406,0,0,1.6979020961103376e-17,30,30,0,6.9500303171140455e-06,0.030786549590040006,-4.2716834231525354e-07,3.5571756803794147e-12,1.0193112156018302e-10
2.5402968738867329e-17,199,6629.963038730386,-2.4175242091682824e-08,-7.9926130117923187e-20,0,8.4581401589177814e-18,159.81397319432986,178.28044655303106,178.28044655303106,-4.7818454093992241e-26,0.0028616949800180118,0.0028616949800180118,0,0,1.6944828627768e-17,31,31,0,6.9624317096887777e-06,0.032816178969330527,-4.9723976879931188e-07,3.342538261483663e-12,1.0527365982166668e-10
2.5327014165057931e-17,205,7571.3707164373036,-2.4604252458076299e-08,-7.5954573809398206e-20,0,8.3380855764656547e-18,135.41907391714335,178.28044655303106,178.28044655303106,-7.4707615733097847e-26,0.0044375005659342123,0.0044375005659342123,0,0,1.6988928663299892e-17,32,32,0,7.0147987046899893e-06,0.034668218361664505,-5.2945845187600446e-07,3.1418412958540357e-12,1.0841550111752071e-10
2.525127691122753e-17,211,8332.3431105508553,-2.5197200441486954e-08,-7.5737253830401334e-20,0,8.1617042838455103e-18,106.01306212775722,178.28044655303106,178.28044655303106,-9.930387130877612e-26,0.0058075954081362978,0.0058075954081362978,0,0,1.708957272668589e-17,33,33,0,7.1245687996130438e-06,0.036373633255789836,-4.6599454603053652e-07,3.0613397335838481e-12,1.1147684085110456e-10
2.5176106606374954e-17,217,8361.3283627312994,-2.5488815855569654e-08,-7.5170304852575942e-20,0,8.0121010110377543e-18,76.622289377187826,178.28044655303106,178.28044655303106,-1.2200028619336718e-25,0.0069361806477765886,0.0069361806477765886,0,0,1.7164005717337483e-17,34,34,0,7.3287382728637506e-06,0.037938800091046283,-3.5119974146743818e-07,2.9807647035684937e-12,1.1445760555467306e-10
2.5100001094032262e-17,223,7461.9590328994755,-2.5540937278173111e-08,-7.6105512342692174e-20,0,7.8852158437655308e-18,66.885208988497467,178.28044655303106,178.28044655303106,-1.430197445239416e-25,0.0078278433441609976,0.0078278433441609976,0,0,1.7214785393286473e-17,35,35,0,7.6127686258560668e-06,0.039466404147450625,-2.5808648263989501e-07,3.0031960827203656e-12,1.1746080163739342e-10
2.5023796864326461e-17,229,6635.9619529189822,-2.5822988210467635e-08,-7.6204229705798463e-20,0,7.7009708069170702e-18,67.357329301472902,178.28044655303106,178.28044655303106,-1.6056808480005732e-25,0.0084399092536583242,0.0084399092536583242,0,0,1.7322826217977476e-17,36,36,0,7.9270246463144816e-06,0.04094945659535059,-1.6146868859895524e-07,2.9922556607416405e-12,1.2045305729813506e-10
2.4940371396531147e-17,235,6976.4786895794186,-2.6337576032006183e-08,-8.3425467795316684e-20,0,7.4475235507752879e-18,70.452624396761706,178.28044655303106,178.28044655303106,-1.7486099929263327e-25,0.008766487362469419,0.008766487362469419,0,0,1.7492848020616856e-17,37,37,0,8.3110539823553211e-06,0.042464211600683123,1.7210346950984481e-08,3.2327382924369371e-12,1.2368579559057198e-10
2.4857330494530142e-17,241,6755.5748062451157,-2.654100417777551e-08,-8.304090200100257e-20,0,7.2501628642954599e-18,69.272736264614238,178.28044655303106,178.28044655303106,-1.8381325307367221e-25,0.0087367594766098525,0.0087367594766098525,0,0,1.7607167814047936e-17,38,38,0,8.766277205239361e-06,0.043842044985330432,2.2901811097496345e-07,3.1695042315207974e-12,1.2685529982209278e-10
2.477429109934292e-17,247,5926.7212792413229,-2.658503052702202e-08,-8.3039395187225479e-20,0,7.0971625021059752e-18,62.260945122086547,178.28044655303106,178.28044655303106,-1.8624989748651242e-25,0.0083634150677416395,0.0083634150677416395,0,0,1.7677128783486841e-17,39,39,0,9.2789994665638851e-06,0.045132949608751652,3.9917212219889431e-07,3.1594046615309784e-12,1.3001470448362376e-10
2.4693075985823315e-17,253,5510.9685410798138,-2.668170594745209e-08,-8.1215113519600676e-20,0,6.9442143221545786e-18,53.810271924731772,178.28044655303106,178.28044655303106,-1.8075580397811587e-25,0.0076833930205908504,0.0076833930205908504,0,0,1.7748861844424544e-17,40,40,0,9.8022993386102229e-06,0.046299563130624617,5.2666346838435858e-07,3.078700972347449e-12,1.3309340545597121e-10
2.4610769143992485e-17,259,5693.1674474274523,-2.6726236611140207e-08,-8.2306841830831591e-20,0,6.8049262649432671e-18,54.702599871756348,178.28044655303106,178.28044655303106,-1.6657039749512783e-25,0.0067047647671113642,0.0067047647671113642,0,0,1.7805843045619614e-17,41,41,0,1.0351494004627069e-05,0.047341189715999772,6.4906386620522725e-07,3.1122692432915495e-12,1.3620567469926275e-10
2.452955933818691e-17,265,5561.9149210307251,-2.6519966948360866e-08,-8.1209805805575738e-20,0,6.7291313811826093e-18,51.525396508625512,178.28044655303106,178.28044655303106,-1.4386974358133639e-25,0.0054858621523904937,0.0054858621523904937,0,0,1.7800428100874043e-17,42,42,0,1.0927311847619712e-05,0.048219991826342928,7.5753170252998339e-07,3.0768934158777853e-12,1.3928256811514054e-10
2.4447508367657926e-17,271,5165.2824432399393,-2.6079458841398102e-08,-8.2050970528984535e-20,0,6.7133713956276826e-18,44.096679806957198,178.28044655303106,178.28044655303106,-1.115406725682213e-25,0.0040243739239653699,0.0040243739239653699,0,0,1.7734137083570914e-17,43,43,0,1.1548449799877902e-05,0.048993685051363922,8.1884366211663293e-07,3.1546934225144795e-12,1.4243726153765501e-10
2.4367289943282482e-17,277,4727.3160708861424,-2.5770471715392837e-08,-8.0218424375444742e-20,0,6.6994050923722499e-18,43.384878575080876,178.28044655303106,178.28044655303106,-7.0569676175105132e-26,0.0024185597219821059,0.0024185597219821059,0,0,1.7667884921479908e-17,44,44,0,1.2157662046762805e-05,0.049655339001656071,8.0128316325148871e-07,3.1297237499888572e-12,1.4556698528764387e-10
2.4287444487995635e-17,283,4649.895894379938,-2.5395749479124624e-08,-7.9845455286843888e-20,0,6.6980198837432114e-18,47.218109465982835,178.28044655303106,178.28044655303106,-2.1555338671916499e-26,0.00070593292427431631,0.00070593292427431631,0,0,1.7589424625807763e-17,45,45,0,1.27227259198421e-05,0.050194350673981002,7.2971614992999094e-07,3.1543904538506656e-12,1.4872137574149453e-10
2.4208536255360607e-17,289,4356.5116972663682,-2.491640293831005e-08,-7.8908232635029168e-20,0,6.7159737595996226e-18,54.557528524065589,178.28044655303106,178.28044655303106,3.3275008751012841e-26,0.0010463102902026503,-0.0010463102902026503,0,0,1.7492562462485978e-17,46,46,0,1.3250932452225437e-05,0.050606196998819117,6.6487980814413579e-07,3.1762133230128821e-12,1.5189758906450741e-10
2.4129965484315187e-17,295,4399.4997607187379,-2.4701643810041566e-08,-7.8570771045421777e-20,0,6.7133511560677909e-18,55.401364378147058,178.28044655303106,178.28044655303106,9.1733030381055726e-26,0.0027747049453792356,-0.0027747049453792356,0,0,1.7416614236514366e-17,47,47,0,1.3775192946434642e-05,0.050933777361551191,5.9184974011166563e-07,3.2099202524030508e-12,1.5510750931691047e-10
2.4051472051746065e-17,301,4519.809813022448,-2.4388147077813099e-08,-7.8493432569121184e-20,0,6.7249955781034819e-18,48.42775467180104,178.28044655303106,178.28044655303106,1.5059502948334943e-25,0.0044033724082597689,-0.0044033724082597689,0,0,1.7326476323047554e-17,48,48,0,1.4249970961706713e-05,0.051188029206884159,4.4104019969079673e-07,3.2365702656103937e-12,1.5834407958252086e-10
2.3973467989240014e-17,307,4432.1168149492141,-2.3855944376442092e-08,-7.8004062506052179e-20,0,6.7490645042177898e-18,51.517159545692536,178.28044655303106,178.28044655303106,2.0575056667836539e-25,0.0058689019132726018,-0.0058689019132726018,0,0,1.7224403279271655e-17,49,49,0,1.4607400847611329e-05,0.051345613554739919,2.6004805789184808e-07,3.2810558845614552e-12,1.616251354670823e-10
2.3897917043194568e-17,313,4662.2792685607665,-2.3638691099979258e-08,-7.5550946045445767e-20,0,6.7247354701070749e-18,57.22377531019368,178.28044655303106,178.28044655303106,2.5244849470151495e-25,0.0070685091050077583,-0.0070685091050077583,0,0,1.7173181320638997e-17,50,50,0,1.4881055004599815e-05,0.051409301250405388,1.3625695422759843e-07,3.2281148457618529e-12,1.6485325031284416e-10
2.3821004094246156e-17,319,4598.8129913016173,-2.3528418489922829e-08,-7.6912948948411468e-20,0,6.6865314734546193e-18,54.248454897747166,178.28044655303106,178.28044655303106,2.9022778856363655e-25,0.007996703951409629,-0.007996703951409629,0,0,1.7134472330563749e-17,51,51,0,1.5122261117805416e-05,0.051419515786540755,-3.6291778636829502e-09,3.3075311742624187e-12,1.6816078148710657e-10
2.3743989040661657e-17,325,4366.3302694035874,-2.313180094403083e-08,-7.701505358449824e-20,0,6.6681998479229476e-18,50.922736965575787,178.28044655303106,178.28044655303106,3.1411077485541171e-25,0.0085860946681172237,-0.0085860946681172237,0,0,1.7075788878627935e-17,52,52,0,1.5243191996101912e-05,0.051390845702928692,-2.0224109838818549e-07,3.3515355801912744e-12,1.7151231706729784e-10
2.3668198280353887e-17,331,4438.0525194317224,-2.2829506994616733e-08,-7.5790760307769513e-20,0,6.6070774250460855e-18,62.826424978908172,178.28044655303106,178.28044655303106,3.2121638675960164e-25,0.0087961566286475293,-0.0087961566286475293,0,0,1.7061120534091415e-17,53,53,0,1.5215754652886342e-05,0.051312139341175372,-3.5363297885391755e-07,3.3556259514078521e-12,1.7486794301870568e-10
2.3593336954304241e-17,337,4415.6309063705767,-2.2776732789515939e-08,-7.486132604964595e-20,0,6.4925675198209731e-18,65.368985983721714,178.28044655303106,178.28044655303106,3.1270793692930525e-25,0.0086189300920578096,-0.0086189300920578096,0,0,1.7100769121775332e-17,54,54,0,1.511730253390347e-05,0.051206925388999194,-4.5424631698984743e-07,3.3350011580123801e-12,1.7820294417671805e-10
2.3517684686837587e-17,343,4038.2482651763698,-2.2645649446471709e-08,-7.5652267466655171e-20,0,6.371891472150947e-18,59.792325524000496,178.28044655303106,178.28044655303106,2.8846246977850867e-25,0.0080535140773556942,-0.0080535140773556942,0,0,1.7145792926224168e-17,55,55,0,1.4924254752260944e-05,0.051113164970643186,-5.8366987694079093e-07,3.3852254262129282e-12,1.8158816960293098e-10
2.3443545458385805e-17,349,3999.4836275899484,-2.2555290131354606e-08,-7.4139228451781682e-20,0,6.2419536382388325e-18,49.627488681506833,178.28044655303106,178.28044655303106,2.5024645577384444e-25,0.0071419486344070646,-0.0071419486344070646,0,0,1.7201591569900518e-17,56,56,0,1.4599566856312256e-05,0.051015476385292559,-6.7439285744973562e-07,3.3331815641308215e-12,1.8492135116706179e-10
2.3368164972789604e-17,355,4115.4341693867655,-2.2590864756906514e-08,-7.5380485596201922e-20,0,6.0990413148048848e-18,42.950895105201624,178.28044655303106,178.28044655303106,2.0081198383106149e-25,0.0058931051308151851,-0.0058931051308151851,0,0,1.7269123457172732e-17,57,57,0,1.4198229638269792e-05,0.050882488061350664,-6.8520979972442248e-07,3.3946269191601593e-12,1.8831597808622197e-10
2.3290322704451262e-17,361,3872.97741443732,-2.239249350280442e-08,-7.7842268338340978e-20,0,5.9996499269397176e-18,43.349216262745657,178.28044655303106,178.28044655303106,1.4230913928572115e-25,0.0043149375461262072,-0.0043149375461262072,0,0,1.7290672635202404e-17,58,58,0,1.3741907980920127e-05,0.050731749057240497,-7.0332079514123814e-07,3.5241608326538031e-12,1.9184013891887578e-10
2.3213625194896936e-17,367,3372.5892908941887,-2.2110446995090674e-08,-7.6697509554325409e-20,0,5.9394149530335603e-18,39.42560789142162,178.28044655303106,178.28044655303106,8.0252164186721732e-26,0.0025301527803592129,-0.0025301527803592129,0,0,1.7274210161611211e-17,59,59,0,1.3215961503998067e-05,0.050576033417211702,-7.3606855405477592e-07,3.5164429335394568e-12,1.9535658185241523e-10
2.3139409078675177e-17,373,3692.0730743810464,-2.2052492012260583e-08,-7.4216116221758282e-20,0,5.8764099985727676e-18,33.897450935587599,178.28044655303106,178.28044655303106,2.0609273189585284e-26,0.00067737352347796095,-0.00067737352347796095,0,0,1.7262999059493138e-17,60,60,0,1.2677196354285503e-05,0.050401408176030518,-7.3190213433990717e-07,3.4166271085636604e-12,1.9877320896097888e-10
2.3063764887393907e-17,379,3906.139084294522,-2.1674355834887679e-08,-7.5644191281269301e-20,0,5.8663239500831013e-18,37.372663249148829,178.28044655303106,178.28044655303106,-3.6799734387459517e-26,0.0012627830786632536,0.0012627830786632536,0,0,1.7197440974110541e-17,61,61,0,1.2142404281860218e-05,0.050215060811673561,-7.2729252103585171e-07,3.5194742971924087e-12,2.022926832581713e-10
2.2989805077573099e-17,385,3395.5867623475692,-2.1256829550697208e-08,-7.3959809820811193e-20,0,5.8762770039358132e-18,37.025498934462384,178.28044655303106,178.28044655303106,-8.7655370789343938e-26,0.0031392154661271012,0.0031392154661271012,0,0,1.7113528161292654e-17,62,62,0,1.1634458212989073e-05,0.050066226261510131,-7.2540900503311912e-07,3.5151657029856226e-12,2.0580784896115692e-10
2.2918524053623693e-17,391,3392.4349689117926,-2.1151735383930949e-08,-7.1281023949407091e-20,0,5.8539332508763602e-18,34.430229730128232,178.28044655303106,178.28044655303106,-1.2946301372398458e-25,0.0048181103376833479,0.0048181103376833479,0,0,1.7064590932210345e-17,63,63,0,1.1195866969463726e-05,0.049952626255838808,-6.8403620673377499e-07,3.4176009960967222e-12,2.0922544995725364e-10
2.2847289681312316e-17,397,3387.233863917681,-2.0900213350314451e-08,-7.1234372311376185e-20,0,5.8501257063397301e-18,30.174877014398984,178.28044655303106,178.28044655303106,-1.6372600379436506e-25,0.0062847858147867235,0.0062847858147867235,0,0,1.699716413869859e-17,64,64,0,1.0854652848610034e-05,0.049842280218467039,-6.1606353276928228e-07,3.4411026027528129e-12,2.1266655256000645e-10
2.2777491751306896e-17,403,3451.7739500624775,-2.0550762165620971e-08,-6.9797930005419858e-20,0,5.8723662648599758e-18,33.878455273840238,178.28044655303106,178.28044655303106,-1.9042791071808406e-25,0.0074535921964088165,0.0074535921964088165,0,0,1.690512567687483e-17,65,65,0,1.0645197739327947e-05,0.049739922592913419,-5.4593353336281632e-07,3.4233153057319562e-12,2.160898678657384e-10
