"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057433773657867e-17,79,4725.0994773024913,-2.3114531055772744e-08,-1.0021238637215391e-19,0,6.6439377698318663e-18,61.738034349391988,90.000000000000014,90.000000000000014,1.2851631634384727e-24,0.05723957362645591,-0.05723957362645591,0,0,2.0413494718662836e-17,12,12,0,9.3551474531553692e-06,0.033469084726129555,3.882909814484374e-06,4.3218566140565225e-12,3.0321461448176151e-11
2.6962507399263011e-17,85,4814.7148422057444,-2.2908075141815265e-08,-9.4926374394857224e-20,0,6.7411870520054058e-18,59.987037478094706,90.000000000000014,90.000000000000014,1.0771063625985921e-24,0.050955008420917866,-0.050955008420917866,0,0,2.0221319270151241e-17,13,13,0,8.8076585925742978e-06,0.029080989059976005,2.7088698209852012e-06,4.1897575045003774e-12,3.451121895267653e-11
2.6868061295715975e-17,91,4952.8719342685299,-2.2019733167919771e-08,-9.4446103547033171e-20,0,6.9850114546527723e-18,62.18073356783502,90.000000000000014,90.000000000000014,4.4604364326108283e-25,0.024477729040862848,-0.024477729040862848,0,0,1.9883049395019563e-17,14,14,0,7.5926781326315055e-06,0.024680789755423045,2.1776768563158355e-06,4.2558328534235455e-12,3.8767051806100079e-11
2.6778973100828132e-17,97,5038.9331787210494,-2.0931619104144159e-08,-8.9088194887842396e-20,0,7.3562339174463285e-18,69.649348309697814,90.000000000000014,90.000000000000014,-1.7263504177511299e-25,0.01158338881054743,0.01158338881054743,0,0,1.9422739356016848e-17,15,15,0,6.2098638475220648e-06,0.020612180224913117,2.3430766938347371e-06,4.2375254319433712e-12,4.3004577238043451e-11
2.6693437552930357e-17,103,4843.5515001856356,-2.0946533853897698e-08,-8.553554789777876e-20,0,7.612411389668961e-18,75.227926828909148,90.000000000000014,90.000000000000014,-5.3177948242689538e-25,0.042656921298747694,0.042656921298747694,0,0,1.9081026695040878e-17,16,16,0,5.1943454332463446e-06,0.017089704039348501,3.0177078343347239e-06,4.1662953575930583e-12,4.7170872595636509e-11
2.6608928222547635e-17,109,4364.468329955037,-2.0743085035985219e-08,-8.4509330382721556e-20,0,7.9746874236030926e-18,79.607683328817615,90.000000000000014,90.000000000000014,-6.8526681558323434e-25,0.05738184253864783,0.05738184253864783,0,0,1.8634241484211355e-17,17,17,0,4.9759266554502148e-06,0.014353503659452687,3.8736027744867896e-06,4.1092807278127009e-12,5.1280153323449211e-11
2.6525224625098631e-17,115,4819.4698987922866,-2.0570968732451359e-08,-8.3703597449004163e-20,0,8.4116142300967655e-18,74.683554881320717,90.000000000000014,90.000000000000014,-7.0116779996669877e-25,0.050647774200490506,0.050647774200490506,0,0,1.8113611096169664e-17,18,18,0,5.7683334479915598e-06,0.0123890777723181,4.5804188897700322e-06,4.138275221288162e-12,5.5418428544737374e-11
2.6441546325434843e-17,121,5061.6071945750982,-2.144129298995016e-08,-8.367829966378544e-20,0,8.6952630751189344e-18,80.576396628131491,90.000000000000014,90.000000000000014,-4.6215939381032571e-25,0.02546865427109362,0.02546865427109362,0,0,1.7746283712475303e-17,19,19,0,7.5609182973889013e-06,0.011224978469115325,4.9780337659925625e-06,4.0559037558898861e-12,5.9474332300627261e-11
2.6354941817967446e-17,127,5431.4182417023603,-2.1937841261978612e-08,-8.6604507467398584e-20,0,9.062982593830184e-18,90.612779520635115,90.612779520635115,90.612779520635115,2.1171322946789447e-25,0.0087615235529051073,-0.0087615235529051073,0,0,1.7291959012424032e-17,20,20,0,1.0068322601541877e-05,0.010869361475263323,4.9923964306456524e-06,4.0346832955483323e-12,6.3509015596175591e-11
2.6259789866808772e-17,133,5469.9450012619236,-2.1716672816822266e-08,-9.5151951158671077e-20,0,9.5858165583563513e-18,101.73389021761245,101.73389021761245,101.73389021761245,1.3277707947213563e-24,0.042496029582500656,-0.042496029582500656,0,0,1.6673971980681629e-17,21,21,0,1.3018576948763803e-05,0.011300568853576014,4.4448507944882175e-06,4.4679016066214771e-12,6.7976917202797071e-11
2.6168784037543376e-17,145,5446.7783081747839,-2.216246773262923e-08,-9.100582926539798e-20,0,9.8120036381741495e-18,108.09460607635869,108.09460607635869,108.09460607635869,2.128306298394312e-24,0.05748271264535984,-0.05748271264535984,0,0,1.6356778271062928e-17,22,22,0,1.5427147575117026e-05,0.012383438644998185,3.5619340048786521e-06,4.2388283602128293e-12,7.2215745563009902e-11
2.6081828754937712e-17,151,5437.9249247612024,-2.2561519408954514e-08,-8.6955282605663275e-20,0,9.809641453169899e-18,124.86607860100948,124.86607860100948,124.86607860100948,2.0825626222020934e-24,0.051070520886126756,-0.051070520886126756,0,0,1.6272185219205191e-17,23,23,0,1.699090612077775e-05,0.013957713121220293,2.6190149388862239e-06,3.9339643440994562e-12,7.6149709907109353e-11
2.5997774430047901e-17,157,5831.2866021739546,-2.2728499029552477e-08,-8.4054324889812579e-20,0,9.6731329980541997e-18,141.7838167304829,141.7838167304829,141.7838167304829,1.2133042038964302e-24,0.028572796238496109,-0.028572796238496109,0,0,1.6324640218689498e-17,24,24,0,1.7693172697238625e-05,0.015951186762990878,1.692335550923399e-06,3.7550140646142378e-12,7.9904723971723596e-11
2.5915225081747817e-17,163,6206.8069354521558,-2.3285089425493278e-08,-8.2549348300084957e-20,0,9.3660329276951358e-18,157.5968823144361,157.5968823144361,157.5968823144361,-7.4031970191874811e-26,0.0017310037604627011,0.0017310037604627011,0,0,1.654919222808465e-17,25,25,0,1.7820096611712749e-05,0.018246160148774539,1.0264991998255634e-06,3.6272207440083257e-12,8.3531944715731925e-11
2.5828181501008791e-17,169,5595.2455283627633,-2.3796687632041811e-08,-8.7043580739026249e-20,0,9.02525780040786e-18,171.58888511338185,171.58888511338185,171.58888511338185,-1.3889461306264919e-24,0.032296503899148302,0.032296503899148302,0,0,1.6802925089547059e-17,26,26,0,1.7919201292985429e-05,0.020817650497449759,8.4831811061238115e-07,3.7327259398302648e-12,8.7264670655562193e-11
2.5740773472059706e-17,175,5498.3037251365186,-2.3685909070458343e-08,-8.7408028949085384e-20,0,8.8410918645584366e-18,178.27473758649549,178.27473758649549,178.27473758649549,-2.3455116824113586e-24,0.052856968838035298,0.052856968838035298,0,0,1.689968395301295e-17,27,27,0,1.8489454764857267e-05,0.023445220427992162,1.0798142173212212e-06,3.7214598951983625e-12,9.0986130550760558e-11
2.5654525033227284e-17,181,6251.0579357633897,-2.3671664153033106e-08,-8.6248438832421172e-20,0,8.7195538062312488e-18,173.05257607309878,178.27473758649549,178.27473758649549,-2.7143771587613103e-24,0.057235451476696494,0.057235451476696494,0,0,1.6934973941373193e-17,28,28,0,1.9760313820124916e-05,0.026046478448187381,1.4567316231542403e-06,3.6957902757453516e-12,9.4681920826505904e-11
2.5567794728984736e-17,187,6190.6571202836849,-2.4035329123731799e-08,-8.6730304242548289e-20,0,8.578792204251875e-18,173.96739192173121,178.27473758649549,178.27473758649549,-2.3144080988980441e-24,0.044344503037201853,0.044344503037201853,0,0,1.698900483914096e-17,29,29,0,2.174647683084011e-05,0.028536203315305004,1.899952443473109e-06,3.6864409788169768e-12,9.8368361805322878e-11
2.5483006949404209e-17,193,6245.8638430025185,-2.4145601677568232e-08,-8.47877795805254e-20,0,8.5039210133126707e-18,177.14480916567274,178.27473758649549,178.27473758649549,-1.1136005552153053e-24,0.019161432730962106,0.019161432730962106,0,0,1.6979087049692094e-17,30,30,0,2.4215320318409554e-05,0.030783444154541678,2.1540888395377441e-06,3.557706831236731e-12,1.0192606863655961e-10
2.5403077290846197e-17,199,6630.7859652385951,-2.4174349302336493e-08,-7.9929658558012521e-20,0,8.4582405594166857e-18,159.8425142939378,178.27473758649549,178.27473758649549,6.1278305085681058e-25,0.009563348460533732,-0.009563348460533732,0,0,1.6944836118646462e-17,31,31,0,2.6698417635240282e-05,0.03281329616260599,1.8414971326727695e-06,3.3427779994303562e-12,1.0526884663598997e-10
2.5327133604577228e-17,205,7572.1260761211324,-2.4602740909013328e-08,-7.5943686268969154e-20,0,8.3383414403588171e-18,135.46221984724323,178.27473758649549,178.27473758649549,2.3813466283246468e-24,0.034518178555297124,-0.034518178555297124,0,0,1.6988789782871782e-17,32,32,0,2.8745078776717808e-05,0.034665281812755008,9.770849228693623e-07,3.1415390868123716e-12,1.0841038572280235e-10
2.5251412748866454e-17,211,8335.0745552903554,-2.5195950525665997e-08,-7.5720855710774796e-20,0,8.1620152251111234e-18,106.06779226489525,178.27473758649549,178.27473758649549,3.7324142838711311e-24,0.051555829288629298,-0.051555829288629298,0,0,1.7089393791341047e-17,33,33,0,3.0164825970937189e-05,0.036370615857807931,-2.401907994132125e-07,3.0608407850955206e-12,1.1147122650789787e-10
2.5176252454914858e-17,217,8368.018856314975,-2.5488528501427956e-08,-7.5160293951595496e-20,0,8.0123435742648259e-18,76.675387942973046,178.27473758649549,178.27473758649549,4.2791657731409432e-24,0.057793912575290339,-0.057793912575290339,0,0,1.7163904601484259e-17,34,34,0,3.0850753294931103e-05,0.037935755620554464,-1.6928552228729313e-06,2.9804474044896645e-12,1.1445167391238754e-10
2.5100155158803913e-17,223,7472.9117672109705,-2.554092760814983e-08,-7.6097296110945042e-20,0,7.8855063287291093e-18,67.039828120602564,178.27473758649549,178.27473758649549,3.8678415671567086e-24,0.052471307258624748,-0.052471307258624748,0,0,1.7214644962233237e-17,35,35,0,3.0713941336385904e-05,0.039463257718628554,-3.3194098494607656e-06,3.0028629266499992e-12,1.1745453683903755e-10
2.5023954771163285e-17,229,6638.981798040696,-2.5822428289871994e-08,-7.6200387640625594e-20,0,7.701440547427856e-18,67.367885626376221,178.27473758649549,178.27473758649549,2.6116534830522568e-24,0.036644615834216049,-0.036644615834216049,0,0,1.7322511612081949e-17,36,36,0,2.9695739101121823e-05,0.040946363736693782,-4.7900167280599026e-06,2.9921302350478778e-12,1.2044666707408543e-10
2.494052533282264e-17,235,6977.4407994891126,-2.6337320249172389e-08,-8.3429438340647381e-20,0,7.4479722605970929e-18,70.488641963744598,178.27473758649549,178.27473758649549,7.6306542614035054e-25,0.011433538352709473,-0.011433538352709473,0,0,1.7492552309160121e-17,37,37,0,2.7808008138034492e-05,0.042461441056423445,-5.8020744607401382e-06,3.2329644580970474e-12,1.2367963153218247e-10
2.4857486114791775e-17,241,6758.6206538777788,-2.6541365524250641e-08,-8.3039218030865129e-20,0,7.2504776843600455e-18,69.349129193724394,178.27473758649549,178.27473758649549,-9.7560887580516297e-25,0.015909834872054603,0.015909834872054603,0,0,1.7607009406040604e-17,38,38,0,2.5550466206669807e-05,0.043839424567002613,-6.0686309701219822e-06,3.1694199095344682e-12,1.2684905144171694e-10
2.4774447224976961e-17,247,5933.2175111910865,-2.6585184020923962e-08,-8.3038889814812293e-20,0,7.0974608158841048e-18,62.388534715655517,178.27473758649549,178.27473758649549,-2.2140938588145677e-24,0.039623764187668019,0.039623764187668019,0,0,1.7676988623186716e-17,39,39,0,2.3282470172972728e-05,0.045130458813696345,-5.7394909842318644e-06,3.1593431555323862e-12,1.3000839459724931e-10
2.4693229370799869e-17,253,5515.3207767229733,-2.6681626858280056e-08,-8.1217854177093176e-20,0,6.9445139858458397e-18,53.81901967649268,178.27473758649549,178.27473758649549,-2.7803614261428595e-24,0.054275407090260595,0.054275407090260595,0,0,1.7748718165315453e-17,40,40,0,2.1344546078437319e-05,0.046297341269904042,-5.0522100188755096e-06,3.0788065032939518e-12,1.3308720110054327e-10
2.461092731161609e-17,259,5696.2874425345917,-2.6726246564685476e-08,-8.230205918377933e-20,0,6.8051548189231355e-18,54.710625269909151,178.27473758649549,178.27473758649549,-2.7306127860166049e-24,0.05740321821630498,0.05740321821630498,0,0,1.780577522330574e-17,41,41,0,1.9820410124398767e-05,0.047339217884373543,-4.1717875402152765e-06,3.1120873073108597e-12,1.3619928840785413e-10
2.4529720656781695e-17,265,5562.7194368688979,-2.6520500942275531e-08,-8.1206654834395461e-20,0,6.7292053326517263e-18,51.571094911109768,178.27473758649549,178.27473758649549,-2.1841378049200322e-24,0.048289243514214285,0.048289243514214285,0,0,1.7800517508267774e-17,42,42,0,1.8845965529537449e-05,0.048218268223819249,-3.2827905329479837e-06,3.0767355505942044e-12,1.3927602395844833e-10
2.4447674376647044e-17,271,5167.5898942304757,-2.6079960549537989e-08,-8.2046280134647134e-20,0,6.7133837440061407e-18,44.177851598749449,178.27473758649549,178.27473758649549,-1.2561217870992781e-24,0.028377653417226756,0.028377653417226756,0,0,1.7734291888762693e-17,43,43,0,1.8443529148163894e-05,0.048992128601505876,-2.691338649077176e-06,3.1544246338871708e-12,1.424304485923355e-10
2.4367454971823865e-17,277,4732.7139148633132,-2.5770640402451658e-08,-8.0219404823183529e-20,0,6.6994327874030407e-18,43.391320128187083,178.27473758649549,178.27473758649549,-1.0493797422244083e-25,0.0023803763542380989,0.0023803763542380989,0,0,1.7668022289358796e-17,44,44,0,1.8368589424143236e-05,0.049654024301776664,-2.8778734454039417e-06,3.1297294363393633e-12,1.4556017802867486e-10
2.4287613926028463e-17,283,4656.9528998392134,-2.5396489003981609e-08,-7.9841045795399294e-20,0,6.6979786921757824e-18,47.195720025551523,178.27473758649549,178.27473758649549,1.0562089381085435e-24,0.024330591546828918,-0.024330591546828918,0,0,1.7589634177643744e-17,45,45,0,1.808780755291693e-05,0.050193296927756592,-3.8993866712220428e-06,3.1541496842459467e-12,1.487143277129208e-10
2.4208704461661602e-17,289,4362.8374866673221,-2.4916955416024966e-08,-7.8909464366863327e-20,0,6.7159479592967536e-18,54.547573865201777,178.27473758649549,178.27473758649549,1.9012572745260323e-24,0.04575779444738369,-0.04575779444738369,0,0,1.7492754601107573e-17,46,46,0,1.7312690452433501e-05,0.050605380956627789,-5.3254677504579376e-06,3.1761643066767581e-12,1.5189049201959757e-10
2.4130140139799664e-17,295,4400.9352393340241,-2.4701913953375076e-08,-7.8564321861936891e-20,0,6.7133591695302384e-18,55.407830961757838,178.27473758649549,178.27473758649549,2.1898987040382227e-24,0.056938423269005181,-0.056938423269005181,0,0,1.7416778780370722e-17,47,47,0,1.6025343537184722e-05,0.050933088572968355,-6.9318657797165934e-06,3.209597150627076e-12,1.5510008917022465e-10
2.4051649482913712e-17,301,4523.0298702481969,-2.4389376565009852e-08,-7.8490656885949584e-20,0,6.7249217907725995e-18,48.453238079446507,178.27473758649549,178.27473758649549,1.8453753611173385e-24,0.054967748241603491,-0.054967748241603491,0,0,1.7326725846765752e-17,48,48,0,1.3988319060960785e-05,0.051187523479246239,-8.7432542784249498e-06,3.236346857413953e-12,1.5833643602763862e-10
2.3973638898756505e-17,307,4436.677639275189,-2.3857070942873057e-08,-7.8010584157208695e-20,0,6.7490498926603202e-18,51.484230655056969,178.27473758649549,178.27473758649549,1.0472903172941121e-24,0.039881217786357871,-0.039881217786357871,0,0,1.7224587958805868e-17,49,49,0,1.094176631905449e-05,0.051345353566566679,-1.0236351554398861e-05,3.2811536077001234e-12,1.6161758963533874e-10
2.3898083561477042e-17,313,4663.7782469801186,-2.3638942943728867e-08,-7.5555337279465102e-20,0,6.7248297895507683e-18,57.230291350524332,178.27473758649549,178.27473758649549,2.7928553489832229e-25,0.015673398991623962,-0.015673398991623962,0,0,1.7173253492640736e-17,50,50,0,7.4246162517958635e-06,0.051409211721376621,-1.0695092687841782e-05,3.2282222356502463e-12,1.64845811870989e-10
2.382117540853249e-17,319,4600.0454311680724,-2.3529037249826128e-08,-7.6908152944551381e-20,0,6.6865803941269993e-18,54.314890263101198,178.27473758649549,178.27473758649549,-1.2023043414551499e-25,0.01284851889649246,0.01284851889649246,0,0,1.7134595134635922e-17,51,51,0,3.8989719072636222e-06,0.05141951642764922,-1.0233148567603021e-05,3.3072589746537837e-12,1.6815307084564278e-10
2.3744163030109352e-17,325,4372.0300627753677,-2.3132827368701376e-08,-7.7012378423137272e-20,0,6.6682568742767226e-18,50.884255676268296,178.27473758649549,178.27473758649549,-5.2373664862607945e-26,0.038527196996735923,0.038527196996735923,0,0,1.7075906208206293e-17,52,52,0,5.6641443085235859e-07,0.05139095365852131,-9.084045840201992e-06,3.3512639966483392e-12,1.7150433484229112e-10
2.3668369894749718e-17,331,4440.7143127616328,-2.282975339962597e-08,-7.5793135359635248e-20,0,6.6072972863511963e-18,62.808667833829844,178.27473758649549,178.27473758649549,2.9104578800321416e-25,0.054586687519906925,0.054586687519906925,0,0,1.7061072317352734e-17,53,53,0,-2.2215870543631415e-06,0.051312360797842307,-7.1816349348422835e-06,3.3556336138341841e-12,1.7485996845612531e-10
2.3593513434599328e-17,337,4416.6477182002054,-2.2776844396926686e-08,-7.4856460150386616e-20,0,6.4928581487617024e-18,65.372998198659118,178.27473758649549,178.27473758649549,5.3715551385816875e-25,0.056995394712990394,0.056995394712990394,0,0,1.7100654748682113e-17,54,54,0,-3.9268926650844513e-06,0.051207159271612158,-4.9413417680388741e-06,3.3347557693327564e-12,1.7819472422545807e-10
2.3517864869488612e-17,343,4039.5124968923028,-2.2646061171653109e-08,-7.564856511071918e-20,0,6.3721861013912889e-18,59.813079380847896,178.27473758649549,178.27473758649549,4.9775295113607404e-25,0.045019010946343752,0.045019010946343752,0,0,1.7145678270344371e-17,55,55,0,-4.6068773750557251e-06,0.051113368435507775,-3.0538267114281916e-06,3.3849963776922271e-12,1.815797206031503e-10
2.3443730377770649e-17,349,4000.8182584287333,-2.2555301890577325e-08,-7.4134491717963413e-20,0,6.2423148648447437e-18,49.65585543990835,178.27473758649549,178.27473758649549,2.4527326016138765e-25,0.021985761296979493,0.021985761296979493,0,0,1.7201415267652643e-17,56,56,0,-4.648335363712783e-06,0.051015755570511592,-1.8590342450072059e-06,3.33291332500099e-12,1.8491263392815129e-10
2.3368370349118651e-17,355,4115.71558579268,-2.2590928133874689e-08,-7.5360028651995809e-20,0,6.0994020254170813e-18,42.937223929952367,178.27473758649549,178.27473758649549,-7.3324966699109637e-26,0.0070108637744169576,-0.0070108637744169576,0,0,1.7268968397026538e-17,57,57,0,-4.3578181577411789e-06,0.050882879276801296,-1.4769571735085871e-06,3.3936411677663838e-12,1.8830627509591769e-10
2.3290548160414387e-17,361,3875.2091212881965,-2.239354485916569e-08,-7.7822188704262998e-20,0,5.9998455248315251e-18,43.391863352768482,178.27473758649549,178.27473758649549,-3.5073641780632347e-25,0.035113924664170681,-0.035113924664170681,0,0,1.7290702986319282e-17,58,58,0,-4.1618866442454356e-06,0.050732187842642419,-2.2182063993388147e-06,3.5230610125846232e-12,1.9182933610850232e-10
2.3213839085110394e-17,367,3371.469699751884,-2.211076445762696e-08,-7.6709075303995262e-20,0,5.9396022642329239e-18,39.523139508128338,178.27473758649549,178.27473758649549,-5.9742059599178764e-25,0.053516932796220724,-0.053516932796220724,0,0,1.7274237418298067e-17,59,59,0,-4.6513362280341485e-06,0.050576499819401738,-3.9580247408998789e-06,3.5168847770507994e-12,1.9534622088555311e-10
2.3139623693760807e-17,373,3693.1548610755217,-2.205280023513058e-08,-7.4215391349586164e-20,0,5.8765421607944634e-18,33.885015857533034,178.27473758649549,178.27473758649549,-8.3787912383087502e-25,0.057335405861699981,-0.057335405861699981,0,0,1.7263082370845467e-17,60,60,0,-6.0890177081556371e-06,0.050401948344020439,-6.1998550175880038e-06,3.416575445798436e-12,1.9876279633135155e-10
2.3063984236447123e-17,379,3909.088309416406,-2.1675836848986853e-08,-7.5639457313685444e-20,0,5.8662603190923646e-18,37.366402238184897,178.27473758649549,178.27473758649549,-9.4332436281888722e-25,0.045727532114608956,-0.045727532114608956,0,0,1.7197724860679122e-17,61,61,0,-8.5955178350086022e-06,0.050215568617956195,-8.6332528225222392e-06,3.5190566292743272e-12,2.0228185296062587e-10
2.2990019010912014e-17,385,3400.4065720575854,-2.1257163864348083e-08,-7.3965225535107091e-20,0,5.8763021897830517e-18,37.034758534724617,178.27473758649549,178.27473758649549,-6.1412627204034344e-25,0.02157276915900341,-0.02157276915900341,0,0,1.7113717435255235e-17,62,62,0,-1.1861525277411566e-05,0.050066589190035961,-1.0634600024505805e-05,3.5152624104097056e-12,2.0579711537103558e-10
2.2918740286990941e-17,391,3393.6750274187034,-2.1151717044041818e-08,-7.1278723921071498e-20,0,5.853994451240721e-18,34.447877086388672,178.27473758649549,178.27473758649549,2.8126786960079966e-25,0.0076592940803076699,0.0076592940803076699,0,0,1.7064745554482352e-17,63,63,0,-1.5301011351464939e-05,0.049952949746450336,-1.1865837184941919e-05,3.4174879774237065e-12,2.0921460334845929e-10
2.2847517294230231e-17,397,3388.2824246537884,-2.0901021904021347e-08,-7.1222992760710519e-20,0,5.8500738621869549e-18,30.16062034371889,178.27473758649549,178.27473758649549,1.5613487585397867e-24,0.035061051554833571,0.035061051554833571,0,0,1.6997441870694518e-17,64,64,0,-1.8555118967508897e-05,0.049842617495963859,-1.2383133876704912e-05,3.4404335461397486e-12,2.1265503689459903e-10
2.277772107268927e-17,403,3451.4709013245001,-2.0551557493765514e-08,-6.979622154096293e-20,0,5.8722643875479954e-18,33.890555772726742,178.27473758649549,178.27473758649549,2.689209723691584e-24,0.053176441827832759,0.053176441827832759,0,0,1.6905453995931549e-17,65,65,0,-2.1071437144416076e-05,0.049740231746211318,-1.2210582910766388e-05,3.4230717851486116e-12,2.1607810867974765e-10
