"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268835436739584e-17,67,5536.5614550194996,-2.4733308499561751e-08,-1.1887091092683032e-19,0,6.313001552713977e-18,51.015227534995866,90.000000000000014,90.000000000000014,-1.0931015783741402e-26,0.0015127299262200995,0.0015127299262200995,0,0,2.0955833894956622e-17,10,10,0,3.010841413817058e-06,0.041643837239741681,4.8769651955202182e-08,4.9464128967978685e-12,2.1381134707488383e-11
2.7157672955651689e-17,73,5418.7813409929013,-2.4107622779304105e-08,-1.1116248108789581e-19,0,6.4189347183693018e-18,57.885458645572186,90.000000000000014,90.000000000000014,-3.2616274031683569e-25,0.04824802434776021,0.04824802434776021,0,0,2.0738738563445127e-17,11,11,0,2.8167193089984357e-06,0.037652347774113692,1.0119061988031414e-06,4.6171556070264756e-12,2.5998290314514857e-11
2.7057463046527602e-17,79,4725.3391910837645,-2.311463083636238e-08,-1.002099091240854e-19,0,6.6438806925855288e-18,61.735524137140352,90.000000000000014,90.000000000000014,-1.6601455582700725e-25,0.02223910142093698,0.02223910142093698,0,0,2.0413582519956628e-17,12,12,0,3.1104103662694492e-06,0.033470615686812255,2.138695491548424e-06,4.3216688483289124e-12,3.0319959162843771e-11
2.6962535776527547e-17,85,4814.5996134666811,-2.2907985240227207e-08,-9.4927270000056102e-20,0,6.7411456615118274e-18,59.985912590672896,90.000000000000014,90.000000000000014,2.833981965604155e-25,0.033986133660102252,-0.033986133660102252,0,0,2.0221389831617521e-17,13,13,0,3.474434105499337e-06,0.029082518715592511,2.0192675722572553e-06,4.1898145826052554e-12,3.4509773745449026e-11
2.6868083428935226e-17,91,4952.7458080986471,-2.2020005432817898e-08,-9.445234759231785e-20,0,6.9849078521231635e-18,62.174606333597012,90.000000000000014,90.000000000000014,3.5896981284606113e-25,0.044079250340004587,-0.044079250340004587,0,0,1.9883175217842251e-17,14,14,0,3.3932236641366034e-06,0.024681956167851325,1.1865716624438452e-06,4.2561145570021246e-12,3.876588830245115e-11
2.6778991779168725e-17,97,5038.1850636157187,-2.0931697025769986e-08,-8.9091649766506344e-20,0,7.3561553081606932e-18,69.642868570979516,90.000000000000014,90.000000000000014,-4.5075943464174626e-26,0.0064986518859071101,0.0064986518859071101,0,0,1.9422836516083974e-17,15,15,0,2.8900829648381722e-06,0.020613127236172646,8.9435076949271514e-07,4.2376551661371765e-12,4.3003543468588327e-11
2.6693459027897663e-17,103,4843.1449584791726,-2.0946425238399783e-08,-8.5532751271059904e-20,0,7.6123339605315905e-18,75.219627258014995,90.000000000000014,90.000000000000014,-2.8860312422755952e-25,0.047957596698127131,0.047957596698127131,0,0,1.9081125355969195e-17,16,16,0,2.5074505405252179e-06,0.017090601165101204,1.4082567766170299e-06,4.1661581206196802e-12,4.7169701589208007e-11
2.6608950827182446e-17,109,4363.5628645684892,-2.0743125682591304e-08,-8.4508200715214997e-20,0,7.9745494812828035e-18,79.601592917136756,90.000000000000014,90.000000000000014,-1.6711849572714509e-25,0.02623173751006835,0.02623173751006835,0,0,1.8634401513018142e-17,17,17,0,2.6545213227532806e-06,0.014354203245482609,1.9806593374142056e-06,4.1092271611670076e-12,5.1278928750375017e-11
2.6525247010274049e-17,115,4818.2760109477094,-2.0570804752858987e-08,-8.3703816908396457e-20,0,8.4115066709173364e-18,74.688532173502793,90.000000000000014,90.000000000000014,2.2925583018779258e-25,0.029942762948403239,-0.029942762948403239,0,0,1.8113740110100883e-17,18,18,0,3.1901953318001082e-06,0.012389543913258447,2.0204374463690085e-06,4.1382946756967333e-12,5.5417223426071751e-11
2.6441564984023166e-17,121,5059.5966397593893,-2.1441220781946916e-08,-8.3682026250886136e-20,0,8.6951954021637461e-18,80.561344475343859,90.000000000000014,90.000000000000014,4.1105383732686915e-25,0.047041530651230477,-0.047041530651230477,0,0,1.7746369170805582e-17,19,19,0,3.6408771110015613e-06,0.011225166387752571,1.6840268898797756e-06,4.0561361253170411e-12,5.9473359551388796e-11
2.6354954073043189e-17,127,5430.102637857065,-2.1938185143125474e-08,-8.6610910979974966e-20,0,9.0629007601746854e-18,90.588545448442702,90.588545448442702,90.588545448442702,4.2870960836374278e-26,0.0046453650634759305,-0.0046453650634759305,0,0,1.7292053269997543e-17,20,20,0,3.8453168059419838e-06,0.010869363007856068,1.4396652817923556e-06,4.0349727308828593e-12,6.3508332282271651e-11
2.625979961537372e-17,133,5469.4316356578238,-2.1716897138264191e-08,-9.515445766946906e-20,0,9.5857556951727772e-18,101.71227295111633,101.71227295111633,101.71227295111633,-4.6581327871255661e-25,0.046099516513024075,0.046099516513024075,0,0,1.6674044386014221e-17,21,21,0,4.2102147877464693e-06,0.011300461369834038,1.526981440029449e-06,4.4679532385218871e-12,6.7976285520793536e-11
2.616879202696333e-17,145,5446.487925549327,-2.2162271438249812e-08,-9.1007588410390357e-20,0,9.8119929598797887e-18,108.09254165205742,108.09254165205742,108.09254165205742,-3.8232249762582381e-25,0.03025285926385933,0.03025285926385933,0,0,1.6356799449406038e-17,22,22,0,5.2656523897033188e-06,0.012383265912633393,1.7492140713549937e-06,4.2389162609885937e-12,7.2215201781782135e-11
2.6081835809557314e-17,151,5437.7498044526528,-2.2561129109220843e-08,-8.6956217406015242e-20,0,9.8096470619125086e-18,124.86439062605206,124.86439062605206,124.86439062605206,3.7462512253559703e-25,0.023344144774743041,-0.023344144774743041,0,0,1.6272188373019685e-17,23,23,0,6.686636095000431e-06,0.013957514938967557,1.6182953766583826e-06,3.9340691629499628e-12,7.6149270944732098e-11
2.5997783786293665e-17,157,5827.5222647097135,-2.2728142475269464e-08,-8.4052023263649045e-20,0,9.6731608409736619e-18,141.78214713132817,141.78214713132817,141.78214713132817,9.0920992322159826e-25,0.048979589654259581,-0.048979589654259581,0,0,1.6324622036110082e-17,24,24,0,7.7345986498395605e-06,0.015950913367166832,1.0199359791711897e-06,3.7549742348253326e-12,7.9904245179557431e-11
2.5915236498945922e-17,163,6203.3680608957548,-2.328486580905778e-08,-8.2547287347743731e-20,0,9.3660834604232776e-18,157.59563030172345,157.59563030172345,157.59563030172345,4.2828641768503156e-25,0.0219811512904067,-0.0219811512904067,0,0,1.6549152610236228e-17,25,25,0,8.1184407348620405e-06,0.018245817898478178,3.9722350909012375e-07,3.6271743814145375e-12,8.3531419560971964e-11
2.5828186247382044e-17,169,5592.9847077911618,-2.3796593132911732e-08,-8.7050251563877936e-20,0,9.0252714178060663e-18,171.59058908793233,171.59058908793233,171.59058908793233,-5.7504320946712016e-25,0.029161791298997857,0.029161791298997857,0,0,1.6802915404619188e-17,26,26,0,8.2162763878578949e-06,0.020817519376531542,3.0335188763997393e-07,3.7330517843365786e-12,8.7264471345308544e-11
2.5740769391931874e-17,175,5497.777190555089,-2.3685686166649421e-08,-8.7416855450169373e-20,0,8.8410850276759025e-18,178.28414210618567,178.28414210618567,178.28414210618567,-1.0025107007202458e-24,0.048338252982001409,0.048338252982001409,0,0,1.6899685366766671e-17,27,27,0,8.641454049283639e-06,0.023445387208486254,7.7501035933071161e-07,3.7218835597241288e-12,9.098635490503267e-11
2.5654512608193813e-17,181,6250.0266076003463,-2.3671448516416679e-08,-8.6256783738062635e-20,0,8.7195310601874193e-18,173.05425839307156,178.28414210618567,178.28414210618567,-3.4820194624165715e-25,0.015120924134971547,0.015120924134971547,0,0,1.6934981896208339e-17,28,28,0,9.594925744719804e-06,0.026046935221447166,1.111594539755218e-06,3.6962136294344839e-12,9.4682568534467152e-11
2.5567756728668282e-17,187,6188.6063805589056,-2.4035520403430537e-08,-8.6755879525529275e-20,0,8.5787356550893121e-18,173.97248702916011,178.28414210618567,178.28414210618567,8.7662803827138947e-25,0.034303987093198166,-0.034303987093198166,0,0,1.6989020196950934e-17,29,29,0,1.0647790929439167e-05,0.028537391956235524,6.9653523877777842e-07,3.6876084705500339e-12,9.8370177005017184e-11
2.5482969343282656e-17,193,6245.9895191631176,-2.4146157343389619e-08,-8.4787385385627695e-20,0,8.5039053048756182e-18,177.14769117313043,178.28414210618567,178.28414210618567,1.2752347110978851e-24,0.047422304162644625,-0.047422304162644625,0,0,1.6979062763172324e-17,30,30,0,1.1204596775155515e-05,0.030784518836459704,-2.9987304681958753e-07,3.5576340680043643e-12,1.0192781107302155e-10
2.5403040452794834e-17,199,6629.8759631802204,-2.4175369357525683e-08,-7.9928890487820363e-20,0,8.4582083437082057e-18,159.83444098689384,178.28414210618567,178.28414210618567,4.2385687709336982e-25,0.015813426124683175,-0.015813426124683175,0,0,1.6944831685229753e-17,31,31,0,1.116817005557629e-05,0.032814252981556442,-1.0999244860606208e-06,3.3426290238605826e-12,1.0527044009688213e-10
2.5327087027735927e-17,205,7571.3603444771852,-2.4603901099847937e-08,-7.595342505890708e-20,0,8.3382495121435142e-18,135.44745808929457,178.28414210618567,178.28414210618567,-7.2362371362440609e-25,0.027642617643155464,0.027642617643155464,0,0,1.6988838239216128e-17,32,32,0,1.0907428687438369e-05,0.034666350635796539,-1.1351810628566576e-06,3.1418048421313263e-12,1.0841224493901346e-10
2.525135576160744e-17,211,8333.4875542972859,-2.5196629889102888e-08,-7.5731266128487472e-20,0,8.1618959597118229e-18,106.04735280346186,178.28414210618567,178.28414210618567,-1.2743648873127297e-24,0.048897086290170332,0.048897086290170332,0,0,1.7089461076260506e-17,33,33,0,1.0859243566359704e-05,0.036371783197102707,-4.6875899716125182e-07,3.061152230918444e-12,1.1147339716993191e-10
2.5176189475088535e-17,217,8364.1897122655937,-2.5488369149012297e-08,-7.5166286518904914e-20,0,8.0122464747633513e-18,76.654583625092599,178.28414210618567,178.28414210618567,-9.0734641761063747e-25,0.033696554835781552,0.033696554835781552,0,0,1.7163943907671601e-17,34,34,0,1.1219574498947089e-05,0.037936979855057756,2.6261752067427249e-07,2.9806616945061589e-12,1.1445405886443806e-10
2.5100089040210849e-17,223,7466.3314587166633,-2.5540368446686998e-08,-7.6100434877684845e-20,0,7.8853872261407741e-18,66.942265628034633,178.28414210618567,178.28414210618567,1.7829196867807521e-25,0.0062902303937043798,-0.0062902303937043798,0,0,1.7214701635778107e-17,35,35,0,1.1810111177666113e-05,0.039464546411597197,3.655116810775265e-07,3.0030446098929674e-12,1.1745710347433102e-10
2.5023888395228467e-17,229,6637.3313922972748,-2.5822153413642743e-08,-7.6200644982384772e-20,0,7.7012469316773892e-18,67.35892269726051,178.28414210618567,178.28414210618567,1.2165778797000766e-24,0.041562836213597069,-0.041562836213597069,0,0,1.7322640246973198e-17,36,36,0,1.2196170811597258e-05,0.040947637068203403,-4.0706693949444645e-07,2.9921966495079772e-12,1.2044930012383901e-10
2.4940461527078356e-17,235,6977.2781191450604,-2.6337251766549088e-08,-8.34268681501101e-20,0,7.4477868054593911e-18,70.46510117579416,178.28414210618567,178.28414210618567,1.3015325859821063e-24,0.045211709485316845,-0.045211709485316845,0,0,1.7492673420086377e-17,37,37,0,1.1994796267046283e-05,0.042462584326422963,-1.737550599561946e-06,3.2328792668450257e-12,1.2368217939068402e-10
2.4857420960325457e-17,241,6756.2423003547701,-2.6541293363707931e-08,-8.3040566752900227e-20,0,7.2503457109430308e-18,69.302605498549767,178.28414210618567,178.28414210618567,3.1051513069938892e-25,0.011582101708907919,-0.011582101708907919,0,0,1.7607074938867296e-17,38,38,0,1.1170796778531125e-05,0.043840517806661518,-2.6464701625218731e-06,3.1694846921569604e-12,1.2685166408284099e-10
2.4774381120049905e-17,247,5929.0269251435711,-2.6585187414496912e-08,-8.3039840275549447e-20,0,7.0973347050302796e-18,62.313186953570245,178.28414210618567,178.28414210618567,-7.6201456839853885e-25,0.031362479025141672,0.031362479025141672,0,0,1.7677047177034195e-17,39,39,0,1.0123755520439396e-05,0.045131504567068333,-2.5756006860017564e-06,3.1593866370218508e-12,1.3001105071986284e-10
2.4693164126454985e-17,253,5512.6472922406965,-2.6681562835951073e-08,-8.1216993594919707e-20,0,6.9443869894028678e-18,53.813553171487484,178.28414210618567,178.28414210618567,-1.0991306975326506e-24,0.048982469513030306,0.048982469513030306,0,0,1.7748778236182817e-17,40,40,0,9.3496944626451774e-06,0.046298278233537882,-1.7738634925179941e-06,3.0787749765873372e-12,1.3308982569645017e-10
2.4610860491413222e-17,259,5694.7783956321,-2.6726017613973429e-08,-8.2303635041763678e-20,0,6.8050576111776703e-18,54.705142003630996,178.28414210618567,178.28414210618567,-6.1358512338007469e-25,0.028433301259401005,0.028433301259401005,0,0,1.7805803493820676e-17,41,41,0,8.9915858078685894e-06,0.047340050364714184,-1.033447709021372e-06,3.1121678058640421e-12,1.362019935023142e-10
2.4529653674274036e-17,265,5562.6661881532691,-2.6520114220593901e-08,-8.120681713918728e-20,0,6.729172895286909e-18,51.544782403320639,178.28414210618567,178.28414210618567,2.9735183869311555e-25,0.01399869723140028,-0.01399869723140028,0,0,1.7800480481635289e-17,42,42,0,8.8505806938496729e-06,0.048218990609667917,-1.1276264041043759e-06,3.0767817482623746e-12,1.3927877525057659e-10
2.4447606037204544e-17,271,5165.5912264401577,-2.6079854437967076e-08,-8.2047637069491438e-20,0,6.7133771415357393e-18,44.13232454804227,178.28414210618567,178.28414210618567,9.3999472877156474e-25,0.046044853862887779,-0.046044853862887779,0,0,1.7734227955674076e-17,43,43,0,8.5061507956559469e-06,0.048992776338940308,-2.2694402611921398e-06,3.1545178251063203e-12,1.4243329307568292e-10
2.436738619810984e-17,277,4728.9648224834145,-2.5770941952685439e-08,-8.0219839094703339e-20,0,6.6994205198657347e-18,43.381162488109844,178.28414210618567,178.28414210618567,7.4871649115342482e-25,0.041136554888875625,-0.041136554888875625,0,0,1.7667964929527615e-17,44,44,0,7.5836492746882146e-06,0.049654571708699156,-3.8814929829991526e-06,3.1297297635944885e-12,1.4556302283927742e-10
2.4287539587405564e-17,283,4653.041628873777,-2.5396579120084285e-08,-7.9846610704275785e-20,0,6.6979957981310087e-18,47.205463097519946,178.28414210618567,178.28414210618567,4.589159433902102e-26,0.0031643792307400505,-0.0031643792307400505,0,0,1.7589543743382962e-17,45,45,0,6.0427326331380756e-06,0.050193751121770304,-4.9212874261732332e-06,3.1543517906278643e-12,1.4871737462990528e-10
2.4208629658151962e-17,289,4359.0826786514817,-2.4916949070395427e-08,-7.8909929253603004e-20,0,6.715957802778204e-18,54.551973549173823,178.28414210618567,178.28414210618567,-3.9692014034862922e-25,0.037564385970193716,0.037564385970193716,0,0,1.7492672252293899e-17,46,46,0,4.4026645861752336e-06,0.0506057330029962,-4.6221030646800619e-06,3.1761830819767176e-12,1.5189355771188198e-10
2.4130062393446611e-17,295,4400.1151811989148,-2.4701811220986619e-08,-7.8567264705350605e-20,0,6.7133542717300068e-18,55.405153533336801,178.28414210618567,178.28414210618567,-3.7992399412480209e-25,0.04748027470992755,0.04748027470992755,0,0,1.74167085016406e-17,47,47,0,3.3340511440547804e-06,0.050933385217795411,-3.3778755817351553e-06,3.2097267797316028e-12,1.551032844916136e-10
2.4051569037983302e-17,301,4520.956193969324,-2.4388695727631229e-08,-7.8493355463310433e-20,0,6.7249533558845331e-18,48.442098349294042,178.28414210618567,178.28414210618567,-1.2316520540612075e-25,0.017475732041438787,0.017475732041438787,0,0,1.7326615805263972e-17,48,48,0,2.9365771610538167e-06,0.051187746802851708,-2.4677566658171053e-06,3.2365200182584562e-12,1.5833980450987204e-10
2.3973559180446275e-17,307,4433.8108447724544,-2.3856394489821943e-08,-7.8009857537026834e-20,0,6.7490561157419822e-18,51.493004491603877,178.28414210618567,178.28414210618567,1.7845018715552602e-25,0.027849047890762084,-0.027849047890762084,0,0,1.7224502886254106e-17,49,49,0,2.6699025740660727e-06,0.051345473317799345,-2.7126349138842732e-06,3.2812332097616957e-12,1.6162103771963375e-10
2.3898004992694987e-17,313,4662.4408482667723,-2.3638751148189573e-08,-7.555418775128769e-20,0,6.7247854564920731e-18,57.228615809159933,178.28414210618567,178.28414210618567,2.3872770038801548e-25,0.049004642432713345,-0.049004642432713345,0,0,1.7173219297475212e-17,50,50,0,2.0298051414266229e-06,0.051409254383169838,-3.7946308858146705e-06,3.2282305971267904e-12,1.6484926831676054e-10
2.3821094426805726e-17,319,4598.9307806200059,-2.3528735716699766e-08,-7.6910565889260251e-20,0,6.6865571656561345e-18,54.287548129534024,178.28414210618567,178.28414210618567,5.3862824345568372e-26,0.027962411476465998,-0.027962411476465998,0,0,1.7134537207286767e-17,51,51,0,8.0260758251262214e-07,0.051419516966980806,-4.8413721491671582e-06,3.3073996367799837e-12,1.6815666795354053e-10
2.3744080297306915e-17,325,4368.5911494895799,-2.3132314685293299e-08,-7.701412949880988e-20,0,6.6682303681456085e-18,50.902408178144839,178.28414210618567,178.28414210618567,3.7676644280100948e-26,0.018293039580253006,0.018293039580253006,0,0,1.7075849891484664e-17,52,52,0,-8.5817349888073903e-07,0.051390903782309712,-4.8643480026966308e-06,3.351417648478689e-12,1.7150808560201922e-10
2.3668288406954185e-17,331,4439.1974444279422,-2.2829627858096796e-08,-7.5791890352729863e-20,0,6.607194673715443e-18,62.817140157740077,178.28414210618567,178.28414210618567,2.6704048481494343e-25,0.048057792997621349,0.048057792997621349,0,0,1.7061093466198258e-17,53,53,0,-2.3152721282529336e-06,0.051312257982458601,-3.5802753979676469e-06,3.3556283436185651e-12,1.7486371394563778e-10
2.3593429773412555e-17,337,4416.0680991590389,-2.2776856107271151e-08,-7.4858633541630334e-20,0,6.4927222563811402e-18,65.371295351583711,178.28414210618567,178.28414210618567,2.4916360355470335e-25,0.034581896525694211,0.034581896525694211,0,0,1.7100707267867814e-17,54,54,0,-3.0020958529319614e-06,0.051207051289768733,-2.0097039264059885e-06,3.3348612034214445e-12,1.7819857514905924e-10
2.3517778998984803e-17,343,4038.9276970457026,-2.2645939405359446e-08,-7.5650774427751491e-20,0,6.372047651117508e-18,59.803532188536963,178.28414210618567,178.28414210618567,-8.0012374360809033e-26,0.010520609864483301,-0.010520609864483301,0,0,1.7145731427879669e-17,55,55,0,-3.1688742141425608e-06,0.051113275156191983,-1.4957678827822261e-06,3.3851142860521427e-12,1.8158368943511139e-10
2.3443642031280993e-17,349,3999.5250392586804,-2.2555288581223419e-08,-7.4136967703812008e-20,0,6.2421447513497343e-18,49.642712781878551,178.28414210618567,178.28414210618567,-3.9090690640031803e-25,0.045689376274215147,-0.045689376274215147,0,0,1.7201497670838164e-17,56,56,0,-3.5648960644844919e-06,0.051015627640033638,-2.3453194699346933e-06,3.3330454428589962e-12,1.8491673487797039e-10
2.3368272729579845e-17,355,4115.7808410403995,-2.2590749990366367e-08,-7.5369301701146165e-20,0,6.0992319317203019e-18,42.937143265368832,178.28414210618567,178.28414210618567,-4.4323370189566462e-25,0.039538426104980456,-0.039538426104980456,0,0,1.7269041241093247e-17,57,57,0,-4.6709170625700302e-06,0.050882700014396126,-3.68822928199205e-06,3.3941001839151668e-12,1.8831083506188556e-10
2.3290441923875747e-17,361,3874.1812697589953,-2.2392789208405015e-08,-7.7830805704099042e-20,0,5.9997525796077984e-18,43.368243359114182,178.28414210618567,178.28414210618567,7.6435100096655992e-26,0.0049851750179186263,0.0049851750179186263,0,0,1.7290689267832847e-17,58,58,0,-6.3885336541105067e-06,0.050731987475276019,-4.3058983886510636e-06,3.5235750313619468e-12,1.918344100932475e-10
2.3213737939997531e-17,367,3372.1489520210589,-2.2110473734301543e-08,-7.670398387821683e-20,0,5.9395120326867669e-18,39.476731795502531,178.28414210618567,178.28414210618567,8.5346929937242926e-25,0.04453971260837198,0.04453971260837198,0,0,1.7274225053841466e-17,59,59,0,-7.9841603649066145e-06,0.050576284705227466,-3.5954155583451941e-06,3.5167347982180486e-12,1.9535114489146554e-10
2.3139521492057425e-17,373,3692.3953060340455,-2.2052823541058566e-08,-7.421644794010549e-20,0,5.8764776104539363e-18,33.890909543664108,178.28414210618567,178.28414210618567,8.6902263382456158e-25,0.04103187511426775,0.04103187511426775,0,0,1.7263043012580856e-17,60,60,0,-8.8246701639828579e-06,0.050401696974214566,-2.4241352089834256e-06,3.4166336800242299e-12,1.9876777857148978e-10
2.30638786210581e-17,379,3906.8800079015364,-2.1675490907970759e-08,-7.5642870999325642e-20,0,5.8662895616075891e-18,37.369386707512191,178.28414210618567,178.28414210618567,-5.0047437872830066e-26,0.0023058524694302826,-0.0023058524694302826,0,0,1.7197589109497948e-17,61,61,0,-9.0435530418064452e-06,0.050215332830750893,-2.1394673423056763e-06,3.519263153125253e-12,2.0228704172461502e-10
2.2989913758885044e-17,385,3396.9634731734045,-2.1257264799630281e-08,-7.3964862173053896e-20,0,5.8762887363000581e-18,37.030312230733067,178.28414210618567,178.28414210618567,-9.6664360593135845e-25,0.043342369038678781,-0.043342369038678781,0,0,1.7113625989228592e-17,62,62,0,-9.292712375208114e-06,0.050066421111077453,-3.3518834702330302e-06,3.5152712614328277e-12,2.0580231298604785e-10
2.2918633293473487e-17,391,3391.7120344865498,-2.1151708632685297e-08,-7.1280465411559472e-20,0,5.8539632539890274e-18,34.430725475749163,178.28414210618567,178.28414210618567,-1.0350597535382658e-24,0.042442853556535598,-0.042442853556535598,0,0,1.7064671074544211e-17,63,63,0,-1.0161307762470097e-05,0.049952800703334049,-5.2316623546879905e-06,3.4175522959677775e-12,2.0921986528201564e-10
2.2847404952393159e-17,397,3386.3003347696381,-2.0900378371637509e-08,-7.1228341080324852e-20,0,5.8500974356436102e-18,30.162232916532016,178.28414210618567,178.28414210618567,-4.2612864428366102e-26,0.0015239673390742871,-0.0015239673390742871,0,0,1.6997307559362415e-17,64,64,0,-1.1650748492578666e-05,0.049842461596678302,-6.5134713058752095e-06,3.4407763779313562e-12,2.1266064165994699e-10
2.2777608671988266e-17,403,3450.1989195167498,-2.0551003073423924e-08,-6.9796280404894806e-20,0,5.8723120772500248e-18,33.885391645146584,178.28414210618567,178.28414210618567,1.2780267561865544e-24,0.040696293669221277,0.040696293669221277,0,0,1.6905295316711485e-17,65,65,0,-1.3085003581298516e-05,0.049740089888884224,-6.4350639737406652e-06,3.4231930043906688e-12,2.1608383466433767e-10
