"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157645444073715e-17,73,5418.6837318956977,-2.4107206451873348e-08,-1.1116726539239666e-19,0,6.4190060034841055e-18,57.888680937954298,90.000000000000014,90.000000000000014,-9.0517100058373936e-25,0.043601134994596169,0.043601134994596169,0,0,2.0738640345760607e-17,11,11,0,8.6501093061920258e-06,0.037651163865304697,8.214838449242501e-06,4.617431486683463e-12,2.5999579453398208e-11
2.7057434994833733e-17,79,4724.9750061560344,-2.3114454168572861e-08,-1.0021044923997826e-19,0,6.6439333526435943e-18,61.738610416092392,90.000000000000014,90.000000000000014,-6.999481148779955e-25,0.026405117581489421,0.026405117581489421,0,0,2.0413502342138255e-17,12,12,0,1.1045019851432493e-05,0.033469202920312968,9.124391963531525e-06,4.3217649544772794e-12,3.0321344407875489e-11
2.6962506735782493e-17,85,4815.415197831363,-2.2907833801826705e-08,-9.4928259051243776e-20,0,6.741187218235037e-18,59.988863650123754,90.000000000000014,90.000000000000014,-1.8864067623247588e-25,0.0061059381784797258,0.0061059381784797258,0,0,2.0221319706188132e-17,13,13,0,1.2872760821649185e-05,0.029080981708470888,9.5441217630443143e-06,4.1898800551924558e-12,3.4511224463067948e-11
2.6868056438286401e-17,91,4953.1471131724993,-2.201933847532692e-08,-9.4450297496091095e-20,0,6.9850360496492232e-18,62.18242294978554,90.000000000000014,90.000000000000014,5.1847838899012566e-25,0.015338235173806994,-0.015338235173806994,0,0,1.9883019870158787e-17,14,14,0,1.4084584023533389e-05,0.024680510747134968,9.7287270965107013e-06,4.2561043346051244e-12,3.8767328797673071e-11
2.6778965858686647e-17,97,5039.434191609188,-2.0931298999502811e-08,-8.9090579599754179e-20,0,7.3562707738371794e-18,69.65234130477846,90.000000000000014,90.000000000000014,1.2236004468506589e-24,0.034582713821950301,-0.034582713821950301,0,0,1.9422693861249018e-17,15,15,0,1.4742438148337728e-05,0.020611734385335333,9.7284962999103304e-06,4.2377345829469234e-12,4.3005063380619994e-11
2.6693429035487844e-17,103,4843.2686277552602,-2.0946389921956621e-08,-8.5536823198803487e-20,0,7.612451300827471e-18,75.233308010537812,90.000000000000014,90.000000000000014,1.7662251898451055e-24,0.048884448299019903,-0.048884448299019903,0,0,1.908097596843518e-17,16,16,0,1.5054422992278511e-05,0.017089243124890265,9.7460979315630778e-06,4.1664109547113126e-12,4.7171474335331306e-11
2.6608921871066508e-17,109,4364.1810843426392,-2.0742978852556087e-08,-8.4507164421336023e-20,0,7.9747461257163146e-18,79.609582737505221,90.000000000000014,90.000000000000014,2.0932499278116766e-24,0.05663569171105079,-0.05663569171105079,0,0,1.8634173652100264e-17,17,17,0,1.5399961465432619e-05,0.014353208128146213,9.8960052321064959e-06,4.1091953863292047e-12,5.1280669721660511e-11
2.6525223641003754e-17,115,4819.1990344030874,-2.0571082862740382e-08,-8.3698230062753124e-20,0,8.411635641455847e-18,74.683748076520345,90.000000000000014,90.000000000000014,2.1979013766615417e-24,0.057043860061255926,-0.057043860061255926,0,0,1.811358580164653e-17,18,18,0,1.6054177246919523e-05,0.012388986555511685,9.9494098972379534e-06,4.1379861372014137e-12,5.5418655858861927e-11
2.6441542897163678e-17,121,5061.8157307037218,-2.1441614203673281e-08,-8.3680743840077374e-20,0,8.6952859683409821e-18,80.577943768103921,90.000000000000014,90.000000000000014,2.0640559330194284e-24,0.050185403568614076,-0.050185403568614076,0,0,1.7746254864766763e-17,19,19,0,1.7136921181616684e-05,0.011224913259617027,9.8200628207243669e-06,4.0559838798282977e-12,5.9474639738690225e-11
2.6354933077276505e-17,127,5431.7361710597233,-2.1938215273207665e-08,-8.6609819887169922e-20,0,9.0630441044111014e-18,90.616701984773826,90.616701984773826,90.616701984773826,1.6577590183476422e-24,0.037088509505567253,-0.037088509505567253,0,0,1.7291887315106385e-17,20,20,0,1.8623906258881715e-05,0.010869352672171376,9.4215383757586335e-06,4.0348761261861092e-12,6.3509515864876338e-11
2.625977564581327e-17,133,5470.3281848656998,-2.1717101477740546e-08,-9.5157431463237262e-20,0,9.5858859232719755e-18,101.76582262373593,101.76582262373593,101.76582262373593,8.5022492978815084e-25,0.017279223607935726,-0.017279223607935726,0,0,1.6673888872316363e-17,21,21,0,2.0502100988446424e-05,0.011300677359440485,8.5141395725523276e-06,4.46810087006429e-12,6.7977616734940631e-11
2.61687731803587e-17,145,5447.180552881121,-2.2162841551044931e-08,-9.1002465454569449e-20,0,9.8120142982991239e-18,108.09623980335664,108.09623980335664,108.09623980335664,-2.1791273692555137e-25,0.0040016401543227558,0.0040016401543227558,0,0,1.6356759099972314e-17,22,22,0,2.2689939679047094e-05,0.012383559345500559,7.4564589729944179e-06,4.2385623318956807e-12,7.2216179066836305e-11
2.6081822150398024e-17,151,5438.3812679941329,-2.2561638184210751e-08,-8.6951029960673668e-20,0,9.8096414930003535e-18,124.86664333925593,124.86664333925593,124.86664333925593,-1.4156114476532736e-24,0.023322858950240593,0.023322858950240593,0,0,1.6272182073009118e-17,23,23,0,2.5290128643664843e-05,0.013957771381410413,6.4748918554888348e-06,3.9337118588859474e-12,7.6149890925722256e-11
2.5997768619304932e-17,157,5833.5582346803749,-2.2728438241129098e-08,-8.4053531093095734e-20,0,9.6731271799174469e-18,141.78398498675733,141.78398498675733,141.78398498675733,-2.6471856114326953e-24,0.039216433184414319,0.039216433184414319,0,0,1.6324644086573097e-17,24,24,0,2.8125811431556942e-05,0.015951238984419414,5.4481950281179857e-06,3.7549727362390997e-12,7.9904863661961353e-11
2.5915219903292184e-17,163,6209.8539216498575,-2.3284925032842732e-08,-8.2548716012745737e-20,0,9.3660221016757422e-18,157.59653403417354,157.59653403417354,157.59653403417354,-3.781132098231049e-24,0.050558469544692577,0.050558469544692577,0,0,1.6549201582748541e-17,25,25,0,3.1161380512205263e-05,0.018246215226150404,4.5101852955630026e-06,3.6272112671307119e-12,8.3532074929092059e-11
2.582818735340651e-17,169,5599.0190935530118,-2.3796436097799301e-08,-8.703254988567657e-20,0,9.0252820234575436e-18,171.58556313119101,171.58556313119101,171.58556313119101,-4.7483424659509076e-24,0.05689391729523538,0.05689391729523538,0,0,1.6802910078291431e-17,26,26,0,3.477482517529279e-05,0.02081738543732688,3.8537633022882101e-06,3.7322636007350939e-12,8.7264338529827149e-11
2.5740794015841412e-17,175,5498.8915641682215,-2.3685739406437481e-08,-8.7393337565095636e-20,0,8.8411214173499007e-18,178.26805695223644,178.26805695223644,178.26805695223644,-5.3418681975049975e-24,0.057160595922269172,0.057160595922269172,0,0,1.689967794035971e-17,27,27,0,3.8939034481992322e-05,0.023444509364228761,3.3282268938262707e-06,3.7208302981663189e-12,9.0985168827993463e-11
2.5654562088491815e-17,181,6252.8467188963041,-2.3671354680498363e-08,-8.6231927349599085e-20,0,8.7196136722968912e-18,173.05198395763125,178.26805695223644,178.26805695223644,-5.3578572765089175e-24,0.051418326686728286,0.051418326686728286,0,0,1.69349537740522e-17,28,28,0,4.3417214750697213e-05,0.026045283195392718,2.6826327655026612e-06,3.6950719891797492e-12,9.4680240817173213e-11
2.5567843093110358e-17,187,6194.1505339273936,-2.403500070326852e-08,-8.6718995381454779e-20,0,8.5788594708094675e-18,173.9623906717872,178.26805695223644,178.26805695223644,-4.6448520393787621e-24,0.040324587715092571,0.040324587715092571,0,0,1.6988988267152932e-17,29,29,0,4.799441546884676e-05,0.028534786427157541,2.234252624599109e-06,3.6859846124135789e-12,9.8366225429586794e-11
2.5483056391644981e-17,193,6245.97231841751,-2.4145524799907241e-08,-8.4786701465376841e-20,0,8.5039410247679258e-18,177.14457712808206,178.26805695223644,178.26805695223644,-3.2306921428956881e-24,0.025615013535726101,0.025615013535726101,0,0,1.6979118597569198e-17,30,30,0,5.2552059920929995e-05,0.030782099244961753,2.0411877217560746e-06,3.5576870886837172e-12,1.0192391251827051e-10
2.5403130522333929e-17,199,6630.6743278585536,-2.4174063188276103e-08,-7.9925869311054542e-20,0,8.4582886521272535e-18,159.85550029848179,178.26805695223644,178.26805695223644,-1.2955219763017215e-24,0.0094974624175476561,0.0094974624175476561,0,0,1.6944843165728649e-17,31,31,0,5.6836321085306505e-05,0.032811899429689165,1.5796314092469099e-06,3.3426304281673708e-12,1.0526654294643787e-10
2.5327191415066285e-17,205,7572.4900055392554,-2.4602004746678597e-08,-7.5939107267640812e-20,0,8.3384644373240585e-18,135.48231104719781,178.26805695223644,178.26805695223644,9.3210521646311729e-25,0.0064195212777420014,-0.0064195212777420014,0,0,1.6988726045637011e-17,32,32,0,6.0499398120710008e-05,0.034663871591652538,8.7288280290939534e-07,3.141411127391915e-12,1.0840795407382978e-10
2.5251478814472593e-17,211,8336.1583239534466,-2.5195057788162887e-08,-7.5712600593693041e-20,0,8.1621648503113997e-18,106.09353224750437,178.26805695223644,178.26805695223644,3.2750679814148661e-24,0.021468464565506218,-0.021468464565506218,0,0,1.7089310689093212e-17,33,33,0,6.3563542458287749e-05,0.036369171102952541,1.9993300704113305e-07,3.0606035548515756e-12,1.1146855762868136e-10
2.517632194232819e-17,217,8370.8394700333738,-2.5487773351705573e-08,-7.5156872144404778e-20,0,8.012454951328091e-18,76.699428907672143,178.26805695223644,178.26805695223644,5.4920578731344285e-24,0.034645142278810589,-0.034645142278810589,0,0,1.7163861498942225e-17,34,34,0,6.6051321963835511e-05,0.037934358808011437,-6.1767463324834055e-07,2.980406763414123e-12,1.1444896439209549e-10
2.5100226193088909e-17,223,7477.7426847508841,-2.5540029440209132e-08,-7.6095749239280449e-20,0,7.8856303641370274e-18,67.075814312739823,178.26805695223644,178.26805695223644,7.408940226476217e-24,0.045524710916256268,-0.045524710916256268,0,0,1.7214588420011653e-17,35,35,0,6.7810610228295754e-05,0.039461909822283099,-1.9038145837551565e-06,3.0028949749088239e-12,1.1745185936700431e-10
2.5024022534391742e-17,229,6638.6883449735869,-2.5821223071861036e-08,-7.6203658697167511e-20,0,7.7016183580470887e-18,67.374039115799548,178.26805695223644,178.26805695223644,8.7469113338006602e-24,0.053225436618966733,-0.053225436618966733,0,0,1.7322395429433318e-17,36,36,0,6.8473771576102197e-05,0.04094519400946995,-3.4235767614959331e-06,2.992392346652405e-12,1.2044425171365672e-10
2.4940593426268034e-17,235,6976.6694437294609,-2.633633996659191e-08,-8.3429108123707251e-20,0,7.448138890227824e-18,70.497986482616184,178.26805695223644,178.26805695223644,9.3609688644902076e-24,0.057414507780590457,-0.057414507780590457,0,0,1.7492445175071345e-17,37,37,0,6.7934113594492283e-05,0.042460419346203974,-4.8754687492953724e-06,3.2331015673659814e-12,1.2367735328102269e-10
2.4857554207101213e-17,241,6760.5041319476004,-2.6540919155624146e-08,-8.3039219166820391e-20,0,7.2505890258694575e-18,69.363060706457688,178.26805695223644,178.26805695223644,9.0792089890176023e-24,0.057044160735162157,-0.057044160735162157,0,0,1.7606956102022766e-17,38,38,0,6.6317107599973686e-05,0.043838511256534304,-6.159334435624648e-06,3.1695084559737786e-12,1.2684686173699647e-10
2.477451333434283e-17,247,5935.9056661881286,-2.6585083078221884e-08,-8.3040872758382045e-20,0,7.0975603880071952e-18,62.407229946159504,178.26805695223644,178.26805695223644,7.98936998335661e-24,0.052290119956698515,-0.052290119956698515,0,0,1.767694495696565e-17,39,39,0,6.3662201626002787e-05,0.045129645199645137,-7.5469362254548229e-06,3.1594548830108349e-12,1.300063166200073e-10
2.4693297059349507e-17,253,5515.9299252868568,-2.6681861519643707e-08,-8.1216274993324468e-20,0,6.9446190942279229e-18,53.814268845365859,178.26805695223644,178.26805695223644,6.3160390491755109e-24,0.043792154919935003,-0.043792154919935003,0,0,1.7748671649082536e-17,40,40,0,6.0094848996795092e-05,0.046296579774525171,-8.8946708197107605e-06,3.0787356881629608e-12,1.3308505230817026e-10
2.4610999572434924e-17,259,5696.9076927144397,-2.6726872379247207e-08,-8.229748691458414e-20,0,6.805241726787683e-18,54.713144951537423,178.26805695223644,178.26805695223644,4.2733812871678312e-24,0.031961733512131968,-0.031961733512131968,0,0,1.7805753572265953e-17,41,41,0,5.5709604600844905e-05,0.047338491886893236,-9.9775864064460857e-06,3.1118529090834969e-12,1.3619690521725376e-10
2.4529790405353272e-17,265,5563.5144540799056,-2.6521566103343626e-08,-8.1209167081649113e-20,0,6.7292346383454009e-18,51.573908261683961,178.26805695223644,178.26805695223644,2.1914196633720629e-24,0.017921220752170976,-0.017921220752170976,0,0,1.7800553575588209e-17,42,42,0,5.095029736158128e-05,0.048217651023647175,-1.0655018047811245e-05,3.0767309303399897e-12,1.3927363614759374e-10
2.4447741183408844e-17,271,5167.2630982798592,-2.6081139822994296e-08,-8.204922194443004e-20,0,6.7133900375204136e-18,44.178683250402003,178.26805695223644,178.26805695223644,2.4077665105984402e-25,0.0021814391159196093,-0.0021814391159196093,0,0,1.7734350905111778e-17,43,43,0,4.598964228528552e-05,0.048991589596151339,-1.1025147614080585e-05,3.1543947361730619e-12,1.424280308837668e-10
2.4367517951116135e-17,277,4736.5859588818457,-2.5771698448308209e-08,-8.0223232292707148e-20,0,6.6994430045378089e-18,43.415437572585404,178.26805695223644,178.26805695223644,-1.3432896161724323e-24,0.013603431264559396,0.013603431264559396,0,0,1.7668076289867943e-17,44,44,0,4.1144325711143513e-05,0.049653575049925847,-1.1201418503104542e-05,3.1297443096506815e-12,1.455577751934175e-10
2.428767961312646e-17,283,4659.1779283589722,-2.5397617097831171e-08,-7.9838337989678399e-20,0,6.6979630151724442e-18,47.187205222484245,178.26805695223644,178.26805695223644,-2.48840222679517e-24,0.028470668371525037,0.028470668371525037,0,0,1.7589719086356242e-17,45,45,0,3.6417629808811474e-05,0.050192915336664048,-1.1029675486005278e-05,3.1538922700515347e-12,1.4871166746346902e-10
2.4208766124857599e-17,289,4365.5080436146955,-2.4917725530786182e-08,-7.8913488268857665e-20,0,6.7159383940556549e-18,54.543671383121868,178.26805695223644,178.26805695223644,-3.1857088444338982e-24,0.041240165381892263,0.041240165381892263,0,0,1.7492830916510788e-17,46,46,0,3.218655097263244e-05,0.050605096470743939,-1.0116046275746145e-05,3.1762013041344277e-12,1.5188786876760346e-10
2.4130203161672203e-17,295,4402.2053010151394,-2.4702251262183272e-08,-7.8562963185396211e-20,0,6.7133617017437867e-18,55.409925887930541,178.26805695223644,178.26805695223644,-3.5367473714122048e-24,0.050891749882824404,0.050891749882824404,0,0,1.7416844996675789e-17,47,47,0,2.8956456429256747e-05,0.050932850499916478,-8.5850647277916876e-06,3.2094662052247703e-12,1.5509733497282823e-10
2.4051719470557321e-17,301,4525.5725624695242,-2.4389809139814078e-08,-7.8483691114881107e-20,0,6.7248905375974693e-18,48.463327662518864,178.26805695223644,178.26805695223644,-3.627998460289271e-24,0.056542110553321041,0.056542110553321041,0,0,1.7326832560958314e-17,48,48,0,2.6735224602182085e-05,0.051187334697960302,-6.9737549897924571e-06,3.2359892118021437e-12,1.5833332418463037e-10
2.3973713326526753e-17,307,4438.2985082731429,-2.3857300968942504e-08,-7.8006144030568152e-20,0,6.749041973140808e-18,51.504946424337007,178.26805695223644,178.26805695223644,-3.4958707625692486e-24,0.057624275516126748,0.057624275516126748,0,0,1.722467484925671e-17,49,49,0,2.5277763662859798e-05,0.05134525333617454,-5.128605180720394e-06,3.2808964399522911e-12,1.6161422062458266e-10
2.3898164302302525e-17,313,4665.6145385849459,-2.3638725006099248e-08,-7.5549024224230477e-20,0,6.7248753280638375e-18,57.213506748697249,178.26805695223644,178.26805695223644,-3.2348797638224186e-24,0.054036278096689032,0.054036278096689032,0,0,1.7173292209118449e-17,50,50,0,2.4943734389838453e-05,0.051409181999869581,-2.8409088078288671e-06,3.2279380472736646e-12,1.6484215867185632e-10
2.3821260637102145e-17,319,4602.4211119050888,-2.3529022234875978e-08,-7.6903665200377899e-20,0,6.6866045824078965e-18,54.302566235610932,178.26805695223644,178.26805695223644,-2.8527469911325153e-24,0.045877129641064301,0.045877129641064301,0,0,1.7134658907441241e-17,51,51,0,2.5909305768236518e-05,0.051419527064170481,-6.6104119364349266e-07,3.3070778875885209e-12,1.6814923655944485e-10
2.3744247536186878e-17,325,4372.9339449614181,-2.3133023584571775e-08,-7.7013100915267493e-20,0,6.668284227031736e-18,50.866087551607549,178.26805695223644,178.26805695223644,-2.2307156576754047e-24,0.033680484904151931,0.033680484904151931,0,0,1.70759655398708e-17,52,52,0,2.7596540252091363e-05,0.051391009882862097,9.4287536738055984e-07,3.3512754568834473e-12,1.715005120163283e-10
2.3668450018874665e-17,331,4441.1682388711724,-2.2829541839797151e-08,-7.5797517312212081e-20,0,6.60739699774069e-18,62.80080016262459,178.26805695223644,178.26805695223644,-1.3214526897342418e-24,0.01855603857574447,0.01855603857574447,0,0,1.7061054342586665e-17,53,53,0,2.9672566433927665e-05,0.051312459985457595,2.3394781484299045e-06,3.3558427258434249e-12,1.7485635474217173e-10
2.3593594694464839e-17,337,4417.1838270465569,-2.2776481774421686e-08,-7.4855324409826698e-20,0,6.4929865547068078e-18,65.374965460275718,178.26805695223644,178.26805695223644,-1.4972182185742992e-25,0.0019334941272711283,0.0019334941272711283,0,0,1.7100608289479854e-17,54,54,0,3.2264950568362448e-05,0.051207255291665692,3.356773329071863e-06,3.3347546108677379e-12,1.7819110935303947e-10
2.3517943484345739e-17,343,4040.3683137223334,-2.264573685026562e-08,-7.5651210119099814e-20,0,6.3723074052426326e-18,59.821800935369545,178.26805695223644,178.26805695223644,1.26754347338262e-24,0.015101878119616934,-0.015101878119616934,0,0,1.7145634811559633e-17,55,55,0,3.4972015382852405e-05,0.05111343671025706,3.5407554684994465e-06,3.3851792156345325e-12,1.8157628856867399e-10
2.3443803975953294e-17,349,4000.6671163548735,-2.255480781938254e-08,-7.4139508392445583e-20,0,6.2424470069216044e-18,49.666391807073552,178.26805695223644,178.26805695223644,2.7281082366403698e-24,0.030584163313356966,-0.030584163313356966,0,0,1.7201354240923454e-17,56,56,0,3.716667850683133e-05,0.051015833574297655,3.2232181449686081e-06,3.3332228087178449e-12,1.8490951137739184e-10
2.3368443442054191e-17,355,4116.6491081478825,-2.2590523457103991e-08,-7.5360533899102937e-20,0,6.0995187952791941e-18,42.955158873146289,178.26805695223644,178.26805695223644,4.0802034425081609e-24,0.043658255741978624,-0.043658255741978624,0,0,1.7268920566571555e-17,57,57,0,3.8940739587924137e-05,0.050882972353461495,2.6089927763844996e-06,3.393748092711449e-12,1.883032594701033e-10
2.3290620952562958e-17,361,3876.3746918918173,-2.2393555250248879e-08,-7.7822489491233989e-20,0,5.9999056429699499e-18,43.369746360752067,178.26805695223644,178.26805695223644,5.1183621735809744e-24,0.053132847544626827,-0.053132847544626827,0,0,1.7290710191230833e-17,58,58,0,4.013808791008778e-05,0.050732274463994066,1.3054221991144974e-06,3.5231104740108045e-12,1.9182636994411411e-10
2.321391349759755e-17,367,3375.4917621996292,-2.2110767404504303e-08,-7.6707454965407909e-20,0,5.9396635437495034e-18,39.529249116087996,178.26805695223644,178.26805695223644,5.5680872793699388e-24,0.05754203143028605,-0.05754203143028605,0,0,1.7274244385760767e-17,59,59,0,4.0318986117327588e-05,0.050576601968344931,-5.5140689702110346e-07,3.5167967699768006e-12,1.9534316671409091e-10
2.3139703232112855e-17,373,3693.797301776211,-2.2053022676345392e-08,-7.4210265484692877e-20,0,5.8765895134323511e-18,33.881041590105077,178.26805695223644,178.26805695223644,5.3733989321807385e-24,0.056594478862030152,-0.056594478862030152,0,0,1.7263108345281575e-17,60,60,0,3.9560682716136798e-05,0.050402087161704266,-2.5840605103979518e-06,3.4163126487787275e-12,1.9875947936286964e-10
2.3064066738537454e-17,379,3911.5712704304538,-2.167670967483412e-08,-7.5636493575403942e-20,0,5.8662430888873933e-18,37.364316718477284,178.26805695223644,178.26805695223644,4.5800289477799224e-24,0.050319846226592947,-0.050319846226592947,0,0,1.7197819069621111e-17,61,61,0,3.7924308955855668e-05,0.050215707259721201,-4.8913702695226921e-06,3.5188031512136284e-12,2.0227828251408327e-10
2.2990101062295227e-17,385,3404.1111412367077,-2.1257922097861583e-08,-7.3965676242226877e-20,0,5.8763132460384994e-18,37.037946921385625,178.26805695223644,178.26805695223644,3.3486112201360256e-24,0.039276204137689057,-0.039276204137689057,0,0,1.7113784467645506e-17,62,62,0,3.5524173114181811e-05,0.050066691531488378,-7.1314339071860257e-06,3.5151290756593066e-12,2.0579341158974258e-10
2.291881474469223e-17,391,3400.1437080524997,-2.1152502707740623e-08,-7.1286317602995689e-20,0,5.8540167295210011e-18,34.495509420178131,178.26805695223644,178.26805695223644,1.9607087570142127e-24,0.024954754531610192,-0.024954754531610192,0,0,1.7064796054462471e-17,63,63,0,3.2737728638217472e-05,0.049953034490865182,-8.9626997557749325e-06,3.4177551706660334e-12,2.0921116676040861e-10
2.2847586263053926e-17,397,3396.075743536222,-2.0902023805940442e-08,-7.122848163830407e-20,0,5.8500631324200833e-18,30.167773635483233,178.26805695223644,178.26805695223644,5.9177187262768017e-25,0.0082799730015343936,-0.0082799730015343936,0,0,1.699752253886197e-17,64,64,0,2.9779277486664554e-05,0.04984270251704561,-1.0465558111477925e-05,3.4405562967658368e-12,2.1265172305717444e-10
2.2777781202218257e-17,403,3458.9850767402741,-2.0552314170366283e-08,-6.9805060835669194e-20,0,5.872244146541842e-18,33.8988572754538,178.26805695223644,178.26805695223644,-5.8758347926653716e-25,0.0090611808778271134,0.0090611808778271134,0,0,1.6905537643259895e-17,65,65,0,2.7019265258625771e-05,0.049740305232497818,-1.1545855869077884e-05,3.4233770821219106e-12,2.1607510013929634e-10
