"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809815375437e-17,67,5536.7631097617714,-2.4733219641622972e-08,-1.1887947807576035e-19,0,6.3129919637176333e-18,51.013313132532836,90.000000000000014,90.000000000000014,-1.4762764724762808e-25,0.023934081490926885,0.023934081490926885,0,0,2.095581799928545e-17,10,10,0,2.5700388673755029e-06,0.041642915536574288,2.9096399286380619e-06,4.9468202319499168e-12,2.138228383178938e-11
2.7157639991449481e-17,73,5418.3589515910498,-2.4107195900989579e-08,-1.1116982392595578e-19,0,6.4190198648699486e-18,57.887791279291513,90.000000000000014,90.000000000000014,-1.711094535403088e-25,0.018956650316700054,0.018956650316700054,0,0,2.0738620297688986e-17,11,11,0,3.7609812097841255e-06,0.037650934582527898,3.5716989587965751e-06,4.6175470102261449e-12,2.5999830842015524e-11
2.7057428080364552e-17,79,4724.8321814392839,-2.3114513298974224e-08,-1.0021191108492761e-19,0,6.6439452713940437e-18,61.736184492572846,90.000000000000014,90.000000000000014,-1.3231007040191062e-25,0.011479861851120156,0.011479861851120156,0,0,2.0413482941280578e-17,12,12,0,4.8022525632940235e-06,0.033468881698837834,3.9671471318941378e-06,4.3218308803191862e-12,3.0321661722334708e-11
2.6962498727824098e-17,85,4815.0165993678711,-2.2907937502409505e-08,-9.4929352540452755e-20,0,6.7411969197660466e-18,59.984213527695246,90.000000000000014,90.000000000000014,-3.5649875452742822e-26,0.0026539861601306194,0.0026539861601306194,0,0,2.0221301843707929e-17,13,13,0,5.5969073972851039e-06,0.029080613882584313,4.1496283005549775e-06,4.1899127954277853e-12,3.4511574517762495e-11
2.6868046192344116e-17,91,4952.8572541138574,-2.2019328397581859e-08,-9.4452535479985561e-20,0,6.9850754836742835e-18,62.179344033449205,90.000000000000014,90.000000000000014,9.8025803014637518e-26,0.0066697566647349847,-0.0066697566647349847,0,0,1.9882970610644029e-17,14,14,0,6.1237743207626047e-06,0.024680063145903815,4.2298854357385184e-06,4.256204079923343e-12,3.8767778597685836e-11
2.6778955436145945e-17,97,5038.3533349299623,-2.0931365105843504e-08,-8.9090756198169001e-20,0,7.3563045179538348e-18,69.646910926077013,90.000000000000014,90.000000000000014,2.3131761455259008e-25,0.015036771340168785,-0.015036771340168785,0,0,1.9422650686874496e-17,15,15,0,6.4097762222774325e-06,0.020611320044672886,4.2297792319026486e-06,4.2377413548499389e-12,4.3005519952535776e-11
2.6693417516592743e-17,103,4842.5300516998905,-2.0946488182588313e-08,-8.5537919553202748e-20,0,7.6124824729940189e-18,75.225634580185996,90.000000000000014,90.000000000000014,3.3388984348151199e-25,0.021254688878640952,-0.021254688878640952,0,0,1.9080934709708879e-17,16,16,0,6.5454154098561652e-06,0.01708887040914852,4.2374400056587668e-06,4.1664467492246596e-12,4.7171966701760439e-11
2.6608907966191335e-17,109,4363.523525302312,-2.0742939598744836e-08,-8.4509550401409324e-20,0,7.9748133090864709e-18,79.603597017422942,90.000000000000014,90.000000000000014,3.957056205709644e-25,0.024624484567260657,-0.024624484567260657,0,0,1.8634094261399244e-17,17,17,0,6.6956667236921689e-06,0.014352864404929078,4.3026209896774526e-06,4.1093150623917218e-12,5.1281281764152163e-11
2.6525205541159379e-17,115,4818.5832997570906,-2.0571146602466844e-08,-8.3702425031955134e-20,0,8.4117086100916955e-18,74.680945901168158,90.000000000000014,90.000000000000014,4.1548191244296015e-25,0.024801376877743909,-0.024801376877743909,0,0,1.8113496515585769e-17,18,18,0,6.9801553507863233e-06,0.01238866965458481,4.3258279908164697e-06,4.1382166452438038e-12,5.5419498409395966e-11
2.6441519032862202e-17,121,5060.2803406596322,-2.1441810497870994e-08,-8.3686508297175835e-20,0,8.6953601478602442e-18,80.569330403205953,90.000000000000014,90.000000000000014,3.9016736446963741e-25,0.021818522960261252,-0.021818522960261252,0,0,1.7746158494834593e-17,19,19,0,7.4509963617194445e-06,0.011224713371139361,4.2695665431793898e-06,4.0562511761107308e-12,5.9475749585506697e-11
2.6354906224692224e-17,127,5430.307920608936,-2.1938064282107488e-08,-8.6612808169979977e-20,0,9.063190354682226e-18,90.593884268208797,90.593884268208797,90.593884268208797,3.1334336629963904e-25,0.016123315865535313,-0.016123315865535313,0,0,1.729171555666663e-17,20,20,0,8.0975735417132583e-06,0.01086937253431264,4.0962415204327166e-06,4.0350182089422179e-12,6.3510767794448913e-11
2.6259748035663483e-17,133,5469.2106186996616,-2.1716931007416547e-08,-9.5158189028738736e-20,0,9.5860122842694137e-18,101.72984186052076,101.72984186052076,101.72984186052076,1.606672567911805e-25,0.0075098681505026332,-0.0075098681505026332,0,0,1.6673735590726814e-17,21,21,0,8.9142297825372475e-06,0.011300936231528818,3.7016595031879844e-06,4.4681940137259294e-12,6.7978961808174841e-11
2.6168743835614701e-17,145,5446.3868696272584,-2.216285575442544e-08,-9.1004200048783076e-20,0,9.8120396067829175e-18,108.10232341009966,108.10232341009966,108.10232341009966,-4.1270410743502635e-26,0.0017430311763111548,0.0017430311763111548,0,0,1.6356704270102193e-17,22,22,0,9.8655748159562551e-06,0.01238405745422586,3.2417858283575215e-06,4.2386625830026169e-12,7.2217624391177455e-11
2.608179069415417e-17,151,5437.9779229897767,-2.2561492712742432e-08,-8.6953141460531068e-20,0,9.8096169574547854e-18,124.87404648530671,124.87404648530671,124.87404648530671,-2.6769682295090483e-25,0.010143527374138088,0.010143527374138088,0,0,1.6272174004396207e-17,23,23,0,1.0996208595183367e-05,0.013958526720650509,2.8149979011139535e-06,3.9338257227544142e-12,7.6151450113931864e-11
2.5997738925786711e-17,157,5828.9996279854031,-2.2728387066702542e-08,-8.4051768367459231e-20,0,9.6730340825309665e-18,141.79163595050383,141.79163595050383,141.79163595050383,-5.0050641137080124e-25,0.017053059155725952,0.017053059155725952,0,0,1.6324705343762157e-17,24,24,0,1.2229145291022336e-05,0.015952149243760469,2.3686022525580577e-06,3.7549134689151053e-12,7.9906363582846969e-11
2.591518955415887e-17,163,6204.8857338155594,-2.3285080503343084e-08,-8.2549371627842846e-20,0,9.365870701394744e-18,157.60451638961263,157.60451638961263,157.60451638961263,-7.148547726486614e-25,0.021983571501017773,0.021983571501017773,0,0,1.6549319567618896e-17,25,25,0,1.3549033889084434e-05,0.018247260417360738,1.9608086781777819e-06,3.6272307364317303e-12,8.3533594319278703e-11
2.582814506710184e-17,169,5594.3039848926319,-2.3796484063174495e-08,-8.704448705702984e-20,0,9.0251366916544546e-18,171.59656232739576,171.59656232739576,171.59656232739576,-8.9769244043256841e-25,0.024737282654462203,0.024737282654462203,0,0,1.6803009273139824e-17,26,26,0,1.5120436713692421e-05,0.020818845404085264,1.6754321153810725e-06,3.7327831040566564e-12,8.7266377423335355e-11
2.5740737707617944e-17,175,5498.4221594887249,-2.3685643710741104e-08,-8.7407359483892303e-20,0,8.8410381754400084e-18,178.27978584120601,178.27978584120601,178.27978584120601,-1.0098524467188993e-24,0.024851547631989025,0.024851547631989025,0,0,1.6899700542030383e-17,27,27,0,1.6931414454762513e-05,0.023446438209375635,1.4468755070962651e-06,3.7214782430153271e-12,9.0987855666350681e-11
2.5654488943416553e-17,181,6250.9683902152692,-2.3671806761259674e-08,-8.624876420139351e-20,0,8.7194917295643667e-18,173.05327522752614,178.27978584120601,178.27978584120601,-1.0127700002686358e-24,0.022352323263077914,0.022352323263077914,0,0,1.6934998226622188e-17,28,28,0,1.8878910041982308e-05,0.02604769418858004,1.1661154804670605e-06,3.6958202112175078e-12,9.4683675877568189e-11
2.5567732686595381e-17,187,6190.1962070400796,-2.4035806410700566e-08,-8.6756256821172621e-20,0,8.5787028201403782e-18,173.97351214917478,178.27978584120601,178.27978584120601,-8.7776235081843347e-25,0.017524485746246113,0.017524485746246113,0,0,1.6989030744217352e-17,29,29,0,2.0869902725669867e-05,0.028538075370674865,9.7127574665823589e-07,3.6875633749745913e-12,9.8371239252542781e-11
2.5482949784960568e-17,193,6246.274343422484,-2.4145948280624153e-08,-8.4782901634813187e-20,0,8.5038974190998216e-18,177.14331929032267,178.27978584120601,178.27978584120601,-6.1027246788243324e-25,0.011127537260528057,0.011127537260528057,0,0,1.6979052976133216e-17,30,30,0,2.2851435047800965e-05,0.030785037842297226,8.8733000005501409e-07,3.5574284217933718e-12,1.0192866767433615e-10
2.5403022455276241e-17,199,6629.9299808754376,-2.4174937076818304e-08,-7.9927329684325472e-20,0,8.458190702184276e-18,159.82869000722181,178.27978584120601,178.27978584120601,-2.4431296194860647e-25,0.0041189984863982442,0.0041189984863982442,0,0,1.6944831997404927e-17,31,31,0,2.471403371836059e-05,0.032814750648171125,6.8639884715679729e-07,3.3426133914621798e-12,1.0527128106579833e-10
2.5327072664945096e-17,205,7571.703461885998,-2.4603600559471371e-08,-7.5949790331145347e-20,0,8.3382129031729174e-18,135.44078004677971,178.27978584120601,178.27978584120601,1.769149823183225e-25,0.0028021437554961674,-0.0028021437554961674,0,0,1.6988859584857195e-17,32,32,0,2.6306493312983465e-05,0.034666769051829867,3.7903218013276881e-07,3.1417013361298284e-12,1.0841298240192815e-10
2.5251343231198747e-17,211,8333.5604777515382,-2.5196586572955248e-08,-7.5729433746348839e-20,0,8.1618585330620102e-18,106.04037221222384,178.27978584120601,178.27978584120601,6.1990804301918069e-25,0.0093454508029258421,-0.0093454508029258421,0,0,1.7089484078228692e-17,33,33,0,2.7638583025208985e-05,0.036372146866409209,8.6409776271527038e-08,3.0610982263491257e-12,1.1147408062827727e-10
2.5176177091459822e-17,217,8364.4383325513936,-2.5488561402115322e-08,-7.5166139738925574e-20,0,8.0122195335827888e-18,76.648373027670758,178.27978584120601,178.27978584120601,1.0389673421100412e-24,0.015073301453711307,-0.015073301453711307,0,0,1.7163956518909689e-17,34,34,0,2.8719856797295314e-05,0.037937320349925141,-2.6940163073241515e-07,2.9806462751227472e-12,1.1445472690340002e-10
2.5100074384978535e-17,223,7467.155746016746,-2.5540710407318117e-08,-7.6102706481285256e-20,0,7.8853539914486389e-18,66.94855212800374,178.27978584120601,178.27978584120601,1.4011855905351575e-24,0.019801484861710954,-0.019801484861710954,0,0,1.7214718992344305e-17,35,35,0,2.9484017661651598e-05,0.039464910234972027,-8.2901560662137245e-07,3.0031035812961455e-12,1.1745783048469618e-10
2.5023869758521918e-17,229,6637.0125484954769,-2.5822453051780864e-08,-7.6204626456616092e-20,0,7.7011850946492708e-18,67.362661981095783,178.27978584120601,178.27978584120601,1.6538509390479314e-24,0.023146576016728218,-0.023146576016728218,0,0,1.7322683010021709e-17,36,36,0,2.97713388554131e-05,0.040948047149607314,-1.4897667690901533e-06,2.9923172397297489e-12,1.2045014772442593e-10
2.4940443173531338e-17,235,6976.4603641433287,-2.6337182647523407e-08,-8.3426584990582776e-20,0,7.4477276470576539e-18,70.467083342379539,178.27978584120601,178.27978584120601,1.7696149984656544e-24,0.024964275134859455,-0.024964275134859455,0,0,1.7492713756858683e-17,37,37,0,2.9535789792034775e-05,0.042462953539994151,-2.1207698185791377e-06,3.232850661253822e-12,1.2368299838567975e-10
2.4857402795838914e-17,241,6756.9493026865021,-2.6540961570037566e-08,-8.3040377692422623e-20,0,7.2503039890845288e-18,69.301950927647425,178.27978584120601,178.27978584120601,1.7160626630521361e-24,0.024799787915216046,-0.024799787915216046,0,0,1.7607097090691723e-17,38,38,0,2.8831944533089799e-05,0.043840872687202694,-2.6789913046272219e-06,3.1695069046687913e-12,1.2685250529034854e-10
2.4774363163621022e-17,247,5929.4770637430083,-2.6585006950462656e-08,-8.303963221789439e-20,0,7.0972944186424672e-18,62.308842827974686,178.27978584120601,178.27978584120601,1.5097969366513307e-24,0.022729551223093607,-0.022729551223093607,0,0,1.7677067235181615e-17,39,39,0,2.767683579688271e-05,0.045131850513355547,-3.2823803852081863e-06,3.1594147507992872e-12,1.3001192004114781e-10
2.4693147532769335e-17,253,5512.9160571708844,-2.6681695818202655e-08,-8.1215630851685674e-20,0,6.9443481293813041e-18,53.812341468087375,178.27978584120601,178.27978584120601,1.1933110137224103e-24,0.01903199563382537,-0.01903199563382537,0,0,1.7748798210077018e-17,40,40,0,2.6125107001407695e-05,0.046298574692324262,-3.8682340547710919e-06,3.07872408369269e-12,1.3309064412484049e-10
2.4610843758600682e-17,259,5694.7657295419194,-2.6726373840439845e-08,-8.230377416865193e-20,0,6.8050300638722583e-18,54.705179274085154,178.27978584120601,178.27978584120601,8.0706732483595128e-25,0.013885572517920742,-0.013885572517920742,0,0,1.7805812887661101e-17,41,41,0,2.4217802440648277e-05,0.047340298665326006,-4.3388125015327628e-06,3.1121410442234871e-12,1.3620278516906399e-10
2.4529634217433548e-17,265,5562.3370931341424,-2.6520422016606522e-08,-8.120954116713341e-20,0,6.7291645240758569e-18,51.540681250285772,178.27978584120601,178.27978584120601,4.1351152638944266e-25,0.0077792320377224229,-0.0077792320377224229,0,0,1.7800469279846164e-17,42,42,0,2.2148261999813841e-05,0.048219220433409503,-4.6330462054702127e-06,3.0768466136552739e-12,1.3927963178271925e-10
2.4447583991098085e-17,271,5165.6560958181381,-2.6079946276956793e-08,-8.2050226335466516e-20,0,6.7133767126323055e-18,44.123344375488742,178.27978584120601,178.27978584120601,4.4849012342406708e-26,0.00093475901567495077,-0.00093475901567495077,0,0,1.7734207233616766e-17,43,43,0,1.9991343397178378e-05,0.048992994821908609,-4.7937776144314558e-06,3.1545970599134703e-12,1.4243422884263271e-10
2.4367364286637532e-17,277,4730.286364899378,-2.5770818200203676e-08,-8.0219704460549314e-20,0,6.6994173942338962e-18,43.394932133591006,178.27978584120601,178.27978584120601,-2.5444225909215415e-25,0.0059278127766413235,0.0059278127766413235,0,0,1.7667947146845895e-17,44,44,0,1.7884776721134161e-05,0.049654756947581646,-4.8702503433882161e-06,3.1297260453330966e-12,1.4556395488796581e-10
2.4287520664005689e-17,283,4653.3112823991023,-2.5396317232969993e-08,-7.9843622631842629e-20,0,6.6980012390521397e-18,47.208072762357205,178.27978584120601,178.27978584120601,-4.7075498005291474e-25,0.01239113671887497,0.01239113671887497,0,0,1.758951989570853e-17,45,45,0,1.5829694466817505e-05,0.050193881502952897,-4.7950872774189217e-06,3.1542546779905205e-12,1.4871820956595633e-10
2.4208610853688108e-17,289,4359.7234899633495,-2.4916810410034746e-08,-7.8909810317581803e-20,0,6.7159617507739143e-18,54.55310004722886,178.27978584120601,178.27978584120601,-6.0241025832954786e-25,0.017940648810399643,0.017940648810399643,0,0,1.7492649705324453e-17,46,46,0,1.3990813652072103e-05,0.050605837460531926,-4.3971398718482189e-06,3.1762079957071668e-12,1.5189441756166348e-10
2.4130042649837925e-17,295,4400.3730535082459,-2.4701833310633602e-08,-7.8568203850183683e-20,0,6.7133540428206944e-18,55.404270040432067,178.27978584120601,178.27978584120601,-6.6866006348491011e-25,0.02213403187745799,0.02213403187745799,0,0,1.7416689275677293e-17,47,47,0,1.2587329833532374e-05,0.050933475001090689,-3.7311611049553328e-06,3.2097734940750943e-12,1.5510419105573857e-10
2.4051551833204641e-17,301,4521.5876312734217,-2.4388688881932995e-08,-7.8490816633283996e-20,0,6.7249613358896724e-18,48.439378570692632,178.27978584120601,178.27978584120601,-6.8581154763952698e-25,0.024586864260107828,0.024586864260107828,0,0,1.7326591183126517e-17,48,48,0,1.1622255221065134e-05,0.05118780491867831,-3.0305145669075256e-06,3.2364059571053518e-12,1.5834059701284391e-10
2.3973546002939485e-17,307,4434.3711584602734,-2.3856390676026442e-08,-7.8005830265155607e-20,0,6.7490573914983121e-18,51.50694931613306,178.27978584120601,178.27978584120601,-6.6075380680263857e-25,0.025052728627737924,0.025052728627737924,0,0,1.722448927219498e-17,49,49,0,1.098938523856302e-05,0.051345500018824985,-2.2277860995919157e-06,3.2810529088452835e-12,1.616216499216892e-10
2.3897994298761799e-17,313,4663.5069524604487,-2.3638724972234104e-08,-7.5551704177684904e-20,0,6.7247793134868134e-18,57.212982390014638,178.27978584120601,178.27978584120601,-6.1137350055583316e-25,0.02348805334350847,0.02348805334350847,0,0,1.7173215596648488e-17,50,50,0,1.0845469176980357e-05,0.051409265859015348,-1.2328098662790157e-06,3.2281184391954061e-12,1.6484976836088461e-10
2.3821082929336315e-17,319,4600.0293704883752,-2.3528637782713767e-08,-7.6911369425483487e-20,0,6.6865539418219324e-18,54.265568513451392,178.27978584120601,178.27978584120601,-5.3905379958095337e-25,0.019935842590323622,0.019935842590323622,0,0,1.7134529526568183e-17,51,51,0,1.1266428735485921e-05,0.051419521701871709,-2.8551224429012414e-07,3.3074463903992223e-12,1.6815721475128382e-10
2.3744068371350765e-17,325,4368.5375035346988,-2.3132216657220333e-08,-7.7014557985553329e-20,0,6.6682262396411219e-18,50.905247184160515,178.27978584120601,178.27978584120601,-4.2133202093316033e-25,0.014629028517042173,0.014629028517042173,0,0,1.7075842553041662e-17,52,52,0,1.2000455704803268e-05,0.051390899601812749,4.1141265957234282e-07,3.3514546380656402e-12,1.7150866938934945e-10
2.3668275239890509e-17,331,4439.0682441353365,-2.2829558777476879e-08,-7.5793131460253652e-20,0,6.6071765538349956e-18,62.818589703336976,178.27978584120601,178.27978584120601,-2.4932912169788571e-25,0.0080510594504532365,0.0080510594504532365,0,0,1.7061098935384636e-17,53,53,0,1.2903535824057956e-05,0.051312242087465466,1.0184751926749111e-06,3.3557002083057173e-12,1.7486436959765517e-10
2.3593415806398217e-17,337,4416.0825438954398,-2.2776700757980277e-08,-7.4859433492294615e-20,0,6.4926973194385147e-18,65.37093167172452,178.27978584120601,178.27978584120601,-2.7700280640639333e-26,0.00082258316149113502,0.00082258316149113502,0,0,1.7100718514659983e-17,54,54,0,1.4031144984010606e-05,0.051207031919295327,1.4600626779211598e-06,3.3349161749215692e-12,1.7819928577257675e-10
2.3517762986029028e-17,343,4038.8431416093526,-2.264572049363933e-08,-7.5652820369188595e-20,0,6.3720188054349616e-18,59.801452886653571,178.27978584120601,178.27978584120601,2.4029414705185018e-25,0.0065836241470213375,-0.0065836241470213375,0,0,1.7145743940299919e-17,55,55,0,1.5207818526029588e-05,0.051113253659582365,1.5392151233417826e-06,3.3852463864135725e-12,1.8158453215899033e-10
2.3443623260694059e-17,349,3999.7408098460833,-2.2555180974319004e-08,-7.4139725334967867e-20,0,6.2421039801769967e-18,49.639445543642104,178.27978584120601,178.27978584120601,5.1637357660563e-25,0.01331289492403831,-0.01331289492403831,0,0,1.7201518764143486e-17,56,56,0,1.6161447840457162e-05,0.051015591995859852,1.4008794740338878e-06,3.3332074032695047e-12,1.8491773956225983e-10
2.3368249431352777e-17,355,4115.9145523430989,-2.2590789703171984e-08,-7.5373829341282747e-20,0,6.0991876096172932e-18,42.942834828051033,178.27978584120601,178.27978584120601,7.7189785858460543e-25,0.018994603810962001,-0.018994603810962001,0,0,1.7269061049837624e-17,57,57,0,1.6932393586328252e-05,0.050882644840845148,1.1332787378841506e-06,3.394325424604024e-12,1.8831206498686385e-10
2.3290414593609499e-17,361,3874.2194708164093,-2.2392842152767656e-08,-7.7834837743278936e-20,0,5.9997288162157641e-18,43.351211529483905,178.27978584120601,178.27978584120601,9.6793888377525006e-25,0.02310946834728227,-0.02310946834728227,0,0,1.7290684809454851e-17,58,58,0,1.7452061734137437e-05,0.05073192233963273,5.6557014757636352e-07,3.5237661011168209e-12,1.9183583108798067e-10
2.3213713269225435e-17,367,3373.5769957935718,-2.2110543363576139e-08,-7.6701324384061647e-20,0,5.9394910159815158e-18,39.467307514664327,178.27978584120601,178.27978584120601,1.0526181954542457e-24,0.025020216281356769,-0.025020216281356769,0,0,1.7274221200625725e-17,59,59,0,1.7529461369942875e-05,0.050576218957572631,-2.4209192961012982e-07,3.5165880298864997e-12,1.9535241911786717e-10
2.3139498219472934e-17,373,3692.7491500445071,-2.2052635307356928e-08,-7.4215049752501733e-20,0,5.8764641132710522e-18,33.89237819186237,178.27978584120601,178.27978584120601,1.015494505321491e-24,0.024602006442294645,-0.024602006442294645,0,0,1.7263033090707377e-17,60,60,0,1.7198707412056004e-05,0.050401625616909702,-1.1261748174362342e-06,3.416568946451375e-12,1.9876898806431855e-10
2.3063855551341963e-17,379,3907.7632511580487,-2.1675035602721621e-08,-7.5642668130969737e-20,0,5.8662985983670084e-18,37.370128009306178,178.27978584120601,178.27978584120601,8.652141115043908e-25,0.021867280815310308,-0.021867280815310308,0,0,1.7197556087760845e-17,61,61,0,1.6486086351492754e-05,0.050215265211502734,-2.1296750517481752e-06,3.5193166001023669e-12,2.0228830466442092e-10
2.2989893904914692e-17,385,3398.0354994779327,-2.1257114295802027e-08,-7.3961646427272409e-20,0,5.8762874373725053e-18,37.029310648025202,178.27978584120601,178.27978584120601,6.3225653104126191e-25,0.017060288447086566,-0.017060288447086566,0,0,1.7113605835285656e-17,62,62,0,1.5441721403698128e-05,0.050066374464862382,-3.1032926739812682e-06,3.5151651496469658e-12,2.058034698140679e-10
2.291861169172482e-17,391,3394.7104717451352,-2.1151919864525713e-08,-7.1282213189870931e-20,0,5.8539578064045778e-18,34.450583594410752,178.27978584120601,178.27978584120601,3.6986528616781665e-25,0.010830071673244571,-0.010830071673244571,0,0,1.7064653515454958e-17,63,63,0,1.4229872207042451e-05,0.049952756871025988,-3.8990183941656143e-06,3.4176346528002201e-12,2.0922110446686812e-10
2.284737981623791e-17,397,3389.8680747221106,-2.0900719577825345e-08,-7.1231875486912484e-20,0,5.8501053963353191e-18,30.171647152289136,178.27978584120601,178.27978584120601,1.111315319141911e-25,0.003577473676561626,-0.003577473676561626,0,0,1.6997274308771059e-17,64,64,0,1.2943436947573597e-05,0.049842415264739912,-4.5520616563782585e-06,3.4409079757257587e-12,2.1266201244259389e-10
2.2777580524357805e-17,403,3453.927745535847,-2.0551197714660253e-08,-6.9799291880101556e-20,0,5.8723270805913118e-18,33.886882981721399,178.27978584120601,178.27978584120601,-1.1166893357535164e-25,0.0039619373947004646,0.0039619373947004646,0,0,1.6905253555435428e-17,65,65,0,1.1743931740370268e-05,0.0497400456093283,-5.0211384768776772e-06,3.4232986078595698e-12,2.1608531105045346e-10
