"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812490435945e-17,67,5536.518788352153,-2.4733227718194306e-08,-1.188796884313523e-19,0,6.3129929272929889e-18,51.013440332443849,90.000000000000014,90.000000000000014,9.9045491398554469e-26,0.0206530816714263,-0.0206530816714263,0,0,2.0955819464097464e-17,10,10,0,1.9981983998479943e-06,0.041643006158454898,5.8180756546810397e-07,4.9468326758399318e-12,2.1382170977146406e-11
2.7157641868440979e-17,73,5418.1795475707568,-2.4107251903539527e-08,-1.111706219949633e-19,0,6.4190152229061394e-18,57.887209192449532,90.000000000000014,90.000000000000014,2.2617414697656385e-26,0.005053510220941488,-0.005053510220941488,0,0,2.0738626622917427e-17,11,11,0,1.8648270961890619e-06,0.037651012021766656,1.2715368364151799e-07,4.6175757120421831e-12,2.5999746689188588e-11
2.7057431078411761e-17,79,4724.9752650578739,-2.3114566356097117e-08,-1.002107900292176e-19,0,6.6439396472465692e-18,61.734995936503381,90.000000000000014,90.000000000000014,-5.7760563662255007e-26,0.014808336590144508,0.014808336590144508,0,0,2.0413491488925755e-17,12,12,0,1.6252265323450169e-06,0.033469033808063875,2.8501347968109867e-07,4.3217660629155749e-12,3.0321512752104161e-11
2.6962502729607421e-17,85,4815.001483298689,-2.2907975802263962e-08,-9.4928348804343586e-20,0,6.7411911198906064e-18,59.982398109032559,90.000000000000014,90.000000000000014,-7.7259243433211771e-26,0.02105795260566292,0.02105795260566292,0,0,2.0221311686976057e-17,13,13,0,1.5287028151595344e-06,0.029080830605423737,7.6019280073788351e-07,4.189857330347829e-12,3.4511370082451988e-11
2.6868049308497984e-17,91,4952.8338007056564,-2.2019396213386423e-08,-9.4453421109436669e-20,0,6.9850601083171529e-18,62.177316589655291,90.000000000000014,90.000000000000014,-3.3093878668258902e-26,0.0085578816084012407,0.0085578816084012407,0,0,1.9882989233274707e-17,14,14,0,1.6112768022716046e-06,0.02468023692317867,1.1280363834844562e-06,4.2562355203085715e-12,3.876760560276056e-11
2.6778959740545491e-17,97,5037.8225027082117,-2.0931400276910386e-08,-8.9089567952491443e-20,0,7.3562857116846749e-18,69.644094380748996,90.000000000000014,90.000000000000014,4.8426360594781974e-26,0.011581889684843423,-0.011581889684843423,0,0,1.9422673980434454e-17,15,15,0,1.7421725467437258e-06,0.020611547587874153,1.1464450571912797e-06,4.2376661005706171e-12,4.3005271703331175e-11
2.6693422443892181e-17,103,4842.2051569690584,-2.0946493285907858e-08,-8.5537296653307831e-20,0,7.6124637363345815e-18,75.220801310510041,90.000000000000014,90.000000000000014,9.0510492062463906e-26,0.021353721729064221,-0.021353721729064221,0,0,1.9080958617047109e-17,16,16,0,1.7660951802538088e-06,0.017089087667658927,9.5669210486793119e-07,4.1664114700846099e-12,4.7171683173415785e-11
2.6608911405972257e-17,109,4363.1821842478203,-2.0742985242836482e-08,-8.4511037919926464e-20,0,7.9747893454408955e-18,79.600449150484508,90.000000000000014,90.000000000000014,5.1222683630035651e-26,0.012837450076872986,-0.012837450076872986,0,0,1.8634122009308679e-17,17,17,0,1.6625408253353089e-06,0.014352985670449923,8.1304286856987652e-07,4.1093869536556795e-12,5.1281070127071466e-11
2.6525207726663425e-17,115,4818.4422544664949,-2.0571141467670033e-08,-8.3703679308831618e-20,0,8.4116950148511407e-18,74.681554785479676,90.000000000000014,90.000000000000014,-2.4619228615141805e-26,0.0066673008882936662,0.0066673008882936662,0,0,1.8113512736431513e-17,18,18,0,1.5385554206650704e-06,0.012388728490323226,8.2272472562215024e-07,4.1382784908679022e-12,5.5419348617939369e-11
2.6441517813165117e-17,121,5059.7821019141793,-2.1441804644004015e-08,-8.3689913498309426e-20,0,8.6953618270398992e-18,80.564612849245236,90.000000000000014,90.000000000000014,-7.7982157514273098e-26,0.020342160344742007,0.020342160344742007,0,0,1.7746156064107375e-17,19,19,0,1.5973016178918382e-06,0.011224709741720932,9.5695120520108798e-07,4.0564319322971388e-12,5.9475780550236503e-11
2.6354904319814953e-17,127,5429.8645861540408,-2.1938017388485858e-08,-8.6613493350163103e-20,0,9.0631981726678755e-18,90.584645116032405,90.584645116032405,90.584645116032405,-8.1926405127693064e-26,0.017290699666413469,0.017290699666413469,0,0,1.7291706229073481e-17,20,20,0,1.9742406493052839e-06,0.010869376052289468,1.0917551375955129e-06,4.035057386917236e-12,6.3510837937153739e-11
2.6259747831073825e-17,133,5468.7963371985261,-2.1716854387096696e-08,-9.5156488741126896e-20,0,9.5860112671034065e-18,101.7087659004096,101.7087659004096,101.7087659004096,1.3195432849888517e-26,0.0020400058844693412,-0.0020400058844693412,0,0,1.6673736550774985e-17,21,21,0,2.6951378241305551e-06,0.01130093959061239,1.0822739359135449e-06,4.4681192344654182e-12,6.7978957171619162e-11
2.6168741422440255e-17,145,5446.0140708272293,-2.2162805331983382e-08,-9.1006408633569733e-20,0,9.812041414101602e-18,108.10286627214555,108.10286627214555,108.10286627214555,1.553340291093744e-25,0.018851816961041414,-0.018851816961041414,0,0,1.6356699853004625e-17,22,22,0,3.4332240899497023e-06,0.012384103498096283,8.8107855772916085e-07,4.2387907384752855e-12,7.2217747910094453e-11
2.6081785871481025e-17,151,5437.6871529940972,-2.2561471930947724e-08,-8.6955550959229979e-20,0,9.8096128408312536e-18,124.87522886033435,124.87522886033435,124.87522886033435,1.8343902690422455e-25,0.019463919012179927,-0.019463919012179927,0,0,1.6272172847210746e-17,23,23,0,3.9269033038833489e-06,0.013958648461124112,5.9716542437641087e-07,3.9339487802836924e-12,7.6151696690378148e-11
2.5997734114575323e-17,157,5826.8530955514871,-2.2728412041315808e-08,-8.4051756905704059e-20,0,9.6730185719347456e-18,141.79291067114622,141.79291067114622,141.79291067114622,5.7242740203586386e-26,0.0057606719270267654,-0.0057606719270267654,0,0,1.6324715485397835e-17,24,24,0,4.1403402335103599e-06,0.015952301087758119,3.5553576878995046e-07,3.7549132494743308e-12,7.9906609939852473e-11
2.5915184382373802e-17,163,6202.4170258510167,-2.3285139154665024e-08,-8.2549732201519681e-20,0,9.3658450872985612e-18,157.60588766729643,157.60588766729643,157.60588766729643,-1.1702449351713735e-25,0.011531922632681135,0.011531922632681135,0,0,1.6549339412099735e-17,25,25,0,4.2282806765691685e-06,0.018247438293256715,2.8680659309725345e-07,3.6272395818131821e-12,8.3533849521665654e-11
2.5828133036647116e-17,169,5591.6641192732968,-2.3796506319770614e-08,-8.7051345726686788e-20,0,9.02509682902994e-18,171.59919744006504,171.59919744006504,171.59919744006504,-2.2527704037449962e-25,0.021174950710631711,0.021174950710631711,0,0,1.6803036432894216e-17,26,26,0,4.4328525138987853e-06,0.020819243786158508,4.3141184326940067e-07,3.7330853188486378e-12,8.7266934840514286e-11
2.5740716950828472e-17,175,5498.1594267277251,-2.3685564010153014e-08,-8.7416085818644106e-20,0,8.8410079836392098e-18,178.2810082685761,178.2810082685761,178.2810082685761,-1.8636346072394746e-25,0.015882905264065567,0.015882905264065567,0,0,1.6899709153552721e-17,27,27,0,4.8889948455213259e-06,0.023447124074255123,6.2608080071323758e-07,3.7218803027830888e-12,9.0988815143297378e-11
2.5654458433186225e-17,181,6249.8851014103848,-2.3671892613530065e-08,-8.625851764224775e-20,0,8.7194409744669576e-18,173.0530021088515,178.2810082685761,178.2810082685761,5.9465861207990449e-27,0.00044937589534562139,-0.00044937589534562139,0,0,1.693501745277268e-17,28,28,0,5.5137452690737944e-06,0.026048679247570622,6.2392288178779079e-07,3.6962696264390569e-12,9.4685084769736438e-11
2.5567689299268098e-17,187,6187.9078530395836,-2.4036022356673694e-08,-8.6769133918126346e-20,0,8.5786407855656688e-18,173.97690616182763,178.2810082685761,178.2810082685761,2.4014551550693052e-25,0.016443954745788386,-0.016443954745788386,0,0,1.6989048273556913e-17,29,29,0,6.0849493328947571e-06,0.028539362350071606,3.3743930573386024e-07,3.6881203947308495e-12,9.8373205164467288e-11
2.548290669264549e-17,193,6246.3256641622283,-2.4146052292291886e-08,-8.47826066226085e-20,0,8.503878820776393e-18,177.13908169735532,178.2810082685761,178.2810082685761,3.2526637944268033e-25,0.021169427015014439,-0.021169427015014439,0,0,1.6979027546602716e-17,30,30,0,6.4020465931637838e-06,0.030786229280611352,-1.2171435405333493e-07,3.557393252144084e-12,1.0193059841661138e-10
2.5402978670251522e-17,199,6629.6304507884943,-2.4175261567419973e-08,-7.992802239396814e-20,0,8.4581494465692947e-18,159.81678597996967,178.2810082685761,178.2810082685761,2.0203345988210861e-25,0.013081865463836884,-0.013081865463836884,0,0,1.6944829021648767e-17,31,31,0,6.4349085776166367e-06,0.032815914316600227,-5.4613573167171731e-07,3.3426178414787057e-12,1.0527321625809008e-10
2.5327024539370497e-17,205,7571.3678734493751,-2.4604225715787805e-08,-7.5954130881025867e-20,0,8.338108719194777e-18,135.42309997141462,178.2810082685761,178.2810082685761,-2.2995130055333332e-26,0.0015230424797604868,0.0015230424797604868,0,0,1.6988915843170849e-17,32,32,0,6.2908975403103979e-06,0.034667953757975427,-7.4361430224059099e-07,3.1418224826967188e-12,1.084150387407868e-10
2.5251288181189299e-17,211,8332.5937678776136,-2.5197160211326917e-08,-7.5736358181195161e-20,0,8.1617317085256993e-18,106.01798760932937,178.2810082685761,178.2810082685761,-2.2178444906538162e-25,0.015070148146072744,0.015070148146072744,0,0,1.7089556694448049e-17,33,33,0,6.1320025666213284e-06,0.036373367768192159,-6.3950727727608563e-07,3.0613070031946877e-12,1.1147634574398148e-10
2.5176118853532869e-17,217,8361.9038727063344,-2.5488792817219737e-08,-7.5169327656432431e-20,0,8.0121227562817024e-18,76.627126309347801,178.2810082685761,178.2810082685761,-3.1130762968936244e-25,0.021266902889049196,0.021266902889049196,0,0,1.7163996408558795e-17,34,34,0,6.0992196676321325e-06,0.037938527663709844,-3.3191811125052482e-07,2.9807283037838939e-12,1.1445707404776538e-10
2.5100014617636319e-17,223,7462.7482000832579,-2.5540865705928796e-08,-7.6104235896549261e-20,0,7.8852426793302276e-18,66.898470084514742,178.2810082685761,178.2810082685761,-2.6307145737141991e-25,0.017590837021846405,0.017590837021846405,0,0,1.7214772201377546e-17,35,35,0,6.2312615995419521e-06,0.039466113467115781,-1.2287781822645532e-08,3.0031484255342226e-12,1.174602224732996e-10
2.5023811863545612e-17,229,6636.4129472443719,-2.5822810204144838e-08,-7.6202754090705206e-20,0,7.7010166679862655e-18,67.357686050011708,178.2810082685761,178.2810082685761,-8.8992183556868679e-26,0.0057354032891930012,0.0057354032891930012,0,0,1.7322795284551533e-17,36,36,0,6.4651210407478118e-06,0.040949154549407327,1.3171686542237391e-07,2.9922107619245637e-12,1.2045243323522417e-10
2.4940387078314184e-17,235,6976.6408688958199,-2.6337420430350968e-08,-8.3424785231428017e-20,0,7.447569262326462e-18,70.455278253702403,178.2810082685761,178.2810082685761,1.5837897975582141e-25,0.0098597687290916287,-0.0098597687290916287,0,0,1.7492817657608742e-17,37,37,0,6.6929806751416379e-06,0.042463928966619928,-3.0088267278091128e-08,3.2327341313615638e-12,1.2368516736658574e-10
2.4857347214856111e-17,241,6755.1617597550412,-2.6540961812073485e-08,-8.3039863458074981e-20,0,7.2501959420653161e-18,69.27961517417198,178.2810082685761,178.2810082685761,3.2368172896760268e-25,0.020036457485816662,-0.020036457485816662,0,0,1.7607150949109064e-17,38,38,0,6.7310994054625436e-06,0.043841768619246151,-5.0142360175644472e-07,3.1694746345287657e-12,1.2685464200111451e-10
2.4774308873043754e-17,247,5926.5664405339976,-2.6585040786552554e-08,-8.3038341812355861e-20,0,7.0971954579312229e-18,62.273752088699254,178.2810082685761,178.2810082685761,3.0832900923298814e-25,0.019836946099921992,-0.019836946099921992,0,0,1.767711310678352e-17,39,39,0,6.4763204914548745e-06,0.045132673071046514,-1.1241266867368297e-06,3.1593635948047173e-12,1.3001400559591922e-10
2.4693092932991297e-17,253,5511.9880888943062,-2.6681749457797263e-08,-8.1215940052456051e-20,0,6.9442466354348172e-18,53.812287942477191,178.2810082685761,178.2810082685761,1.3938962512643789e-25,0.0097664829696656515,-0.0097664829696656515,0,0,1.7748846158166856e-17,40,40,0,5.9467682122749586e-06,0.046299322625853144,-1.6458650236978671e-06,3.0787303298258375e-12,1.3309273592574506e-10
2.4610785758807873e-17,259,5694.0514641763384,-2.6726311078791842e-08,-8.2307174183426012e-20,0,6.8049499379933829e-18,54.702468273953798,178.2810082685761,178.2810082685761,-6.6077018819950879e-26,0.0052588011611720735,0.0052588011611720735,0,0,1.7805835886891508e-17,41,41,0,5.2354311051219706e-06,0.047340984065625445,-1.8683897207019133e-06,3.1122751616764013e-12,1.3620501108742147e-10
2.4529575959445627e-17,265,5561.8223647660116,-2.65200865309885e-08,-8.1209799362243462e-20,0,6.7291387455444703e-18,51.530098681539862,178.2810082685761,178.2810082685761,-1.915067316118711e-25,0.017549473860970836,0.017549473860970836,0,0,1.7800437405407888e-17,42,42,0,4.546829844371726e-06,0.048219813078314112,-1.700735369517788e-06,3.0768811419829849e-12,1.3928189222940444e-10
2.4447525431719856e-17,271,5165.2242892378563,-2.607955307771555e-08,-8.2050527725772666e-20,0,6.7133724157065349e-18,44.106360629071489,178.2810082685761,178.2810082685761,-2.0615105805954601e-25,0.021191803371239205,0.021191803371239205,0,0,1.7734153222164378e-17,43,43,0,4.0532781796560935e-06,0.048993522337614469,-1.2839727795636767e-06,3.1546604411732814e-12,1.4243655267057772e-10
2.4367307351614151e-17,277,4727.2664735375965,-2.5770510418955074e-08,-8.0218080105705811e-20,0,6.6994079841387227e-18,43.380379190206376,178.2810082685761,178.2810082685761,-1.2854994079744173e-25,0.014031447423100488,0.014031447423100488,0,0,1.7667899496025368e-17,44,44,0,3.8173164689633999e-06,0.04965519709921698,-9.5984781990257039e-07,3.1297019512879111e-12,1.4556625462186564e-10
2.428746055335263e-17,283,4650.9747842377383,-2.5395825308452598e-08,-7.9846798261520892e-20,0,6.6980158328257055e-18,47.215957641063191,178.2810082685761,178.2810082685761,3.1727813771876992e-27,0.00035778848774740789,-0.00035778848774740789,0,0,1.7589444717354143e-17,45,45,0,3.6948987621348353e-06,0.050194248010334251,-9.6942936999479563e-07,3.1544394322980571e-12,1.4872069405416369e-10
2.4208552598355376e-17,289,4357.412340812014,-2.4916465337207772e-08,-7.8907954997253423e-20,0,6.7159710077989607e-18,54.556565377937922,178.2810082685761,178.2810082685761,1.2382612258652501e-25,0.014641930101037641,-0.014641930101037641,0,0,1.7492581466730292e-17,46,46,0,3.5237306412868201e-06,0.05060611540099353,-1.321010609738387e-06,3.1761908719997942e-12,1.5189688492616347e-10
2.4129982564386433e-17,295,4399.3954069222727,-2.4701690169363264e-08,-7.8570033968943169e-20,0,6.7133517564216237e-18,55.402039668696929,178.2810082685761,178.2810082685761,1.6325199025092086e-25,0.02131136542700247,-0.02131136542700247,0,0,1.7416630644712818e-17,47,47,0,3.1918021788510184e-06,0.05093370785753433,-1.9061378898174219e-06,3.2098821049283143e-12,1.5510676703109178e-10
2.4051487490676056e-17,301,4519.6441631619873,-2.4388283507438464e-08,-7.8495073710374235e-20,0,6.7249889334352605e-18,48.430053780408215,178.2810082685761,178.2810082685761,1.028965078404082e-25,0.016570539190188086,-0.016570539190188086,0,0,1.7326498454344289e-17,48,48,0,2.5873355381035559e-06,0.051187983364324896,-2.5387784816637091e-06,3.2366296614238016e-12,1.5834339669251557e-10
2.3973480247802886e-17,307,4432.7689730305547,-2.3856049422363646e-08,-7.8007242873172605e-20,0,6.7490634765192161e-18,51.500607485089212,178.2810082685761,178.2810082685761,1.0854886519629077e-26,0.0026629135146347548,-0.0026629135146347548,0,0,1.7224416760428784e-17,49,49,0,1.6984664947787921e-06,0.051345593519751098,-2.8653413178149399e-06,3.2811796199952779e-12,1.6162457631251084e-10
2.3897926015390549e-17,313,4662.4012520066544,-2.3638716657424172e-08,-7.5554232412334767e-20,0,6.7247408297155938e-18,57.219863840345063,178.2810082685761,178.2810082685761,-2.4155389716485104e-26,0.012508362239737404,0.012508362239737404,0,0,1.7173185209830345e-17,50,50,0,8.046413688889394e-07,0.051409295197486764,-2.6287337422027548e-06,3.2282560811011202e-12,1.6485283239361197e-10
2.3821011863553484e-17,319,4598.6819860832329,-2.3528453652001437e-08,-7.6914151837067643e-20,0,6.6865338690129571e-18,54.260938471697898,178.2810082685761,178.2810082685761,-7.5850678491234165e-27,0.021031560546521329,0.021031560546521329,0,0,1.7134478002125594e-17,51,51,0,1.5027153739705683e-07,0.051419514748251537,-1.9843639838270611e-06,3.3075830933073391e-12,1.681604154869193e-10
2.374399769856571e-17,325,4367.0524554721214,-2.3131860570191802e-08,-7.7014164987773523e-20,0,6.6682028949470718e-18,50.920731834642496,178.2810082685761,178.2810082685761,8.5277188790511198e-27,0.017597528323984889,0.017597528323984889,0,0,1.7075794795090918e-17,52,52,0,-2.0191564032187065e-07,0.051390850552536962,-1.2970986086497578e-06,3.3514856034527619e-12,1.7151190109037206e-10
2.3668207553921016e-17,331,4438.2889726056173,-2.2829526382714835e-08,-7.5790144644694475e-20,0,6.6070899874140381e-18,62.82542775881565,178.2810082685761,178.2810082685761,3.1749420620279818e-27,0.0039901838976006019,0.0039901838976006019,0,0,1.7061117563332033e-17,53,53,0,-3.3153673104941846e-07,0.051312151379794217,-8.5797083048174199e-07,3.3555897360096048e-12,1.7486749082638166e-10
2.3593347291114405e-17,337,4415.4922922255892,-2.2776739277120466e-08,-7.486026280660907e-20,0,6.4925853835704765e-18,65.369244427681963,178.2810082685761,178.2810082685761,-1.0845472948241756e-26,0.011839549473033482,-0.011839549473033482,0,0,1.7100761918389403e-17,54,54,0,-3.8168234966695312e-07,0.051206939460993063,-8.6829065554225969e-07,3.3349489172831055e-12,1.7820243974366477e-10
2.3517695215575372e-17,343,4038.3229629678267,-2.2645665619947754e-08,-7.5652075539033128e-20,0,6.3719093924733074e-18,59.793598289599032,178.2810082685761,178.2810082685761,-3.0769096324247002e-26,0.020952170710927493,-0.020952170710927493,0,0,1.7145785853871163e-17,55,55,0,-6.1189157816891866e-07,0.051113177360544,-1.332147204426789e-06,3.3852138374527559e-12,1.8158765358111751e-10
2.3443557130512065e-17,349,3999.420089672235,-2.2555267302089981e-08,-7.4138085063307708e-20,0,6.2419771517173655e-18,49.629346251383168,178.2810082685761,178.2810082685761,-5.1254978873957195e-26,0.017886917727499681,-0.017886917727499681,0,0,1.7201580030049678e-17,56,56,0,-1.1939587090319644e-06,0.051015495009464437,-1.9050764243403925e-06,3.3331262482210825e-12,1.8492077982933861e-10
2.3368180288642525e-17,355,4115.4470946074262,-2.2590826157603084e-08,-7.5376841869541263e-20,0,6.0990686104659792e-18,42.935519352981544,178.2810082685761,178.2810082685761,-2.1310596385874805e-26,0.0043105909906910019,-0.0043105909906910019,0,0,1.7269111699487142e-17,57,57,0,-2.0599066763278098e-06,0.050882518796978693,-2.2193174656149008e-06,3.3944554876999223e-12,1.8831523531703853e-10
2.3290342537766545e-17,361,3873.2476570808335,-2.2392538019773404e-08,-7.7837750875979558e-20,0,5.9996668980782209e-18,43.352950011628778,178.2810082685761,178.2810082685761,8.8528000100871201e-26,0.012343992306289698,0.012343992306289698,0,0,1.7290675551160322e-17,58,58,0,-2.9882282646714401e-06,0.050731789677570367,-2.0958747423346117e-06,3.5239357861290952e-12,1.9183917110316762e-10
2.3213642547156477e-17,367,3372.0721634497663,-2.2110448853724072e-08,-7.6699990610067186e-20,0,5.9394297856052877e-18,39.448831506511269,178.2810082685761,178.2810082685761,1.8719128271439258e-25,0.021162047128944674,0.021162047128944674,0,0,1.7274212574359906e-17,59,59,0,-3.6856721526881062e-06,0.050576072836494824,-1.6185161110609867e-06,3.516562715511637e-12,1.9535573381867926e-10
2.3139424948511283e-17,373,3692.2603509275741,-2.2052530273144781e-08,-7.4217598645193485e-20,0,5.8764193961339852e-18,33.896529819619111,178.2810082685761,178.2810082685761,1.6284703652959831e-25,0.016914434943918897,0.016914434943918897,0,0,1.7263005389530262e-17,60,60,0,-4.0115399723158529e-06,0.050401449371572919,-1.1428440754725065e-06,3.4167006654292644e-12,1.9877243448410854e-10
2.3063779889503011e-17,379,3905.8876090910703,-2.1674499337996579e-08,-7.5645059008272844e-20,0,5.8663192442621166e-18,37.37223685702984,178.2810082685761,178.2810082685761,1.9891024610663066e-26,0.0020369309227258468,0.0020369309227258468,0,0,1.7197460625349871e-17,61,61,0,-4.0688306258339433e-06,0.050215096626309109,-1.0328724086718771e-06,3.5195006076456078e-12,2.0229193509175415e-10
2.2989818520348555e-17,385,3395.1179133051251,-2.1256889017406134e-08,-7.3961369154457439e-20,0,5.876278399408886e-18,37.026096075890692,178.2810082685761,178.2810082685761,-1.3852763536394156e-25,0.014113894578773406,-0.014113894578773406,0,0,1.7113540259467303e-17,62,62,0,-4.0895762502588336e-06,0.050066249919232135,-1.4632484529015832e-06,3.5152268376138261e-12,2.0580716192936797e-10
2.2918538775037933e-17,391,3391.2086267458685,-2.1151747950441157e-08,-7.1279745310620585e-20,0,5.8539372259237079e-18,34.423586154834979,178.2810082685761,178.2810082685761,-2.2128192473266602e-25,0.021331020346119903,-0.021331020346119903,0,0,1.7064601770396148e-17,63,63,0,-4.322381230546162e-06,0.04995264924500626,-2.274942314783572e-06,3.4175301832937393e-12,2.0922469211266171e-10
2.2847306870827153e-17,397,3385.8278027493643,-2.0900251110526556e-08,-7.1231904210779217e-20,0,5.850121288282138e-18,30.170466905450191,178.2810082685761,178.2810082685761,-1.843103932566238e-25,0.015698186379057011,-0.015698186379057011,0,0,1.6997185766855409e-17,64,64,0,-4.8920299030033251e-06,0.0498423067166981,-3.1560039724029776e-06,3.4409686312208563e-12,2.1266566074388257e-10
2.2777511145027837e-17,403,3450.3280529972858,-2.0550770742960817e-08,-6.9795725799316325e-20,0,5.8723569514760162e-18,33.880618228744297,178.2810082685761,178.2810082685761,-8.6191769144784641e-27,0.00063243512273414868,-0.00063243512273414868,0,0,1.6905154202170998e-17,65,65,0,-5.6785646231596668e-06,0.049739949651177937,-3.7055716711712497e-06,3.4231937096510633e-12,2.1608885445353364e-10
