"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294368302504,-1.7735361197858147e-08,-2.672332170664271e-23,0,7.7999822348927296e-18,89.999877842875435,90.000000000000014,90.000000000000014,-5.0676258179617552e-40,1.7845586149167751e-06,1.7845586149167751e-06,0,0,1.9930547352222463e-17,1,1,0,1.1175870895385744e-16,0.050000005725793592,1.1826489583199873e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8039203004355,-1.7735175448048479e-08,-1.0689258299464791e-22,0,7.7999107984797367e-18,89.999376739378377,90.000000000000014,90.000000000000014,-6.5440673771157411e-38,8.9227930457924811e-06,8.9227930457924811e-06,0,0,1.9930511896052459e-17,2,2,0,3.0671556790669759e-15,0.050000027189540504,2.9566155682540324e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.6998718201075,-1.7734476206327374e-08,-4.2755953221350759e-22,0,7.7996190364803884e-18,89.997172729030595,90.000000000000014,90.000000000000014,-5.3559314059534417e-36,3.7475728696314894e-05,3.7475728696314894e-05,0,0,1.9930376098519596e-17,3,3,0,5.9586018323898322e-14,0.050000090015194246,5.2154186754194145e-12,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2519698289752,-1.7732379420423958e-08,-1.7100948720642036e-21,0,7.7983556825692095e-18,89.985694601366546,90.000000000000014,90.000000000000014,-4.8956388833302835e-34,0.00015168733494239968,0.00015168733494239968,0,0,1.9929929357558712e-17,4,4,0,1.3447987536589304e-12,0.049999972972217033,8.5441238376423215e-11,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827108e-17,31,6301.9518505067999,-1.7735203123966122e-08,-6.8399783008105306e-21,0,7.7917571065229971e-18,89.896754300041962,90.000000000000014,90.000000000000014,-6.6294507882506202e-32,0.00060852497421931822,0.00060852497421931822,0,0,1.9929687955304179e-17,5,5,0,4.539292926589648e-11,0.049993626208258958,1.3746536504095275e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895957307e-17,37,6284.0923704530132,-1.7927131635788123e-08,-2.7473165869800908e-20,0,7.7400573019008297e-18,88.854372138910819,90.000000000000014,90.000000000000014,-1.306802405713827e-29,0.0024353123454073171,0.0024353123454073171,0,0,1.9953914594069546e-17,6,6,0,2.2358569409698248e-09,0.049876871567385288,2.1949223995316062e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.761026690407698e-17,43,6109.2565977090699,-2.0057814310238377e-08,-8.3704991880327251e-20,0,7.3498613204791834e-18,79.735746874225271,90.000000000000014,90.000000000000014,-1.1830487120069575e-27,0.007735452516799881,0.007735452516799881,0,0,2.0260405584780844e-17,7,7,0,6.3724386173610883e-08,0.048895775898217197,2.1713017894508085e-07,4.491234957951428e-12,6.5479895574738729e-12
2.750789888842266e-17,49,5588.776718613929,-2.3164377811288103e-08,-1.0236801565431999e-19,0,6.7690918519458563e-18,62.362196888324988,90.000000000000014,90.000000000000014,-9.5027119423617622e-27,0.013300324000458457,0.013300324000458457,0,0,2.0738807045979516e-17,8,8,0,2.9769675609345236e-07,0.047358414838744853,6.2943619813694869e-07,4.7676538588441735e-12,1.1315643416318046e-11
2.7387689227824852e-17,55,5001.6852168458572,-2.4438942270307632e-08,-1.2020966059780851e-19,0,6.4434064516280098e-18,53.534596969641186,90.000000000000014,90.000000000000014,-3.7996681287878867e-26,0.019155506433231974,0.019155506433231974,0,0,2.0944282814193524e-17,9,9,0,8.2649605694226924e-07,0.045066115618909205,1.2847476809161162e-06,5.1198233273035952e-12,1.6435466743621642e-11
2.7268809059925684e-17,67,5536.7281266171367,-2.4733228580188277e-08,-1.1888016789916475e-19,0,6.3129916907176569e-18,51.012971937923872,90.000000000000014,90.000000000000014,-9.6501058997222946e-26,0.024644109622135001,0.024644109622135001,0,0,2.0955817465709089e-17,10,10,0,1.6315774926077574e-06,0.041642888199131027,2.0750892422566057e-06,4.9468512802085386e-12,2.138231802383018e-11
2.7157638479970765e-17,73,5418.4029597654526,-2.4107198232550363e-08,-1.1117057995492128e-19,0,6.4190235929273743e-18,57.887592861715994,90.000000000000014,90.000000000000014,-1.839377861421117e-25,0.029575093943946279,0.029575093943946279,0,0,2.0738615070981176e-17,11,11,0,2.5913947854470461e-06,0.03765087291920078,2.9156523086050586e-06,4.6175801887593521e-12,2.5999898212589534e-11
2.7057426505050826e-17,79,4724.9533720564423,-2.3114537297448636e-08,-1.0021197491993867e-19,0,6.6439478610705461e-18,61.735731620765058,90.000000000000014,90.000000000000014,-2.9664525642858968e-25,0.033988093561625,0.033988093561625,0,0,2.0413478940625536e-17,12,12,0,3.6366320445419599e-06,0.033468812313228229,3.7480717195137549e-06,4.3218317825743897e-12,3.0321729995163923e-11
2.6962497621856806e-17,85,4815.2944425086971,-2.290797615311639e-08,-9.4928883194019034e-20,0,6.741198043022924e-18,59.9835661233111,90.000000000000014,90.000000000000014,-4.3160087051082913e-25,0.038051417936145367,0.038051417936145367,0,0,2.0221300010434755e-17,13,13,0,4.7260708220799766e-06,0.029080572474687795,4.5708509333624779e-06,4.1898837461766731e-12,3.4511613741340597e-11
2.6868043630530073e-17,91,4953.2545434730564,-2.2019340377268534e-08,-9.4453991326734555e-20,0,6.985084750233727e-18,62.178980729125229,90.000000000000014,90.000000000000014,-5.9281472915755423e-25,0.04193610420085235,0.04193610420085235,0,0,1.9882959473111074e-17,14,14,0,5.890059218807146e-06,0.024679958198862095,5.4528235706160922e-06,4.2562696114674078e-12,3.8767883352808007e-11
2.6778954347414241e-17,97,5038.8537674430909,-2.0931406000029591e-08,-8.9089283115830415e-20,0,7.3563061836702828e-18,69.646490249778068,90.000000000000014,90.000000000000014,-7.874368556723057e-25,0.04553582210906143,0.04553582210906143,0,0,1.9422648951180815e-17,15,15,0,7.2052875003684316e-06,0.020611299359289129,6.3370167538017994e-06,4.2376589288804356e-12,4.3005542281688442e-11
2.6693417396304305e-17,103,4843.0416233614014,-2.0946523538396587e-08,-8.5536951109936466e-20,0,7.6124799799444755e-18,75.223711889428614,90.000000000000014,90.000000000000014,-1.0300161928580281e-24,0.04879201344173513,0.04879201344173513,0,0,1.9080938446376023e-17,16,16,0,8.795976706380024e-06,0.017088898746190379,7.2383066762373106e-06,4.1663866132751745e-12,4.7171928894963616e-11
2.6608907274749457e-17,109,4364.4507173656248,-2.074296992850309e-08,-8.4510121554848938e-20,0,7.9748115715529334e-18,79.599609466643031,90.000000000000014,90.000000000000014,-1.3540049439948157e-24,0.051709073530589129,0.051709073530589129,0,0,1.8634097057201468e-17,17,17,0,1.0910439660707489e-05,0.014352872109201777,8.1987042185985539e-06,4.1093378824219701e-12,5.1281266777385584e-11
2.6525202009913581e-17,115,4819.6114083908305,-2.0571180333850351e-08,-8.3705264835876594e-20,0,8.411720227665825e-18,74.688170875262344,90.000000000000014,90.000000000000014,-1.8102166230212727e-24,0.054333311051096629,0.054333311051096629,0,0,1.811348359246438e-17,18,18,0,1.3882035010755063e-05,0.012388617752029369,9.0752077529350457e-06,4.1383641053252479e-12,5.5419630882710831e-11
2.6441518800647525e-17,121,5062.0609056689937,-2.1441808536341738e-08,-8.3683209266055923e-20,0,8.6953569834798461e-18,80.566403226535073,90.000000000000014,90.000000000000014,-2.4059166902016266e-24,0.056584800526557698,0.056584800526557698,0,0,1.7746164223084371e-17,19,19,0,1.7716158372225861e-05,0.01122471989409945,9.7699697480747757e-06,4.0560737272835664e-12,5.9475704609994403e-11
2.6354909636748011e-17,127,5431.9192311590587,-2.1938065023452352e-08,-8.6609163899514726e-20,0,9.063163540983695e-18,90.590277126361386,90.590277126361386,90.590277126361386,-3.1378245367850683e-24,0.058496514576661898,0.058496514576661898,0,0,1.7291749233588852e-17,20,20,0,2.2350509253228082e-05,0.010869367991930437,1.0277006703754038e-05,4.0348374097848167e-12,6.3510542019779218e-11
2.6259755375380338e-17,133,5470.4773628492412,-2.1716910605525606e-08,-9.5154261367670691e-20,0,9.5859704463323237e-18,101.73949392906299,101.73949392906299,101.73949392906299,-4.0905329875418429e-24,0.060218446557443989,0.060218446557443989,0,0,1.6673789019581003e-17,21,21,0,2.8303432623200739e-05,0.011300852850539502,1.0497834185852225e-05,4.4679843095951713e-12,6.7978526329374385e-11
2.6168748828731898e-17,145,5447.3556142910293,-2.2162784314009485e-08,-9.1006546648441696e-20,0,9.8120334625595872e-18,108.10112076239122,108.10112076239122,108.10112076239122,-5.1187104209767439e-24,0.061457619338722992,0.061457619338722992,0,0,1.635672048488273e-17,22,22,0,3.4703524667735523e-05,0.01238395046489774,1.0527894941560347e-05,4.238795278448128e-12,7.2217321607822507e-11
2.6081793812221879e-17,151,5438.5203583926004,-2.2561454511756748e-08,-8.695501651001868e-20,0,9.8096191911620845e-18,124.87317551551151,124.87317551551151,124.87317551551151,-6.1434610200000996e-24,0.062256956371190685,0.062256956371190685,0,0,1.6272180764520814e-17,23,23,0,4.1116295659240956e-05,0.013958422919920305,1.0495860141040279e-05,3.933926628001292e-12,7.6151248235823803e-11
2.5997743733242033e-17,157,5830.6401128142752,-2.2728328965388939e-08,-8.4050078979846162e-20,0,9.6730501820146111e-18,141.7904298350249,141.7904298350249,141.7904298350249,-7.124823071422465e-24,0.062700786765099992,0.062700786765099992,0,0,1.6324700676050493e-17,24,24,0,4.7346714976296453e-05,0.015951976657645955,1.0337747514496729e-05,3.7548413356875327e-12,7.9906089571511334e-11
2.5915195503645777e-17,163,6205.0273059958026,-2.3284988562201872e-08,-8.254822959625502e-20,0,9.365901415081566e-18,157.60325270620393,157.60325270620393,157.60325270620393,-8.0393761918032045e-24,0.0628314068168951,0.0628314068168951,0,0,1.6549302127940402e-17,25,25,0,5.3313147828731064e-05,0.018247037337151741,1.0199173249667996e-05,3.62719113222135e-12,8.3533280703732683e-11
2.5828149382310657e-17,169,5592.3171104573339,-2.3796450157431596e-08,-8.7046121335120431e-20,0,9.0251531503045219e-18,171.59589841775772,171.59589841775772,171.59589841775772,-8.9283300848741157e-24,0.062659285029374887,0.062659285029374887,0,0,1.6803005160336221e-17,26,26,0,5.9370890261804064e-05,0.020818669263639098,1.0176119476702576e-05,3.7328681609122969e-12,8.7266148864644979e-11
2.574074225392948e-17,175,5498.1881353871922,-2.3685648171720602e-08,-8.7407128381178055e-20,0,8.8410466093373716e-18,178.28088465052966,178.28088465052966,178.28088465052966,-9.7423396596877362e-24,0.062179011454143472,0.062179011454143472,0,0,1.6899705386931767e-17,27,27,0,6.5284218848158298e-05,0.023446251709058279,1.0125338894883007e-05,3.7214691817529081e-12,9.0987618046397887e-11
2.5654493286117355e-17,181,6249.234108650181,-2.36717965245497e-08,-8.6248967812123199e-20,0,8.7195019424859289e-18,173.05361568297997,178.28088465052966,178.28088465052966,-1.0464048993236681e-23,0.061399350556692205,0.061399350556692205,0,0,1.693500180768042e-17,28,28,0,7.1010855559877433e-05,0.026047514642544633,1.0054121217619717e-05,3.6958294715536115e-12,9.4683447517951505e-11
2.5567734583916502e-17,187,6188.0015149097981,-2.4035821098792103e-08,-8.6758702200854785e-20,0,8.5787091264057039e-18,173.97356223615549,178.28088465052966,178.28088465052966,-1.1089196006900459e-23,0.06032453017100628,0.06032453017100628,0,0,1.6989036546706805e-17,29,29,0,7.6594021090688189e-05,0.028537975356230798,1.0164079182970247e-05,3.687674518267253e-12,9.8371122036218756e-11
2.5482949900305912e-17,193,6248.2143865366324,-2.4145990218535268e-08,-8.4784683610590459e-20,0,8.5039005055849014e-18,177.14356117745604,178.28088465052966,178.28088465052966,-1.1600310896753879e-23,0.05901146820920939,0.05901146820920939,0,0,1.6979060995031906e-17,30,30,0,8.1907178728555637e-05,0.030784984603000675,1.0424680200721025e-05,3.5575029012580268e-12,1.0192862493747678e-10
2.5403029197142792e-17,199,6634.3443948671456,-2.4174962156742799e-08,-7.9920703163119025e-20,0,8.4582009936259358e-18,159.8308155448222,178.28088465052966,178.28088465052966,-1.2001730226410291e-23,0.057536031223835001,0.057536031223835001,0,0,1.6944840205247083e-17,31,31,0,8.6914596319928144e-05,0.032814515877150716,1.0704078061118065e-05,3.3423170289614307e-12,1.0527094196643821e-10
2.5327085788785154e-17,205,7572.4960478865123,-2.4603519359718632e-08,-7.5943408357637545e-20,0,8.3382481218701757e-18,135.44607073979859,178.28088465052966,178.28088465052966,-1.2307268075152178e-23,0.05594103068797756,0.05594103068797756,0,0,1.6988849974183054e-17,32,32,0,9.1668464123367645e-05,0.034666381488725417,1.1074621209995773e-05,3.1414306281679808e-12,1.0841237259460618e-10
2.525136366362314e-17,211,8334.7244746306478,-2.5196452292933052e-08,-7.5722125162012506e-20,0,8.1619149924989236e-18,106.04932790396188,178.28088465052966,178.28088465052966,-1.2533171281514226e-23,0.054198306496100489,0.054198306496100489,0,0,1.70894612042955e-17,33,33,0,9.6352728309035302e-05,0.036371618712245264,1.1648908241412792e-05,3.0608078059213669e-12,1.1147318040052755e-10
2.5176208819372892e-17,217,8366.5772757834475,-2.5488494227372894e-08,-7.5154844250247493e-20,0,8.0122824290785729e-18,76.660682772740202,178.28088465052966,178.28088465052966,-1.2683958352018043e-23,0.05232812932534181,0.05232812932534181,0,0,1.7163939074252672e-17,34,34,0,0.00010099697265721548,0.037936575478205732,1.234841321957756e-05,2.9801972968905613e-12,1.1445337769741811e-10
2.5100118104151969e-17,223,7470.774657404937,-2.5540589130280554e-08,-7.6090715220923891e-20,0,7.8854475281609172e-18,66.959578016405061,178.28088465052966,178.28088465052966,-1.2761950915792378e-23,0.050276941030439205,0.050276941030439205,0,0,1.7214683337941971e-17,35,35,0,0.00010576378433655637,0.039463927877960471,1.3078385577938195e-05,3.0026215364958872e-12,1.1745599923391398e-10
2.5023925621977143e-17,229,6635.8902477687643,-2.5821981616282692e-08,-7.6192482174825852e-20,0,7.7013657028822863e-18,67.355577297569397,178.28088465052966,178.28088465052966,-1.2753869623475802e-23,0.048072951446855229,0.048072951446855229,0,0,1.7322572672964483e-17,36,36,0,0.00011054266865617286,0.040946861819686035,1.3921523942925923e-05,2.9918571842313277e-12,1.2044785641814532e-10
2.4940498829080179e-17,235,6977.7414043204672,-2.6336705720899552e-08,-8.3426792896965943e-20,0,7.4479067940970331e-18,70.463395951047929,178.28088465052966,178.28088465052966,-1.2643632505677436e-23,0.045519776725301636,0.045519776725301636,0,0,1.7492604678615652e-17,37,37,0,0.00011573387634326393,0.042461862923004079,1.5183731386360353e-05,3.2329260545209457e-12,1.2368078247266626e-10
2.4857460581265764e-17,241,6760.476409580534,-2.6540660261545116e-08,-8.30382478144149e-20,0,7.250439200989444e-18,69.303518262516022,178.28088465052966,178.28088465052966,-1.2441440845809348e-23,0.042852607781325477,0.042852607781325477,0,0,1.7607033821717165e-17,38,38,0,0.00012097125365644384,0.043839811376534567,1.6710899435783456e-05,3.169468043176455e-12,1.2685025051584271e-10
2.4774425220188527e-17,247,5934.4833371680916,-2.6584628732026559e-08,-8.3035361077235527e-20,0,7.0974315918395622e-18,62.317293331597178,178.28088465052966,178.28088465052966,-1.2147342545372372e-23,0.040041829258185904,0.040041829258185904,0,0,1.7677005775691512e-17,39,39,0,0.00012640263496956788,0.045130768935926907,1.8255938103997567e-05,3.1592837285035327e-12,1.3000953424434623e-10
2.4693210914537743e-17,253,5511.052592716399,-2.6681241821046489e-08,-8.1214305650785035e-20,0,6.9444921234626862e-18,53.818231689370556,178.28088465052966,178.28088465052966,-1.1761694360083022e-23,0.037166064320371846,0.037166064320371846,0,0,1.7748730552769417e-17,40,40,0,0.00013185969709154219,0.046297554499733912,1.9744729600263237e-05,3.0787228063929821e-12,1.3308825705073921e-10
2.4610908238642862e-17,259,5693.6581702542971,-2.6725974324253945e-08,-8.2302675894879938e-20,0,6.8051474087189079e-18,54.707132142522681,178.28088465052966,178.28088465052966,-1.1271264308536432e-23,0.034131933675033102,0.034131933675033102,0,0,1.7805772101188263e-17,41,41,0,0.00013759431778083555,0.047339374128157842,2.1294228825674947e-05,3.1121517115576684e-12,1.3620040876229688e-10
2.4529702535553473e-17,265,5564.5080875292815,-2.6520256769933174e-08,-8.1205703089390466e-20,0,6.7292245173925533e-18,51.53284926680427,178.28088465052966,178.28088465052966,-1.0691333126353108e-23,0.031016869880514799,0.031016869880514799,0,0,1.7800488709494044e-17,42,42,0,0.0001436225561489972,0.048218349905334398,2.2702270394312047e-05,3.0767290656067719e-12,1.3927713782790365e-10
2.4447655118124191e-17,271,5169.7007898843558,-2.6079799696176645e-08,-8.2047417429281152e-20,0,6.7134099956680109e-18,44.122113020641997,178.28088465052966,178.28088465052966,-9.9882733795858345e-24,0.02771488095987152,0.02771488095987152,0,0,1.773425511072956e-17,43,43,0,0.00015016411511383952,0.048992168750668023,2.3778265439692089e-05,3.1544981882887382e-12,1.4243163601619238e-10
2.4367435742519341e-17,277,4732.2226713812597,-2.5770549984611805e-08,-8.0219375604850545e-20,0,6.6994526712296224e-18,43.382222857333716,178.28088465052966,178.28088465052966,-9.1644327037341965e-24,0.024341965056916739,0.024341965056916739,0,0,1.7667992235722423e-17,44,44,0,0.00015686957144289278,0.049654010633211357,2.4483767395259869e-05,3.1297421475839137e-12,1.455613781637763e-10
2.4287594969330322e-17,283,4651.6749151952154,-2.5396244810951365e-08,-7.9840773189017896e-20,0,6.6980057526170098e-18,47.199644654931063,178.28088465052966,178.28088465052966,-8.202074698340783e-24,0.020857079658149282,0.020857079658149282,0,0,1.758959741878801e-17,45,45,0,0.00016385472848177266,0.050193224514274923,2.4941997707544711e-05,3.1541590025823256e-12,1.4871553716635862e-10
2.4208688682584426e-17,289,4358.0819657318352,-2.491663688406321e-08,-7.8906286745896437e-20,0,6.7159660527000161e-18,54.549192611687303,178.28088465052966,178.28088465052966,-7.0987762930436289e-24,0.017273542388596717,0.017273542388596717,0,0,1.7492729728660704e-17,46,46,0,0.00017123432987244491,0.050605253032203527,2.5188765222061247e-05,3.1760684664009124e-12,1.5189160563275953e-10
2.4130125206951433e-17,295,4401.0510379820007,-2.4701503085803801e-08,-7.8563475632993933e-20,0,6.713364923882293e-18,55.406845308258795,178.28088465052966,178.28088465052966,-5.8380357653169546e-24,0.013589332357101325,0.013589332357101325,0,0,1.7416766121104905e-17,47,47,0,0.00017900179628352946,0.050932936420038988,2.5270009114747995e-05,3.2096090037202455e-12,1.5510121463647979e-10
2.4051636431380765e-17,301,4523.1224735461137,-2.438869421435606e-08,-7.8488775570667672e-20,0,6.7249350962934514e-18,48.449449209247668,178.28088465052966,178.28088465052966,-4.4106425597980851e-24,0.0098241276732237651,0.0098241276732237651,0,0,1.7326705745729875e-17,48,48,0,0.00018706675995860559,0.051187339864741464,2.526607173083058e-05,3.2363414187745074e-12,1.583375560552543e-10
2.3973633993544088e-17,307,4431.6955479375865,-2.3856323661571952e-08,-7.800243783667727e-20,0,6.7490569434694556e-18,51.579664781944281,178.28088465052966,178.28088465052966,-2.8023995592338862e-24,0.005969847647694048,0.005969847647694048,0,0,1.7224579852474192e-17,49,49,0,0.0001955940171212703,0.051345121176643277,2.5280560982728493e-05,3.2808953970654573e-12,1.6161845145231975e-10
2.3898091248561536e-17,313,4661.7220137210834,-2.363827393783618e-08,-7.5542744982551172e-20,0,6.7248338090067687e-18,57.318292493192331,178.28088465052966,178.28088465052966,-1.058027610781797e-24,0.0021556475113629989,0.0021556475113629989,0,0,1.7173258497582379e-17,50,50,0,0.0002045069221670398,0.051408945317676737,2.535045384745364e-05,3.2277516536467691e-12,1.6484620310596653e-10
2.3821192785827971e-17,319,4599.4936112445203,-2.3528432185143581e-08,-7.6898462733566565e-20,0,6.6865884315713367e-18,54.373575037116929,178.28088465052966,178.28088465052966,9.0467753713316402e-25,0.0017602447771575612,-0.0017602447771575612,0,0,1.7134603449579097e-17,51,51,0,0.00021414577034808386,0.051419229523767422,2.5440268843632246e-05,3.306908745934071e-12,1.681531118519006e-10
2.3744185896164788e-17,325,4367.2251804279867,-2.313228437508213e-08,-7.7006889663182785e-20,0,6.6682688480457628e-18,50.883636877719617,178.28088465052966,178.28088465052966,3.0806823772016377e-24,0.0057214170117641915,-0.0057214170117641915,0,0,1.7075913967436647e-17,52,52,0,0.00022435310247920765,0.0513906449305431,2.5633437065537879e-05,3.3510954183629184e-12,1.7150420727026351e-10
2.3668397619472232e-17,331,4437.8382618470214,-2.2829178869876684e-08,-7.5788276692553291e-20,0,6.6073237175490371e-18,62.808035118070904,178.28088465052966,178.28088465052966,5.4535133162762395e-24,0.0096649103219722185,-0.0096649103219722185,0,0,1.706106844840988e-17,53,53,0,0.0002351079461078501,0.05131202929871629,2.5993146619801339e-05,3.3554893770446308e-12,1.7485969664730816e-10
