"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810547465517e-17,67,5536.4991266484121,-2.4733163897819626e-08,-1.1888118770045886e-19,0,6.312992076068604e-18,51.014257349905868,90.000000000000014,90.000000000000014,3.9177777697413395e-25,0.033170555098450204,-0.033170555098450204,0,0,2.0955818079619134e-17,10,10,0,4.9212544053544599e-06,0.041642917998615754,2.970463365326068e-06,4.9469170576678314e-12,2.1382280482745522e-11
2.7157639867364283e-17,73,5418.2624699811759,-2.4107218183500846e-08,-1.1117068010123377e-19,0,6.4190221361957571e-18,57.888263618237481,90.000000000000014,90.000000000000014,5.3657054243550603e-25,0.041969066800207087,-0.041969066800207087,0,0,2.0738617194597981e-17,11,11,0,5.3270438538677994e-06,0.037650898234865435,1.6700641248420045e-06,4.6175898841315431e-12,2.5999870366877065e-11
2.7057429418646937e-17,79,4724.8039795134446,-2.3114621043682416e-08,-1.0021044871734261e-19,0,6.6439437819643638e-18,61.736352615269844,90.000000000000014,90.000000000000014,2.713108510793348e-25,0.022973155456540512,-0.022973155456540512,0,0,2.0413485365371725e-17,12,12,0,4.9207949758600447e-06,0.033468925532693233,7.695550953521646e-07,4.3217483683812946e-12,3.0321618735258359e-11
2.6962503268543994e-17,85,4815.0491374877283,-2.2908059152089922e-08,-9.4926150102943372e-20,0,6.7411909424640945e-18,59.984204792034113,90.000000000000014,90.000000000000014,-9.4379058469815896e-26,0.0094095508838775172,0.0094095508838775172,0,0,2.0221312420458957e-17,13,13,0,4.1792225985322151e-06,0.029080844551755278,6.837121604815669e-07,4.1897378050703153e-12,3.4511356540328677e-11
2.6868054487205531e-17,91,4953.2175441293284,-2.2019533349397684e-08,-9.4448781338462848e-20,0,6.9850371209347817e-18,62.178927143625749,90.000000000000014,90.000000000000014,-3.1017517770453446e-25,0.036502399234918076,0.036502399234918076,0,0,1.9883017676445928e-17,14,14,0,3.5405797998762379e-06,0.024680499099701225,1.3001777102347358e-06,4.2559866894337056e-12,3.8767343229762382e-11
2.6778963630616838e-17,97,5038.6817650634475,-2.0931425753756889e-08,-8.9090856588695152e-20,0,7.3562697325748781e-18,69.646911073195909,90.000000000000014,90.000000000000014,-3.2728818492511094e-25,0.041373209361875114,0.041373209361875114,0,0,1.9422694225330143e-17,15,15,0,3.2960961732796082e-06,0.020611743922211434,2.1175626771642663e-06,4.237712947190209e-12,4.3005056176952588e-11
2.6693426619034393e-17,103,4842.930707306592,-2.0946426987457002e-08,-8.5537011582444826e-20,0,7.6124493307712345e-18,75.223313604300074,90.000000000000014,90.000000000000014,-1.8253072493182442e-25,0.02171590119851298,0.02171590119851298,0,0,1.9080977470793882e-17,16,16,0,3.5022478701174262e-06,0.017089258173139568,2.7068186869197963e-06,4.1664027718120723e-12,4.7171458948764658e-11
2.6608917490046249e-17,109,4363.6639409874442,-2.0742928641220891e-08,-8.4509128988143325e-20,0,7.9747547983636911e-18,79.601958655578485,90.000000000000014,90.000000000000014,9.9098233008282999e-26,0.010214816827326516,-0.010214816827326516,0,0,1.8634162592584324e-17,17,17,0,4.0422585268101344e-06,0.014353161586716505,2.9237555010542322e-06,4.1093003709019018e-12,5.128075931966656e-11
2.6525213107760088e-17,115,4818.5484531992679,-2.0571049476843814e-08,-8.3704382286162294e-20,0,8.4116725228272834e-18,74.684199279809334,90.000000000000014,90.000000000000014,4.1101145736130626e-25,0.036439815009813498,-0.036439815009813498,0,0,1.8113540173921344e-17,18,18,0,4.6996609026690323e-06,0.01238882624058648,2.7951680863639438e-06,4.1383324879746131e-12,5.5419091807641172e-11
2.6441527671819178e-17,121,5060.2774111540948,-2.1441702542500246e-08,-8.368543594090798e-20,0,8.6953299734038329e-18,80.569695631372213,90.000000000000014,90.000000000000014,5.2544329273691393e-25,0.041739608200600804,-0.041739608200600804,0,0,1.7746197172972053e-17,19,19,0,5.2452506083995107e-06,0.011224796912037923,2.5152882290003619e-06,4.0562206651802621e-12,5.9475312472821433e-11
2.6354914395964572e-17,127,5430.383772949408,-2.1938125613902277e-08,-8.6613275854608326e-20,0,9.0631416219469672e-18,90.59695758221126,90.59695758221126,90.59695758221126,3.2272860518663969e-25,0.023946337402431718,-0.023946337402431718,0,0,1.7291772451288999e-17,20,20,0,5.6154830653530854e-06,0.010869372144814007,2.2280155507052891e-06,4.0350464035383044e-12,6.351035887635974e-11
2.6259757122844909e-17,133,5469.4705204461106,-2.1716991183726319e-08,-9.5157273119662775e-20,0,9.585966288623309e-18,101.72426437676212,101.72426437676212,101.72426437676212,-1.4879331864305062e-25,0.010457511997630111,0.010457511997630111,0,0,1.6673790983014917e-17,21,21,0,5.9284862513747065e-06,0.011300853027465696,1.9716994239135723e-06,4.4681246865163656e-12,6.7978483562876106e-11
2.616875121795849e-17,145,5446.8210748297279,-2.216280626212039e-08,-9.1005904886416146e-20,0,9.8120319373180289e-18,108.10073157189238,108.10073157189238,108.10073157189238,-5.8141538867763919e-25,0.036981403265239604,0.036981403265239604,0,0,1.6356719862055851e-17,22,22,0,6.5507631014660002e-06,0.012383932138492298,1.9307259317969874e-06,4.2387502274650293e-12,7.2217233790341138e-11
2.6081796573190101e-17,151,5438.3683476837095,-2.2561394479586345e-08,-8.695464476839139e-20,0,9.8096210258503197e-18,124.87266773269431,124.87266773269431,124.87266773269431,-7.7501561153827099e-25,0.041723777415635377,0.041723777415635377,0,0,1.6272176322355395e-17,23,23,0,7.7395478424243625e-06,0.01395838833798858,2.051260952888903e-06,3.9339117736515752e-12,7.6151145563992717e-11
2.5997745034942726e-17,157,5829.1986796023366,-2.2728168695180647e-08,-8.4051538247373375e-20,0,9.6730512980285167e-18,141.79028990360814,141.79028990360814,141.79028990360814,-5.7694763106315089e-25,0.025721511774514667,0.025721511774514667,0,0,1.6324694313861842e-17,24,24,0,9.3460620971334486e-06,0.015951984542118831,2.0959971679495874e-06,3.7549296577767271e-12,7.990607522176945e-11
2.5915196953967817e-17,163,6204.5509908816275,-2.3284772668403678e-08,-8.2548080974908469e-20,0,9.3659003423585104e-18,157.60317784834766,157.60317784834766,157.60317784834766,4.2799459688916218e-26,0.0016100055674765847,-0.0016100055674765847,0,0,1.6549296568809848e-17,25,25,0,1.107642641980201e-05,0.018247063722398201,1.9173317349119559e-06,3.6272168129701106e-12,8.3533292034739565e-11
2.5828151108288995e-17,169,5592.9619700051735,-2.3796277974632802e-08,-8.7045845678823794e-20,0,9.0251505606919588e-18,171.59568409248351,171.59568409248351,171.59568409248351,8.8154826041924727e-25,0.028851162625020153,-0.028851162625020153,0,0,1.6802999666048776e-17,26,26,0,1.2731264245668426e-05,0.020818713939137458,1.4287386873323855e-06,3.7328902146190804e-12,8.7266182249358642e-11
2.574074062167581e-17,175,5498.0928267162344,-2.3685624639580868e-08,-8.7410486613185033e-20,0,8.8410392771524544e-18,178.27873221167374,178.27873221167374,178.27873221167374,1.4174745978717672e-24,0.042376350750611448,-0.042376350750611448,0,0,1.6899699927048756e-17,27,27,0,1.3937359053324908e-05,0.023446419142476416,5.8283601133384155e-07,3.7216389653283293e-12,9.0987821214686976e-11
2.5654487230563184e-17,181,6250.2267838525777,-2.3672016230940989e-08,-8.6253391112626821e-20,0,8.719485768340926e-18,173.05289354879744,178.27873221167374,178.27873221167374,1.2505897222703051e-24,0.03600018288503333,-0.03600018288503333,0,0,1.6935000211632536e-17,28,28,0,1.4474344550104191e-05,0.026047811174923181,-4.5102765482659684e-07,3.6960159101615284e-12,9.4683837124848504e-11
2.5567737338341498e-17,187,6189.0652382053722,-2.4036136067766015e-08,-8.6749892221683706e-20,0,8.5787080942723938e-18,173.97294333708069,178.27873221167374,178.27873221167374,4.4625951584653149e-25,0.012913624742714147,-0.012913624742714147,0,0,1.6989028797809589e-17,29,29,0,1.4398859239046772e-05,0.028537965670024642,-1.2150200244654298e-06,3.6872273432381922e-12,9.8371064468086696e-11
2.5482953123438004e-17,193,6245.7831577085681,-2.4146313630495721e-08,-8.4784214903494557e-20,0,8.5038989203813231e-18,177.14296255481099,178.27873221167374,178.27873221167374,-5.1381747247806136e-25,0.015191514658767537,0.015191514658767537,0,0,1.6979054716874152e-17,30,30,0,1.4092776022758335e-05,0.030784934797457253,-1.3806347560328867e-06,3.5574299015765922e-12,1.0192849436966329e-10
2.5403025564252673e-17,199,6629.605639588136,-2.4175199338628265e-08,-7.9927559185330512e-20,0,8.4581949531246828e-18,159.8298226801289,178.27873221167374,178.27873221167374,-1.1982447884145036e-24,0.035803303531576534,0.035803303531576534,0,0,1.6944831809372781e-17,31,31,0,1.3944765219734982e-05,0.032814627273020459,-1.0747627066407464e-06,3.3425758356031861e-12,1.0527107020526648e-10
2.5327075055046362e-17,205,7572.0511599009787,-2.4603695577464416e-08,-7.5950509206312375e-20,0,8.3382226173417992e-18,135.44239515170742,178.27873221167374,178.27873221167374,-1.4465587529153941e-24,0.042720869574421221,0.042720869574421221,0,0,1.6988853884263315e-17,32,32,0,1.4108626994726559e-05,0.034666654172244071,-5.1550823656878495e-07,3.1417077709477297e-12,1.0841277797621422e-10
2.5251345645530119e-17,211,8334.1827606277166,-2.5196530333574257e-08,-7.5729409516242252e-20,0,8.1618694277737813e-18,106.04228379709447,178.27873221167374,178.27873221167374,-1.2440932191049633e-24,0.035455405826926481,0.035455405826926481,0,0,1.7089477461849558e-17,33,33,0,1.4620398851362989e-05,0.03637203702781585,1.0195942590942044e-07,3.0610950605944674e-12,1.1147387303680868e-10
2.5176181325080191e-17,217,8365.2218346328918,-2.5488398227279822e-08,-7.5164320449928396e-20,0,8.0122303213660743e-18,76.650691658286419,178.27873221167374,178.27873221167374,-6.3951042165344761e-25,0.017304381770513331,0.017304381770513331,0,0,1.7163951643224539e-17,34,34,0,1.5398566630237425e-05,0.037937183534302164,4.6945489741826655e-07,2.9805857604423873e-12,1.1445445879725106e-10
2.5100081783138079e-17,223,7467.9204533045222,-2.5540479574957742e-08,-7.6099541942113711e-20,0,7.8853714373000985e-18,66.972317577320638,178.27873221167374,178.27873221167374,2.472260882920849e-25,0.0063451522611756269,-0.0063451522611756269,0,0,1.721471009861189e-17,35,35,0,1.6234578128621603e-05,0.039464722906612446,3.4117421737765353e-07,3.0029986639547769e-12,1.1745745746120585e-10
2.5023881794955734e-17,229,6637.8743778956687,-2.5822184101483226e-08,-7.6199988182344038e-20,0,7.7012243062886795e-18,67.36375291940719,178.27873221167374,178.27873221167374,1.1278964217096117e-24,0.027949347272674702,-0.027949347272674702,0,0,1.7322656360770631e-17,36,36,0,1.6814590973885109e-05,0.04094778953525921,-3.1297386522683761e-07,2.9921594188542315e-12,1.2044961688006007e-10
2.4940456146993756e-17,235,6977.3578152012378,-2.6337050532090148e-08,-8.3425647961977217e-20,0,7.4477671326389467e-18,70.473062063332918,178.27873221167374,178.27873221167374,1.679541924900902e-24,0.041414798207477226,-0.041414798207477226,0,0,1.7492687334812886e-17,37,37,0,1.6897562360887727e-05,0.042462709028404794,-1.4206399437331372e-06,3.2328406307457005e-12,1.2368245751080576e-10
2.4857417394458159e-17,241,6756.5378039058769,-2.6541032642784253e-08,-8.303875253559553e-20,0,7.2503344665188742e-18,69.315952945218797,178.27873221167374,178.27873221167374,1.572164567170906e-24,0.040148848749368929,-0.040148848749368929,0,0,1.7607081355774719e-17,38,38,0,1.6315998840794589e-05,0.043840617662508685,-2.6413431284451507e-06,3.1694447142074851e-12,1.2685190222501324e-10
2.4774378965814983e-17,247,5929.5887828634523,-2.6585162288706946e-08,-8.3038428643177925e-20,0,7.0973260301769075e-18,62.333451398481998,178.27873221167374,178.27873221167374,9.0848128089066429e-25,0.025040139258437573,-0.025040139258437573,0,0,1.7677052027156794e-17,39,39,0,1.5117083141235635e-05,0.045131584436332348,-3.7111990322762967e-06,3.1593505156573324e-12,1.3001125274067057e-10
2.4693161803968047e-17,253,5513.7859809176116,-2.6681845040770985e-08,-8.1217161846935973e-20,0,6.9443784296836756e-18,53.813356735083488,178.27873221167374,178.27873221167374,6.3575513381353468e-26,0.0019588750737180448,-0.0019588750737180448,0,0,1.7748783310708857e-17,40,40,0,1.3522964071392393e-05,0.046298347422522645,-4.3784873933411535e-06,3.0787654700622108e-12,1.3309001821073279e-10
2.4610856616678425e-17,259,5695.1932999563051,-2.6726468965899775e-08,-8.2305187289620111e-20,0,6.8050510799375945e-18,54.709057287994902,178.27873221167374,178.27873221167374,-6.1952916199072858e-25,0.021994960326868773,0.021994960326868773,0,0,1.7805806156269994e-17,41,41,0,1.173619533719495e-05,0.047340114276873263,-4.5016461159928445e-06,3.1121817859677251e-12,1.3620219999670051e-10
2.4529648065291358e-17,265,5562.1845459401848,-2.652047057550697e-08,-8.1208551387070062e-20,0,6.7291717581439549e-18,51.55338972914501,178.27873221167374,178.27873221167374,-9.3401803618351561e-25,0.038470991656518641,0.038470991656518641,0,0,1.7800477241165438e-17,42,42,0,1.0116042373344922e-05,0.048219049274187999,-4.0413198166786848e-06,3.0767985119167229e-12,1.3927899850861724e-10
2.4447599573628945e-17,271,5166.5544773782312,-2.6079904098955446e-08,-8.2048491662412311e-20,0,6.7133781441052336e-18,44.144883954622131,178.27873221167374,178.27873221167374,-9.0555911429013219e-25,0.04228007203422246,0.04228007203422246,0,0,1.7734222335082827e-17,43,43,0,8.9242113238355765e-06,0.048992828786803957,-3.2402209866777653e-06,3.1545252136301811e-12,1.4243352372224742e-10
2.436738063054236e-17,277,4729.8198230504886,-2.5770678250676231e-08,-8.0218943086583883e-20,0,6.6994207590251884e-18,43.383937385295276,178.27873221167374,178.27873221167374,-6.2810193280684987e-25,0.031709955692904579,0.031709955692904579,0,0,1.7667960499619104e-17,44,44,0,8.25321678791816e-06,0.049654611678512747,-2.6325073441348529e-06,3.1297076545822331e-12,1.4556323137682965e-10
2.4287535903456947e-17,283,4653.9990069862797,-2.5396198446270334e-08,-7.9844727085412069e-20,0,6.6979980327289364e-18,47.205983458091616,178.27873221167374,178.27873221167374,-1.9249187981419074e-25,0.010228037775474404,0.010228037775474404,0,0,1.7589538063219892e-17,45,45,0,7.8416751759375131e-06,0.050193776643789635,-2.5335330274326285e-06,3.1543185881995091e-12,1.4871754996502915e-10
2.420862714116546e-17,289,4360.2163439771384,-2.4916698034803684e-08,-7.8908762291487919e-20,0,6.7159599512557653e-18,54.552168780349803,178.27873221167374,178.27873221167374,2.6770396164435451e-25,0.014929492806780617,-0.014929492806780617,0,0,1.7492666922205735e-17,46,46,0,7.4713400378264486e-06,0.050605751395754864,-2.9123171074302262e-06,3.1761780624777744e-12,1.5189372802750692e-10
2.413006012350588e-17,295,4400.4711095482944,-2.470175544347122e-08,-7.8567017659578147e-20,0,6.713355590913799e-18,55.404956718412222,178.27873221167374,178.27873221167374,5.8858459078964897e-25,0.035048961850007589,-0.035048961850007589,0,0,1.7416703944007493e-17,47,47,0,6.9971710016795744e-06,0.05093340050352603,-3.7549229328316902e-06,3.2097369907279365e-12,1.5510346501823485e-10
2.4051567082191863e-17,301,4521.5571962080803,-2.4388769476570849e-08,-7.8493041314018847e-20,0,6.7249561272051498e-18,48.441523365621705,178.27873221167374,178.27873221167374,6.2458041301075457e-25,0.04272562666786954,-0.04272562666786954,0,0,1.7326610330406301e-17,48,48,0,6.0910010935397195e-06,0.051187755970563235,-5.0539254907034532e-06,3.2365038955426884e-12,1.5833996891377753e-10
2.3973557760321768e-17,307,4434.8474860392325,-2.3856508560584062e-08,-7.8009321870094773e-20,0,6.7490572590050439e-18,51.494840007170176,178.27873221167374,178.27873221167374,3.7142791449908792e-25,0.034779917750364556,-0.034779917750364556,0,0,1.722450012988881e-17,49,49,0,4.449741145297885e-06,0.05134547565085272,-6.3100804598023269e-06,3.2811936250915276e-12,1.6162116253886905e-10
2.3898002943734518e-17,313,4662.9648778495202,-2.3638795025961191e-08,-7.5554816587250455e-20,0,6.7247845879872286e-18,57.234930504536251,178.27873221167374,178.27873221167374,8.1773706517514528e-26,0.014350919802511786,-0.014350919802511786,0,0,1.7173218273973584e-17,50,50,0,2.3742295396483192e-06,0.0514092540753932,-6.8400210747570964e-06,3.228246753882057e-12,1.648494092927511e-10
2.3821092561570802e-17,319,4599.1519193571057,-2.3528708444683365e-08,-7.6910382163715518e-20,0,6.6865571084926617e-18,54.299000442189502,178.27873221167374,178.27873221167374,-6.5319501836085575e-27,0.011843751889785743,0.011843751889785743,0,0,1.7134535459610092e-17,51,51,0,2.2979592409605782e-07,0.05141951536342617,-6.5761586888091434e-06,3.3073907468293009e-12,1.6815680003958042e-10
2.3744079580131095e-17,325,4370.0412737576999,-2.3132313538749806e-08,-7.7012981439707731e-20,0,6.6682301307180042e-18,50.902703482672031,178.27873221167374,178.27873221167374,1.4226391662694843e-25,0.033800166842516494,0.033800166842516494,0,0,1.7075849307149174e-17,52,52,0,-1.7537378500215709e-06,0.051390901511111538,-5.6527475226238553e-06,3.3513667987841732e-12,1.7150816683836458e-10
2.3668288167116083e-17,331,4439.9314906926165,-2.2829642990474875e-08,-7.5791413015011888e-20,0,6.6071933172523447e-18,62.817138988626738,178.27873221167374,178.27873221167374,3.3687834724128368e-25,0.042711574263438225,0.042711574263438225,0,0,1.7061094512985393e-17,53,53,0,-3.2863686351167659e-06,0.051312255378213142,-4.1804825787060445e-06,3.3556032212312385e-12,1.7486377005959583e-10
2.3593429836145437e-17,337,4416.3641922494489,-2.2776828022585003e-08,-7.4858330970645808e-20,0,6.4927211446528941e-18,65.371129577841302,178.27873221167374,178.27873221167374,3.4316738560990781e-25,0.035192288506113993,0.035192288506113993,0,0,1.7100708348325159e-17,54,54,0,-4.0630040483269845e-06,0.051207049089200887,-2.6584015510865478e-06,3.3348474766553054e-12,1.7819861753625112e-10
2.3517779833989541e-17,343,4038.8755039518855,-2.2645910778649798e-08,-7.5650002155895473e-20,0,6.3720477426699929e-18,59.803354183847624,178.27873221167374,178.27873221167374,1.414433786627755e-25,0.013836791786907323,0.013836791786907323,0,0,1.7145731949876169e-17,55,55,0,-4.2592778743772456e-06,0.051113273866910378,-1.7155946730646248e-06,3.3850824519827331e-12,1.8158369998823385e-10
2.3443644024377846e-17,349,4000.1414543530086,-2.255532417578578e-08,-7.4135809611694766e-20,0,6.2421470944016436e-18,49.642715989396279,178.27873221167374,178.27873221167374,-1.3054905497503217e-25,0.012563241339414078,-0.012563241339414078,0,0,1.7201497060525259e-17,56,56,0,-4.3297297332032273e-06,0.051015627848964157,-1.5993578609557639e-06,3.3329893285942302e-12,1.8491668931682808e-10
2.3368276277002084e-17,355,4115.6806095833117,-2.2590898766648105e-08,-7.5367747375763607e-20,0,6.0992375289293768e-18,42.93978856129884,178.27873221167374,178.27873221167374,-3.8373310637803114e-25,0.034458324153940866,-0.034458324153940866,0,0,1.7269039131805814e-17,57,57,0,-4.6400629818004869e-06,0.05088270400144581,-2.2462110656292256e-06,3.3940095571196228e-12,1.8831069887394769e-10
2.3290447263267004e-17,361,3874.3592710391417,-2.2393030631365647e-08,-7.7829013735078804e-20,0,5.9997579212201668e-18,43.376939105083167,178.27873221167374,178.27873221167374,-5.6650386374234179e-25,0.042704370917831122,-0.042704370917831122,0,0,1.72906899085507e-17,58,58,0,-5.5273797854222362e-06,0.050731996391727339,-3.5326395761818519e-06,3.5234493128806423e-12,1.9183414818682835e-10
2.3213743690405598e-17,367,3371.7981947712192,-2.2110509614069076e-08,-7.6703572861405457e-20,0,5.9395183340250315e-18,39.491327940998396,178.27873221167374,178.27873221167374,-5.6262918045182105e-25,0.032830675940093028,-0.032830675940093028,0,0,1.7274225919009749e-17,59,59,0,-7.1405421446636317e-06,0.050576296775553822,-4.93422318641368e-06,3.5166841352319114e-12,1.9535083232206026e-10
2.31395285280564e-17,373,3692.3454182144255,-2.2052493764616032e-08,-7.421516234919758e-20,0,5.8764827897147337e-18,33.890502932723962,178.27873221167374,178.27873221167374,-2.1761031044393653e-25,0.0098375744674294996,-0.0098375744674294996,0,0,1.726304595595198e-17,60,60,0,-9.2168006438575695e-06,0.050401712916675279,-5.9075526203570918e-06,3.4165955806096353e-12,1.9876742790266989e-10
2.3063887990978376e-17,379,3907.1537852285514,-2.1675034932498295e-08,-7.5640537078023559e-20,0,5.8662879770995234e-18,37.369162973190079,178.27873221167374,178.27873221167374,4.9097240339541786e-25,0.017850798481437273,0.017850798481437273,0,0,1.7197599522906451e-17,61,61,0,-1.1460094346016024e-05,0.050215348874286574,-6.2563219138033065e-06,3.5192198871498582e-12,2.0228664778981975e-10
2.2989924491858529e-17,385,3397.4006800069692,-2.12570173397978e-08,-7.3963499119848046e-20,0,5.8762904508229436e-18,37.030638027800627,178.27873221167374,178.27873221167374,1.212022727957377e-24,0.03795331119261975,0.03795331119261975,0,0,1.7113632829012857e-17,62,62,0,-1.3306071436563507e-05,0.050066431875302034,-5.9255009917707993e-06,3.515269834445225e-12,2.0580191762426498e-10
2.2918645230403836e-17,391,3392.6106904528419,-2.1151943160845956e-08,-7.1279261454695751e-20,0,5.8539667329109157e-18,34.435208998375067,178.27873221167374,178.27873221167374,1.4541317260110739e-24,0.042131101088956728,0.042131101088956728,0,0,1.7064677043361193e-17,63,63,0,-1.4381020279837151e-05,0.049952811459629799,-5.3060506811381494e-06,3.4174935585398064e-12,2.0921941118280477e-10
2.2847417062811361e-17,397,3387.1606904297132,-2.0901042773448045e-08,-7.122816759247385e-20,0,5.8500959790845377e-18,30.164210080498126,178.27873221167374,178.27873221167374,1.0357993391559388e-24,0.029286300212764224,0.029286300212764224,0,0,1.6997320047927482e-17,64,64,0,-1.4736687626789014e-05,0.049842474395144928,-4.9333842050085511e-06,3.4406813223927229e-12,2.126600925051975e-10
2.2777619750602787e-17,403,3451.0302100914605,-2.0551585817916267e-08,-6.979731220857309e-20,0,5.8723078737528923e-18,33.887446362960162,178.27873221167374,178.27873221167374,1.6404423365075259e-25,0.0046893941152454741,0.0046893941152454741,0,0,1.6905311712805662e-17,65,65,0,-1.4575819890908897e-05,0.049740102067663869,-5.1512247834623848e-06,3.423125494584785e-12,2.160832179997823e-10
