"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294310737238,-1.7735361197858147e-08,-2.6723321706341783e-23,0,7.7999822348927296e-18,89.999877842875392,90.000000000000014,90.000000000000014,-2.4074876845491754e-40,1.2134998373506884e-06,1.2134998373506884e-06,0,0,1.9930547352222463e-17,1,1,0,5.5879354476928718e-17,0.050000005725793592,8.0420128526862798e-15,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.803891517754,-1.7735175448048463e-08,-1.0689258299571789e-22,0,7.7999107984797367e-18,89.999376739377269,90.000000000000014,90.000000000000014,-3.0292131669087666e-38,6.0674966720493436e-06,6.0674966720493436e-06,0,0,1.9930511896052459e-17,2,2,0,2.0985802014668784e-15,0.050000027189540504,2.0104981533819454e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.6997509308476,-1.7734476206327126e-08,-4.2755953221291609e-22,0,7.7996190364803869e-18,89.9971727290106,90.000000000000014,90.000000000000014,-2.4765904692613704e-36,2.5483302952566204e-05,2.5483302952566204e-05,0,0,1.9930376098519596e-17,3,3,0,4.0524949630101524e-14,0.050000090015194232,3.5464712978712974e-12,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2514803965405,-1.7732379420419289e-08,-1.7100948720634743e-21,0,7.7983556825692095e-18,89.985694600994151,90.000000000000014,90.000000000000014,-2.2633412883976537e-34,0.00010313461891390838,0.00010313461891390838,0,0,1.9929929357558709e-17,4,4,0,9.1443148752053575e-13,0.04999997297221704,5.8096445791117426e-11,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827124e-17,31,6301.9498795758373,-1.7735203123854142e-08,-6.8399783007940624e-21,0,7.7917571065229971e-18,89.896754291180997,90.000000000000014,90.000000000000014,-3.0571567580051494e-32,0.00041297301369063778,0.00041297301369063778,0,0,1.9929687955304157e-17,5,5,0,3.0845018724600473e-11,0.049993626208258972,9.3383351736216966e-10,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895959713e-17,37,6284.0840177803311,-1.7927131631347926e-08,-2.7473165867412105e-20,0,7.7400573019008205e-18,88.854371815624191,90.000000000000014,90.000000000000014,-5.7921527060363868e-30,0.0016036423040771777,0.0016036423040771777,0,0,1.9953914594064683e-17,6,6,0,1.5049471706151962e-09,0.049876871567387966,1.4688580210170889e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266914082996e-17,43,6109.2188206477967,-2.0057813786104167e-08,-8.3704981876717063e-20,0,7.3498613818584398e-18,79.735741573487132,90.000000000000014,90.000000000000014,-3.4989761472631692e-28,0.0037143094488724039,0.0037143094488724039,0,0,2.0260405532574455e-17,7,7,0,3.9251084225252271e-08,0.048895776045072052,1.2518906924418844e-07,4.4912344481351171e-12,6.5479890476575619e-12
2.7507898921740589e-17,49,5588.6963367374847,-2.3164376026885609e-08,-1.023679923424051e-19,0,6.7690919902059834e-18,62.362184163736444,90.000000000000014,90.000000000000014,-9.0573289374934856e-28,0.0024978482934587382,0.0024978482934587382,0,0,2.0738806932440338e-17,8,8,0,1.5108551899592083e-07,0.047358415340693474,2.5674624355825167e-07,4.7676529870006328e-12,1.1315642034658195e-11
2.7387689454158935e-17,55,5001.4560887894868,-2.4438938443002663e-08,-1.2020946758165578e-19,0,6.4434067913066052e-18,53.534441404141155,90.000000000000014,90.000000000000014,9.8945721588162469e-28,0.0013614515434071605,-0.0013614515434071605,0,0,2.0944282661862872e-17,9,9,0,3.0281932687697312e-07,0.045066121187459333,2.7700352157849314e-07,5.1198148856106639e-12,1.643545692026886e-11
