"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294431864169,-1.7735361197858147e-08,-2.6723321706420682e-23,0,7.7999822348927296e-18,89.999877842875492,90.000000000000014,90.000000000000014,-9.2498236986903927e-40,2.4151026288370517e-06,2.4151026288370517e-06,0,0,1.9930547352222463e-17,1,1,0,1.4590720335642497e-16,0.050000005725793592,1.6005182441602983e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8039520812481,-1.7735175448048499e-08,-1.0689258299479252e-22,0,7.7999107984797367e-18,89.999376739379599,90.000000000000014,90.000000000000014,-1.199184875885861e-37,1.2075509503183127e-05,1.2075509503183127e-05,0,0,1.9930511896052462e-17,2,2,0,4.1692207256952919e-15,0.050000027189540511,4.0012857634626661e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7000052970579,-1.7734476206327761e-08,-4.2755953221395278e-22,0,7.7996190364803869e-18,89.997172729052693,90.000000000000014,90.000000000000014,-9.8095471341394648e-36,5.0716874848853422e-05,5.0716874848853422e-05,0,0,1.9930376098519596e-17,3,3,0,8.0615282058715818e-14,0.050000090015194204,7.0581805936834978e-12,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2525099160212,-1.7732379420431171e-08,-1.7100948720640129e-21,0,7.7983556825692095e-18,89.98569460177761,90.000000000000014,90.000000000000014,-8.9652771352872088e-34,0.00020526509294881319,0.00020526509294881319,0,0,1.9929929357558712e-17,4,4,0,1.8198974430561064e-12,0.049999972972217033,1.1562528418011198e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827083e-17,31,6301.954005591122,-1.7735203124136925e-08,-6.8399783008364028e-21,0,7.7917571065229971e-18,89.896754309786445,90.000000000000014,90.000000000000014,-1.211805576639119e-31,0.00082234743078649086,0.00082234743078649086,0,0,1.9929687955304207e-17,5,5,0,6.1399706949790326e-11,0.049993626208258951,1.8590204912743503e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895954127e-17,37,6284.1002587225403,-1.7927131641145077e-08,-2.7473165872954281e-20,0,7.7400573019008436e-18,88.854372476898803,90.000000000000014,90.000000000000014,-2.3211319896582629e-29,0.0032199871545663893,0.0032199871545663893,0,0,1.9953914594076494e-17,6,6,0,3.0035471978286902e-09,0.049876871567381388,2.9362031655899349e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266909180377e-17,43,6109.2618727250692,-2.0057814064856655e-08,-8.3704986773752748e-20,0,7.3498613527434712e-18,79.735752332355261,90.000000000000014,90.000000000000014,-1.5752411468381435e-27,0.0081765355380458912,0.0081765355380458912,0,0,2.0260405558012144e-17,7,7,0,8.0272442316636448e-08,0.048895775974961121,2.6084679937348482e-07,4.4912346900657506e-12,6.5479892895881955e-12
2.7507898909169443e-17,49,5588.7401518319602,-2.3164375956865409e-08,-1.023680000109336e-19,0,6.7690919341325608e-18,62.362199517714728,90.000000000000014,90.000000000000014,-6.067770761749698e-27,0.0077570384330249041,0.0077570384330249041,0,0,2.0738806981104653e-17,8,8,0,3.2592823140633605e-07,0.047358415134491211,5.9129094415657164e-07,4.767653306643485e-12,1.131564259623168e-11
2.7387689511982174e-17,55,5001.5051194295129,-2.4438936058176493e-08,-1.2020939718726774e-19,0,6.4434068757891346e-18,53.534563955530395,90.000000000000014,90.000000000000014,-2.2071929809722125e-27,0.0012871177560234268,0.0012871177560234268,0,0,2.0944282638400232e-17,9,9,0,7.1451406653349596e-07,0.04506612256338749,7.7928770158575691e-07,5.1198118682223596e-12,1.6435454464454039e-11
