"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157644557368376e-17,73,5418.2321920960676,-2.4107295446711548e-08,-1.1116998173551937e-19,0,6.4190082902591316e-18,57.887119839997744,90.000000000000014,90.000000000000014,1.0431363057578913e-26,0.0019902062479889219,-0.0019902062479889219,0,0,2.0738636256677881e-17,11,11,0,2.1838948995775234e-06,0.037651126920315449,1.2255860308670284e-07,4.6175409972476396e-12,2.5999621399843733e-11
2.7057434280350095e-17,79,4725.066548455392,-2.3114586853095155e-08,-1.0021027701828084e-19,0,6.6439336902366811e-18,61.735115264909176,90.000000000000014,90.000000000000014,-9.9465833718049288e-26,0.021562922372141895,0.021562922372141895,0,0,2.0413500689579247e-17,12,12,0,1.922007447226594e-06,0.033469193767713061,4.2946526983471511e-07,4.3217342454963768e-12,3.0321355645340108e-11
2.696250610045064e-17,85,4815.0532507547796,-2.2907978025873464e-08,-9.4928179899455498e-20,0,6.7411863958506379e-18,59.982867438371805,90.000000000000014,90.000000000000014,-1.0950902978261892e-25,0.024448214236114308,0.024448214236114308,0,0,2.0221319814109031e-17,13,13,0,1.8663433643989265e-06,0.029081006184636951,1.0385360749867202e-06,4.1898483835640709e-12,3.4511204028904181e-11
2.6868052362690253e-17,91,4952.827261708444,-2.2019432629468507e-08,-9.4453737760384586e-20,0,6.9850463618306618e-18,62.17727115739153,90.000000000000014,90.000000000000014,-2.1327445799551634e-26,0.0044287483939200812,0.0044287483939200812,0,0,1.9883006022187038e-17,14,14,0,2.0065343432314695e-06,0.024680392088174401,1.4083658479074561e-06,4.2562465549636368e-12,3.876745058386782e-11
2.6778963106476889e-17,97,5037.8412988829305,-2.0931414692961559e-08,-8.9089256213366452e-20,0,7.3562722655862043e-18,69.644266914867515,90.000000000000014,90.000000000000014,1.013996893526667e-25,0.019706282519861215,-0.019706282519861215,0,0,1.9422690739490994e-17,15,15,0,2.1439797445883355e-06,0.020611710499506643,1.3233205588720983e-06,4.2376428593868368e-12,4.3005093443254657e-11
2.6693425653065802e-17,103,4842.2625612601505,-2.0946494780579765e-08,-8.5537453411085552e-20,0,7.6124525840943469e-18,75.221062147140344,90.000000000000014,90.000000000000014,1.2852958037021695e-25,0.025453305133951564,-0.025453305133951564,0,0,1.9080972940441875e-17,16,16,0,2.1040093432863554e-06,0.017089217677937335,1.0520765132351758e-06,4.1664194979493414e-12,4.7171512941204e-11
2.6608915216920411e-17,109,4363.264609341174,-2.0743019467294229e-08,-8.4510436145389671e-20,0,7.9747662470439395e-18,79.600875464700053,90.000000000000014,90.000000000000014,3.8528653651316317e-26,0.0083637677188393572,-0.0083637677188393572,0,0,1.8634148931347818e-17,17,17,0,1.919422708489001e-06,0.014353102913562435,9.2118115629190778e-07,4.1093509270550359e-12,5.1280863868259038e-11
2.6525212376099176e-17,115,4818.5672068136064,-2.0571117550091347e-08,-8.3702840821239026e-20,0,8.41167244736068e-18,74.682239999055,90.000000000000014,90.000000000000014,-6.9505908930173031e-26,0.016295224725824026,0.016295224725824026,0,0,1.8113539998244406e-17,18,18,0,1.7772565813300511e-06,0.01238882615505159,1.0101030021081534e-06,4.1382299143601775e-12,5.5419093782619218e-11
2.644152305060615e-17,121,5059.9344465450195,-2.1441728012794936e-08,-8.3689325493025386e-20,0,8.6953430809631298e-18,80.564797865714411,90.000000000000014,90.000000000000014,-1.2214004662484737e-25,0.026336580956637497,0.026336580956637497,0,0,1.7746180091783066e-17,19,19,0,1.9323573617419849e-06,0.011224761071603414,1.2148169499609504e-06,4.0564139284992263e-12,5.9475507711118444e-11
2.6354910648037148e-17,127,5429.9578773355988,-2.1938001855428587e-08,-8.661240256900074e-20,0,9.0631605284629331e-18,90.586310397703443,90.586310397703443,90.586310397703443,-8.1469095366135151e-26,0.013660984642256875,0.013660984642256875,0,0,1.7291750201043311e-17,20,20,0,2.4848469778243451e-06,0.01086937422174471,1.3551875080316434e-06,4.0350129865665754e-12,6.3510520697685021e-11
2.6259755331613667e-17,133,5468.8282351213556,-2.1716836511468741e-08,-9.5155316423480962e-20,0,9.5859750202473072e-18,101.70969788819973,101.70969788819973,101.70969788819973,1.0645063551474192e-25,0.013173524062502568,-0.013173524062502568,0,0,1.6673780204915725e-17,21,21,0,3.3669374461596212e-06,0.011300871564183317,1.2612156894769335e-06,4.4680576845582999e-12,6.7978578382243315e-11
2.6168748998145595e-17,145,5446.0329418954989,-2.2162761955403002e-08,-9.1006333468071578e-20,0,9.8120342862726353e-18,108.10134871735029,108.10134871735029,108.10134871735029,2.6126681760616787e-25,0.026372218809485863,-0.026372218809485863,0,0,1.6356714450606142e-17,22,22,0,4.1278731528328112e-06,0.012383980200938029,9.5296407402332987e-07,4.2387955120672499e-12,7.2217373894310571e-11
2.6081793441100624e-17,151,5437.7159882311898,-2.2561488307887443e-08,-8.6955557044972664e-20,0,9.8096180835644558e-18,124.87356800900258,124.87356800900258,124.87356800900258,1.7881325871289545e-25,0.01633745741014327,-0.01633745741014327,0,0,1.6272175178722909e-17,23,23,0,4.5604112434107811e-06,0.013958474582390827,6.3248869442453116e-07,3.9339513968694568e-12,7.6151325291180034e-11
2.5997741091721657e-17,157,5827.1417033615335,-2.2728400486270033e-08,-8.4052349378966266e-20,0,9.6730393695267813e-18,141.79133365797296,141.79133365797296,141.79133365797296,-6.8286629929172514e-26,0.0059891245555658973,0.0059891245555658973,0,0,1.6324701790481505e-17,24,24,0,4.7507381432224064e-06,0.015952097877633107,4.5331590741129126e-07,3.7549389394641193e-12,7.9906264230644153e-11
2.5915191490233846e-17,163,6202.7356222310791,-2.3285062539616354e-08,-8.254960148781223e-20,0,9.3658788145886903e-18,157.6044281834946,157.6044281834946,157.6044281834946,-2.7820487425173189e-25,0.023458153676235927,0.023458153676235927,0,0,1.6549312953850029e-17,25,25,0,4.9415098564730334e-06,0.018247208615408676,5.0584857376061039e-07,3.6272413563156413e-12,8.3533505586959797e-11
2.582814100098545e-17,169,5591.9009343993484,-2.3796445964508922e-08,-8.7050489248397211e-20,0,9.0251230601384561e-18,171.59788711778575,171.59788711778575,171.59788711778575,-3.1209752210354918e-25,0.024143989384424192,0.024143989384424192,0,0,1.6803018252944514e-17,26,26,0,5.3860458659629024e-06,0.020818984218151388,7.361478720385518e-07,3.7330589521082165e-12,8.7266564539068015e-11
2.5740725495486427e-17,175,5498.092279746832,-2.368553464939219e-08,-8.7415505499021024e-20,0,8.8410201957561114e-18,178.28144776535856,178.28144776535856,178.28144776535856,-1.0195567701413358e-25,0.0069538261408281987,0.0069538261408281987,0,0,1.6899705401685993e-17,27,27,0,6.109087461872647e-06,0.023446848160079692,8.6028673647409662e-07,3.7218603210464594e-12,9.0988424860114481e-11
2.5654467789642831e-17,181,6249.8764361584363,-2.3671841056705895e-08,-8.625770584359429e-20,0,8.7194560440330636e-18,173.05320223282513,178.28144776535856,178.28144776535856,2.5152009918318536e-25,0.015244116005613517,-0.015244116005613517,0,0,1.6935011494089667e-17,28,28,0,6.874786395505071e-06,0.026048387087718422,6.2015350984755972e-07,3.6962389586553903e-12,9.4684663818769866e-11
2.5567701816523402e-17,187,6188.0587001755994,-2.403600791612017e-08,-8.6765973119431384e-20,0,8.5786582729032417e-18,173.97608875615819,178.28144776535856,178.28144776535856,4.6639618332129666e-25,0.026316395827559173,-0.026316395827559173,0,0,1.6989043077223976e-17,29,29,0,7.3844360878039157e-06,0.028538998842792908,7.1126762548028632e-08,3.6879833672153271e-12,9.837264718598519e-11
2.54829188340644e-17,193,6246.2107054436128,-2.4146124747928719e-08,-8.4782982459000018e-20,0,8.5038840422633909e-18,177.14080231477871,178.28144776535856,178.28144776535856,3.4003658685507058e-25,0.018853491197529482,-0.018853491197529482,0,0,1.6979034451764423e-17,30,30,0,7.5148899323865775e-06,0.030785892942766242,-4.7789576399485671e-07,3.5574038961475222e-12,1.0193005108213272e-10
2.5402991393784215e-17,199,6629.5888154451841,-2.4175271075321641e-08,-7.9927440280187565e-20,0,8.4581618391246022e-18,159.82049930796606,178.28144776535856,178.28144776535856,-1.0601728836928788e-27,5.9713677709866452e-05,5.9713677709866452e-05,0,0,1.6944829555719785e-17,31,31,0,7.3976133857357005e-06,0.032815566058983267,-7.6194496473102237e-07,3.342584045793875e-12,1.0527263512792659e-10
2.5327037416393076e-17,205,7571.4491418432581,-2.4604113861385884e-08,-7.5953977391135562e-20,0,8.3381380507326681e-18,135.42817726060099,178.28144776535856,178.28144776535856,-3.1356905834679888e-25,0.018034460673958357,0.018034460673958357,0,0,1.6988899679229469e-17,32,32,0,7.2446732215862726e-06,0.034667620085811174,-6.8256672800402155e-07,3.1418228745221643e-12,1.0841445800244876e-10
2.5251302241235929e-17,211,8332.8427169755723,-2.5197013287491917e-08,-7.5735175157149219e-20,0,8.1617658823435241e-18,106.02410132592981,178.28144776535856,178.28144776535856,-4.5646148271697853e-25,0.026288477636168494,0.026288477636168494,0,0,1.7089536815353886e-17,33,33,0,7.2348154616542159e-06,0.036373038169213917,-3.140104691980984e-07,3.0612751391263305e-12,1.1147573314157509e-10
2.5176133704872882e-17,217,8362.4220617256378,-2.5488692309456025e-08,-7.5168536363047574e-20,0,8.0121486360442794e-18,76.632873061661016,178.28144776535856,178.28144776535856,-3.8266738514795348e-25,0.021413122963808796,0.021413122963808796,0,0,1.7163985451495987e-17,34,34,0,7.4461228323106963e-06,0.037938203954266829,9.0689603704025413e-08,2.9807109832551138e-12,1.144564441248302e-10
2.5100030302025386e-17,223,7463.5338906708848,-2.5540765193536697e-08,-7.6103402847492967e-20,0,7.8852729686681474e-18,66.90897946411414,178.28144776535856,178.28144776535856,-1.1255676598511335e-25,0.0060049995716706488,0.0060049995716706488,0,0,1.7214757445914005e-17,35,35,0,7.8099343612293409e-06,0.039465785141739956,2.6024621293057865e-07,3.0031254624373291e-12,1.1745956958726753e-10
2.5023827948184198e-17,229,6636.6749584148438,-2.5822669778102206e-08,-7.6202353841188567e-20,0,7.7010647926919516e-18,67.358289153435862,178.28144776535856,178.28144776535856,2.4030843494592706e-25,0.012299640615187053,-0.012299640615187053,0,0,1.7322762915183814e-17,36,36,0,8.1407674982491875e-06,0.040948837358081101,4.5618843643727212e-08,2.9922092521318349e-12,1.2045177883939938e-10
2.4940402818016014e-17,235,6976.8273704840258,-2.63373688800215e-08,-8.3425130168183774e-20,0,7.4476148886629721e-18,70.457896623748937,178.28144776535856,178.28144776535856,4.9698452570390713e-25,0.025098433604533885,-0.025098433604533885,0,0,1.7492787432368516e-17,37,37,0,8.250590015780181e-06,0.042463646918304586,-5.5945759076263734e-07,3.2327621879216982e-12,1.2368454102732106e-10
2.4857362919890669e-17,241,6755.3790012229938,-2.6541026038319219e-08,-8.3039898125346054e-20,0,7.2502275049586654e-18,69.285308121987967,178.28144776535856,178.28144776535856,4.5699207586962678e-25,0.023845776470021555,-0.023845776470021555,0,0,1.7607134957939926e-17,38,38,0,7.9852029639203107e-06,0.043841505088874695,-1.2913879098043496e-06,3.169473894052502e-12,1.2685401492137357e-10
2.4774324275795679e-17,247,5927.126505940988,-2.6585095947798028e-08,-8.3038644094988302e-20,0,7.0972248848823243e-18,62.283252528231451,178.28144776535856,178.28144776535856,1.7060228354361331e-25,0.0096361346655434253,-0.0096361346655434253,0,0,1.7677099220311072e-17,39,39,0,7.3768463473518693e-06,0.045132426257906921,-1.8518208934879173e-06,3.159366783066521e-12,1.3001338170444009e-10
2.4693108036081591e-17,253,5512.0878234512611,-2.6681756011025648e-08,-8.1216239714089937e-20,0,6.9442763697425224e-18,53.812567565003668,178.28144776535856,178.28144776535856,-1.4799210046578682e-25,0.0093280685675554316,0.0093280685675554316,0,0,1.7748831814331169e-17,40,40,0,6.6105190745585911e-06,0.046299101564798384,-2.0231533336599873e-06,3.0787383532561994e-12,1.330921200576963e-10
2.4610801525415234e-17,259,5694.0939227942972,-2.6726295179179651e-08,-8.2306510666359182e-20,0,6.8049728468755352e-18,54.703175722222213,178.28144776535856,178.28144776535856,-3.3205991689885092e-25,0.023570501241433485,0.023570501241433485,0,0,1.7805829010599614e-17,41,41,0,5.8699769381775209e-06,0.047340785694173486,-1.7811055272674032e-06,3.1122498637766997e-12,1.3620436992147299e-10
2.4529592220951691e-17,265,5561.8714631122384,-2.6520109196333896e-08,-8.1209304463540764e-20,0,6.7291460043568824e-18,51.533526013034077,178.28144776535856,178.28144776535856,-3.2690504321574359e-25,0.02544588062466244,0.02544588062466244,0,0,1.7800446543499851e-17,42,42,0,5.3529463838847973e-06,0.048219638743261656,-1.2951232353240145e-06,3.0768613302931504e-12,1.3928123125176615e-10
2.4447542338276856e-17,271,5165.3756191649718,-2.6079577100799022e-08,-8.204988267483371e-20,0,6.7133734277988908e-18,44.112307736830587,178.28144776535856,178.28144776535856,-1.6939729552586357e-25,0.013779541768794411,0.013779541768794411,0,0,1.7734169079875261e-17,43,43,0,5.1222462730544306e-06,0.048993364279966242,-9.0589702326164115e-07,3.1546302393601608e-12,1.424358614911263e-10
2.4367324248860069e-17,277,4727.6513207853932,-2.5770524181199445e-08,-8.0218089416789411e-20,0,6.6994106887756721e-18,43.380607654760347,178.28144776535856,178.28144776535856,6.2821678812362298e-26,0.0051875593941947424,-0.0051875593941947424,0,0,1.7667913497262718e-17,44,44,0,5.0458602043986318e-06,0.04965506335359391,-1.0025859929402334e-06,3.1297009772715329e-12,1.4556556246839783e-10
2.4287477788128075e-17,283,4651.5830016542359,-2.5395934620026473e-08,-7.9846460731992138e-20,0,6.6980115523681074e-18,47.213700759432456,178.28144776535856,178.28144776535856,2.4858555089007212e-25,0.021481147510810837,-0.021481147510810837,0,0,1.7589465987174417e-17,45,45,0,4.821777459373698e-06,0.050194141398791872,-1.6436670770273e-06,3.1544176054231565e-12,1.4871998007382098e-10
2.4208569656039461e-17,289,4357.9391826696619,-2.4916582047822643e-08,-7.8908132088613938e-20,0,6.7159681617975616e-18,54.555569375971892,178.28144776535856,178.28144776535856,2.6757162586816383e-25,0.026136422937633907,-0.026136422937633907,0,0,1.7492601226670276e-17,46,46,0,4.2656249369153132e-06,0.050606032557712385,-2.501545331527759e-06,3.1761813470473452e-12,1.5189616142086832e-10
2.4130000244948023e-17,295,4399.5023745229673,-2.4701765599393915e-08,-7.8569411091438692e-20,0,6.7133523223195244e-18,55.40272568934602,178.28144776535856,178.28144776535856,1.3334713404286352e-25,0.016301260321571566,-0.016301260321571566,0,0,1.7416647789281365e-17,47,47,0,3.40840553154548e-06,0.050933637500653432,-3.1873389377504403e-06,3.2098426185317375e-12,1.5510600403940005e-10
2.4051505402338729e-17,301,4519.973649796485,-2.4388415190950703e-08,-7.849484260929385e-20,0,6.7249811436424774e-18,48.432698855997764,178.28144776535856,178.28144776535856,-1.5955618652573045e-26,0.0028165592539126363,0.0028165592539126363,0,0,1.732652427465187e-17,48,48,0,2.3603886300325395e-06,0.051187931873528783,-3.4526115094971951e-06,3.2366051777423932e-12,1.5834260921714245e-10
2.3973497474079115e-17,307,4433.2220917546629,-2.3856138382413759e-08,-7.8007928259613054e-20,0,6.7490618782964191e-18,51.498492597224811,178.28144776535856,178.28144776535856,-6.3848625553086891e-26,0.020512341689631237,0.020512341689631237,0,0,1.7224435659631322e-17,49,49,0,1.2969554808363319e-06,0.05134556763515917,-3.1182797825979409e-06,3.2811923304073449e-12,1.616238015475498e-10
2.3897943374253611e-17,313,4662.6015835552098,-2.3638717542661438e-08,-7.5554099825506143e-20,0,6.724750679026855e-18,57.22148385821653,178.28144776535856,178.28144776535856,-3.5369715593429263e-26,0.026281770042278687,0.026281770042278687,0,0,1.7173192730596472e-17,50,50,0,5.6074539399084951e-07,0.051409286696064906,-2.2975060810860246e-06,3.2282445835048334e-12,1.6485204613105463e-10
2.3821030235086692e-17,319,4598.8147615145481,-2.3528507927700226e-08,-7.6913139166919114e-20,0,6.686539054187448e-18,54.266643331589556,178.28144776535856,178.28144776535856,-1.0993528585905387e-26,0.016813040360641913,0.016813040360641913,0,0,1.713449119189277e-17,51,51,0,2.7244548349951704e-07,0.051419515787123421,-1.4815345054259282e-06,3.3075337521572627e-12,1.681595798832119e-10
2.374401639617574e-17,325,4367.321955050129,-2.3131965435818503e-08,-7.7013838910949816e-20,0,6.6682091330683346e-18,50.91657477165802,178.28144776535856,178.28144776535856,1.4534115655060562e-27,0.002882529632134638,-0.002882529632134638,0,0,1.7075807261653996e-17,52,52,0,2.100891333973656e-07,0.051390863191701289,-1.1785890123211964e-06,3.3514558863877385e-12,1.7151103576959963e-10
2.366822610387902e-17,331,4438.3292856228209,-2.2829549840091597e-08,-7.5790292296721629e-20,0,6.6071141002222051e-18,62.823521840635806,178.28144776535856,178.28144776535856,1.8387959282930992e-27,0.020844749360323284,-0.020844749360323284,0,0,1.7061112001818019e-17,53,53,0,3.6755777516712743e-08,0.051312176464583664,-1.4469047954896208e-06,3.355586047998729e-12,1.7486662181759837e-10
2.3593366422078882e-17,337,4415.4980733717621,-2.277674551089767e-08,-7.485968180013809e-20,0,6.4926171921970107e-18,65.369724735951777,178.28144776535856,178.28144776535856,-2.6987654095947894e-26,0.026145401007916173,-0.026145401007916173,0,0,1.7100749256869525e-17,54,54,0,-4.3008924854298431e-07,0.051206965967110954,-2.0529101199608825e-06,3.3349203278393228e-12,1.782015421454377e-10
2.3517714658752965e-17,343,4038.4992760429882,-2.2645687224165095e-08,-7.5651763325917205e-20,0,6.3719413520118533e-18,59.795899911556027,178.28144776535856,178.28144776535856,-4.7871285876033815e-26,0.015471550157147806,-0.015471550157147806,0,0,1.7145773354612396e-17,55,55,0,-1.2892288692854345e-06,0.051113200464972829,-2.6446256502550388e-06,3.3851955215308679e-12,1.8158673766696856e-10
2.344357685788669e-17,349,3999.6189431668108,-2.2555232023568814e-08,-7.4137800866273027e-20,0,6.2420156528321528e-18,49.63242244717668,178.28144776535856,178.28144776535856,2.5600144093794451e-26,0.0044479475545076818,0.0044479475545076818,0,0,1.7201561179454394e-17,56,56,0,-2.3981233086281768e-06,0.051015525968919319,-2.7719111950976851e-06,3.333113429075092e-12,1.8491985109604365e-10
2.3368201756381381e-17,355,4115.3444747031526,-2.2590820193847013e-08,-7.5375101505310398e-20,0,6.0991060233339913e-18,42.93682320233178,178.28144776535856,178.28144776535856,1.8079674418057204e-25,0.021913427931133923,0.021913427931133923,0,0,1.7269095552250644e-17,57,57,0,-3.4377084671705963e-06,0.050882560799311263,-2.302089976179438e-06,3.3943765805966927e-12,1.8831422767664034e-10
2.3290365184934123e-17,361,3873.3644524309279,-2.2392682845717097e-08,-7.7836571447258181e-20,0,5.9996863312279481e-18,43.357500227975827,178.28144776535856,178.28144776535856,2.5205622217729525e-25,0.025566583818977535,0.025566583818977535,0,0,1.7290678601649953e-17,58,58,0,-4.1078396178906161e-06,0.050731834946520088,-1.5288201300925964e-06,3.5238645855943056e-12,1.9183809226223465e-10
2.3213664180124651e-17,367,3372.0141966897991,-2.2110543585215257e-08,-7.670100480947104e-20,0,5.939448655605095e-18,39.456329853028201,178.28144776535856,178.28144776535856,1.2714251331757745e-25,0.012204843665559328,0.012204843665559328,0,0,1.7274215397377043e-17,59,59,0,-4.340575649086386e-06,0.050576121774317313,-1.0020934264212701e-06,3.5165898316875456e-12,1.953546820939222e-10
2.3139446788625305e-17,373,3692.2081390836793,-2.2052599144056062e-08,-7.4217391499346223e-20,0,5.8764328191073372e-18,33.89523459579042,178.28144776535856,178.28144776535856,-9.1122394429649771e-26,0.0086752064369607241,-0.0086752064369607241,0,0,1.7263014060640364e-17,60,60,0,-4.3765718569451322e-06,0.050401506718186773,-1.1092577293999056e-06,3.4166797189746999e-12,1.9877136181289689e-10
2.3063802258806988e-17,379,3906.0637247305813,-2.1674644146618835e-08,-7.5644529818318405e-20,0,5.8663124721400376e-18,37.371586723973458,178.28144776535856,178.28144776535856,-2.6724942251470364e-25,0.02435201651138013,-0.02435201651138013,0,0,1.7197490053916372e-17,61,61,0,-4.572677831236894e-06,0.050215150945632482,-1.8959706065253462e-06,3.5194528174241964e-12,2.0229081463032109e-10
2.2989840562299073e-17,385,3395.5455538464057,-2.1256879154453928e-08,-7.3961696507912627e-20,0,5.8762808139161697e-18,37.027072676563058,178.28144776535856,178.28144776535856,-2.9542926664936439e-25,0.023833181796172508,-0.023833181796172508,0,0,1.7113560043812172e-17,62,62,0,-5.1648801584169271e-06,0.050066289587843565,-2.9641557165859315e-06,3.5152297821457254e-12,2.0580604441246682e-10
2.2918560830009756e-17,391,3391.3264292076224,-2.1151689489290951e-08,-7.1279732289317255e-20,0,5.8539432219654837e-18,34.425257139064733,178.28144776535856,178.28144776535856,-1.1801484685238397e-25,0.0080764799966285584,-0.0080764799966285584,0,0,1.7064617726059119e-17,63,63,0,-6.0884014911577104e-06,0.04995268423179941,-3.7721919148482753e-06,3.4175396420518628e-12,2.0922358405451868e-10
2.2847329686069984e-17,397,3385.8862935744883,-2.0900309231836294e-08,-7.1231143939771862e-20,0,5.850115849209151e-18,30.169547975712458,178.28144776535856,178.28144776535856,2.2021420506194025e-25,0.012894629835474104,0.012894629835474104,0,0,1.6997213616646631e-17,64,64,0,-7.1158241799939426e-06,0.049842342348117276,-4.0521079905579975e-06,3.4409294765700737e-12,2.1266451353108876e-10
2.2777533483501996e-17,403,3450.2162059415696,-2.0550904533181084e-08,-6.9796202567990516e-20,0,5.8723467777496721e-18,33.880850054881421,178.28144776535856,178.28144776535856,4.8474072177536725e-25,0.025614383172420662,0.025614383172420662,0,0,1.69051862210116e-17,65,65,0,-7.8852299264632159e-06,0.049739981692536996,-3.8046374602878009e-06,3.4232012678867828e-12,2.1608771479897555e-10
