"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259749297263643e-17,133,5469.7060020877834,-2.171682593893213e-08,-9.5156077024173916e-20,0,9.5860074779211991e-18,101.7356018128403,101.7356018128403,101.7356018128403,-2.1420602562592365e-25,0.0043684169934760731,0.0043684169934760731,0,0,1.6673742033548469e-17,21,21,0,2.0431316609854499e-05,0.011300926055687171,7.5202871706578783e-06,4.4681037649838881e-12,6.7978913654020814e-11
2.6168744473045981e-17,145,5446.628213033644,-2.2162733949866472e-08,-9.1004824217661583e-20,0,9.8120394706926385e-18,108.10237973524178,108.10237973524178,108.10237973524178,5.7527555375281831e-26,0.0010028581942725175,-0.0010028581942725175,0,0,1.6356704944825787e-17,22,22,0,2.3901499610384927e-05,0.012384058421957167,7.0683769555990881e-06,4.2387197244540468e-12,7.2217633378474855e-11
2.6081790907646663e-17,151,5437.8976347489288,-2.2561362397424963e-08,-8.6953565399316019e-20,0,9.809615734122985e-18,124.87431356892507,124.87431356892507,124.87431356892507,3.8694862492695314e-25,0.0059607309275776848,-0.0059607309275776848,0,0,1.6272174786575054e-17,23,23,0,2.7048460277483488e-05,0.013958549397720937,6.4997208575310655e-06,3.9338701719117432e-12,7.6151503550386604e-11
2.5997740589465678e-17,157,5829.425114898725,-2.2728255662951901e-08,-8.4050318180985903e-20,0,9.673033122918664e-18,141.79171665749999,141.79171665749999,141.79171665749999,7.5075912699333981e-25,0.010529023776034241,-0.010529023776034241,0,0,1.6324706715787888e-17,24,24,0,2.9709905644475174e-05,0.015952151660347642,5.7413324308842555e-06,3.7548684848374192e-12,7.9906372035224024e-11
2.5915192206892408e-17,163,6204.471555220729,-2.3284957513714735e-08,-8.254838257326905e-20,0,9.3658718343829194e-18,157.60451718747251,157.60451718747251,157.60451718747251,1.1204607900430737e-24,0.014671212049631293,-0.014671212049631293,0,0,1.6549319252048698e-17,25,25,0,3.1821410592303923e-05,0.018247247369794727,4.8808641754126079e-06,3.6272065473354912e-12,8.3533578582559516e-11
2.5828146422511714e-17,169,5592.899438739064,-2.379639286069799e-08,-8.7045784380694496e-20,0,9.0251319496442285e-18,171.59692016904802,171.59692016904802,171.59692016904802,1.491538595603133e-24,0.018544016796928978,-0.018544016796928978,0,0,1.6803012981328889e-17,26,26,0,3.3513473463682461e-05,0.020818885893394583,3.9717895769113449e-06,3.732859930437136e-12,8.7266438512996657e-11
2.5740738637235369e-17,175,5498.1535385003026,-2.3685580783135624e-08,-8.7407785276346066e-20,0,8.8410349943925603e-18,178.2803296290254,178.2803296290254,178.2803296290254,1.8242068868745143e-24,0.021908682443807524,-0.021908682443807524,0,0,1.6899701818635921e-17,27,27,0,3.4693378062034025e-05,0.023446502379563642,2.955737359383135e-06,3.7215108638981288e-12,9.098794937689479e-11
2.5654489193562442e-17,181,6250.0524024825418,-2.3671803985850929e-08,-8.6249443672927869e-20,0,8.719487065828508e-18,173.05338346123463,178.2803296290254,178.2803296290254,2.0903371454041344e-24,0.024670721061877433,-0.024670721061877433,0,0,1.6935000037396787e-17,28,28,0,3.530394626086888e-05,0.02604778326058034,1.7988832743157643e-06,3.6958572192860314e-12,9.4683806596180826e-11
2.5567721865864885e-17,187,6188.7321517477249,-2.4035902265928882e-08,-8.6767327697555611e-20,0,8.5786832041363231e-18,173.97458228535999,178.2803296290254,178.2803296290254,2.2719284183422668e-24,0.026778584312500377,-0.026778584312500377,0,0,1.6989036389800143e-17,29,29,0,3.5350518531097724e-05,0.028538481929240439,7.1617531138505613e-07,3.6880579698762656e-12,9.8371864566057098e-11
2.5482946730662964e-17,193,6248.0609362281475,-2.4146031860543275e-08,-8.4775135201922444e-20,0,8.5038948120579222e-18,177.14305103210154,178.2803296290254,178.2803296290254,2.3637963088279494e-24,0.028146013597809379,-0.028146013597809379,0,0,1.6979049554808732e-17,30,30,0,3.4993059505711619e-05,0.030785201284760394,-1.8854747876273299e-07,3.5570700586853532e-12,1.0192893462474245e-10
2.5403026063656563e-17,199,6632.5799384633856,-2.4175057924868686e-08,-7.9920667006397541e-20,0,8.4581916036628023e-18,159.8290899096371,178.2803296290254,178.2803296290254,2.3758297813530825e-24,0.028804781898436195,-0.028804781898436195,0,0,1.6944832084163979e-17,31,31,0,3.436683114129119e-05,0.032814725897960008,-1.0888970239462046e-06,3.3423062880931386e-12,1.0527124091283559e-10
2.5327077832142325e-17,205,7571.7938399688783,-2.4603722595916634e-08,-7.5948231514242066e-20,0,8.3382195536437015e-18,135.44194999425849,178.2803296290254,178.2803296290254,2.3185070472168533e-24,0.028857574989372189,-0.028857574989372189,0,0,1.6988855959991573e-17,32,32,0,3.347629187012402e-05,0.034666697180568633,-1.9269667772993004e-06,3.1416177586867495e-12,1.0841285867152233e-10
2.5251350011845589e-17,211,8333.6256991566115,-2.5196708469004211e-08,-7.5727820296732887e-20,0,8.1618707333009299e-18,106.04250032593562,178.2803296290254,178.2803296290254,2.2052087295249501e-24,0.028379859539195657,-0.028379859539195657,0,0,1.7089477073335932e-17,33,33,0,3.2376374850124122e-05,0.036372035000471981,-2.5446994676676939e-06,3.0610153813541684e-12,1.114738740528765e-10
2.517618679750872e-17,217,8364.4249391152989,-2.5488702750952718e-08,-7.5163214336868817e-20,0,8.0122341455216087e-18,76.651550950209014,178.2803296290254,178.2803296290254,2.0531253924934512e-24,0.027421042320175056,-0.027421042320175056,0,0,1.7163950598861721e-17,34,34,0,3.1197534490084895e-05,0.037937143880130995,-3.0348753179046618e-06,2.9805107287922582e-12,1.1445438478166876e-10
2.5100088025484063e-17,223,7467.0433807954205,-2.5540830858962939e-08,-7.6098772024660382e-20,0,7.8853785666808085e-18,66.949252652025635,178.2803296290254,178.2803296290254,1.862463895417247e-24,0.025979207337606745,-0.025979207337606745,0,0,1.7214707596339358e-17,35,35,0,2.9871066234046594e-05,0.039464647724657034,-3.6077122448214019e-06,3.0029257252099362e-12,1.1745731050687869e-10
2.5023888719080548e-17,229,6636.6605612733265,-2.5822447000431264e-08,-7.6199306403512925e-20,0,7.7012408261634681e-18,67.36266031021394,178.2803296290254,178.2803296290254,1.6367184794714447e-24,0.024092460359934724,-0.024092460359934724,0,0,1.7322646256198602e-17,36,36,0,2.8306201314618811e-05,0.040947684476097188,-4.1656947238270373e-06,2.9920929653912112e-12,1.2044940347226991e-10
2.494046112769851e-17,235,6976.2045012320823,-2.6337161774954385e-08,-8.3427591382036716e-20,0,7.447780435204513e-18,70.470318364539438,178.2803296290254,178.2803296290254,1.3679252569556527e-24,0.021586738012832483,-0.021586738012832483,0,0,1.7492679324568742e-17,37,37,0,2.6403658427928266e-05,0.042462635341145367,-4.5168812863664544e-06,3.232894872116805e-12,1.2368229834438672e-10
2.4857421182477686e-17,241,6757.2388720120234,-2.6540976342761088e-08,-8.3039945220826503e-20,0,7.2503421684760546e-18,69.308187921960979,178.2803296290254,178.2803296290254,1.0989059094382648e-24,0.018706823695049161,-0.018706823695049161,0,0,1.7607077915095721e-17,38,38,0,2.4476494231773539e-05,0.043840567027355871,-4.6885322098546989e-06,3.1694890095953116e-12,1.2685178735398203e-10
2.4774381296608408e-17,247,5929.7749016710295,-2.658498031256288e-08,-8.3039885869276886e-20,0,7.0973297781138306e-18,62.317333689894618,178.2803296290254,178.2803296290254,8.3567167948907153e-25,0.015474779562130246,-0.015474779562130246,0,0,1.7677050682822897e-17,39,39,0,2.2500904243712623e-05,0.045131565354081984,-4.9129725934930081e-06,3.1594248029896236e-12,1.3001121215697166e-10
2.4693166127075805e-17,253,5512.0455107267617,-2.6681633314227871e-08,-8.1215169532601676e-20,0,6.944385133295432e-18,53.807088721245265,178.2803296290254,178.2803296290254,5.917707542459347e-25,0.012037761377929636,-0.012037761377929636,0,0,1.7748780402009618e-17,40,40,0,2.048313966870929e-05,0.046298309678207056,-5.1609512120623305e-06,3.0787114149362459e-12,1.3308992357190791e-10
2.4610863663215205e-17,259,5693.9063628744034,-2.6726321748198245e-08,-8.2302463860599675e-20,0,6.8050600245138923e-18,54.71347822536957,178.2803296290254,178.2803296290254,3.6860159526329246e-25,0.0083397360332485033,-0.0083397360332485033,0,0,1.7805803270099717e-17,41,41,0,1.8415930362058182e-05,0.04734005461860015,-5.3065126965360832e-06,3.1120966106657517e-12,1.3620202018257366e-10
2.4529655172913277e-17,265,5562.0415116596187,-2.6520444916853047e-08,-8.1208490301928502e-20,0,6.7291760207170857e-18,51.55114556091646,178.2803296290254,178.2803296290254,1.7905062927887978e-25,0.0045300181127350255,-0.0045300181127350255,0,0,1.7800478973145563e-17,42,42,0,1.6468902995452906e-05,0.048219000276614146,-5.3522841830039644e-06,3.0768068254500132e-12,1.3927882700802366e-10
2.4447604875013687e-17,271,5166.0084540750622,-2.6079978369329498e-08,-8.2050297899591014e-20,0,6.713380032492984e-18,44.133414879472546,178.2803296290254,178.2803296290254,1.8920522979845573e-26,0.00053860490105126066,-0.00053860490105126066,0,0,1.7734224823600179e-17,43,43,0,1.4636983856229732e-05,0.048992802235619193,-5.3944759815476328e-06,3.1545950019908273e-12,1.4243342201001449e-10
2.4367385440611515e-17,277,4731.4037180716095,-2.5770825612654527e-08,-8.0219434402172955e-20,0,6.6994223393937558e-18,43.408555286091641,178.2803296290254,178.2803296290254,-1.0665138544208219e-25,0.0034317561671417546,0.0034317561671417546,0,0,1.7667963207869144e-17,44,44,0,1.2949077703437457e-05,0.049654590631628463,-5.4599022627288049e-06,3.1297132804937849e-12,1.4556313529050828e-10
2.4287544684656438e-17,283,4652.0746132457671,-2.5396413843810666e-08,-7.9840755955075493e-20,0,6.6979973147370177e-18,47.205099637258684,178.2803296290254,178.2803296290254,-2.009675002218297e-25,0.0073672104523910776,0.0073672104523910776,0,0,1.7589547570886922e-17,45,45,0,1.1366101045506075e-05,0.050193732929060209,-5.4270801738453881e-06,3.154128471178749e-12,1.4871726376168702e-10
2.4208633825404153e-17,289,4359.1016490780239,-2.4916878787767403e-08,-7.8910859252284489e-20,0,6.7159595840691648e-18,54.551853443128437,178.2803296290254,178.2803296290254,-2.6942523974308997e-25,0.01118703346297,0.01118703346297,0,0,1.7492674510760229e-17,46,46,0,1.0034878051554163e-05,0.050605726378915111,-5.1138443622939126e-06,3.1762397402826885e-12,1.5189350350196971e-10
2.4130065394562976e-17,295,4399.6022017365003,-2.4701862439437223e-08,-7.8568430841178382e-20,0,6.713355610024664e-18,55.405090799938776,178.2803296290254,178.2803296290254,-3.2532812617252968e-25,0.014825503872522974,0.014825503872522974,0,0,1.7416710109866438e-17,47,47,0,9.1432565847877409e-06,0.050933385690603683,-4.5598768519627539e-06,3.2097784038722978e-12,1.5510328190584201e-10
2.4051576570759633e-17,301,4521.3801353277377,-2.4388843110378429e-08,-7.8488823803342815e-20,0,6.724952182850172e-18,48.442770333468403,178.2803296290254,178.2803296290254,-3.7890908673083302e-25,0.01819520683357571,0.01819520683357571,0,0,1.7326624766818547e-17,48,48,0,8.6769437458024668e-06,0.051187734245558475,-3.9306035292759528e-06,3.2363060369781186e-12,1.5833958794282012e-10
2.3973571452659093e-17,307,4433.6099020741767,-2.3856543129840221e-08,-7.8005118100541131e-20,0,6.7490561174075495e-18,51.505511476973432,178.2803296290254,178.2803296290254,-4.3690586721341865e-25,0.021235462040974828,0.021235462040974828,0,0,1.722451577215741e-17,49,49,0,8.5726465940102933e-06,0.051345460359232376,-3.0804812936969271e-06,3.2809951375993997e-12,1.6162058308041952e-10
2.3898020889948561e-17,313,4662.8447234000678,-2.3638772250390795e-08,-7.5550562710529114e-20,0,6.7247942622004811e-18,57.215316451914838,178.2803296290254,178.2803296290254,-5.1620299050606006e-25,0.02379614027303615,0.02379614027303615,0,0,1.7173227143951071e-17,50,50,0,9.0386330265986426e-06,0.051409250203497438,-1.8985247337814812e-06,3.228052839809694e-12,1.648486359202292e-10
2.3821111575265167e-17,319,4599.7196521107253,-2.3528771354720231e-08,-7.6909314683397123e-20,0,6.6865621648196567e-18,54.267487666411959,178.2803296290254,178.2803296290254,-6.3669472325058583e-25,0.025922683685801785,0.025922683685801785,0,0,1.7134550047140233e-17,51,51,0,1.0233873592587187e-05,0.05141952013544978,-6.1456878328612218e-07,3.3073400852545459e-12,1.6815597600548374e-10
2.3744099794006798e-17,325,4368.2339273647458,-2.3132454037027884e-08,-7.701178125836928e-20,0,6.6682366433859238e-18,50.898458446754425,178.2803296290254,178.2803296290254,-7.9009765019472965e-25,0.027518805093363203,0.027518805093363203,0,0,1.7075863940718523e-17,52,52,0,1.196299596335739e-05,0.051390916983886092,6.0520521963659124e-07,3.3512919886919324e-12,1.7150726799417568e-10
2.3668307844915885e-17,331,4438.7701138379789,-2.2829676203815218e-08,-7.579194909091037e-20,0,6.6072179634774868e-18,62.815260297622729,178.2803296290254,178.2803296290254,-9.6943513068194305e-25,0.028519026477232062,0.028519026477232062,0,0,1.706109085087353e-17,53,53,0,1.4163572686202825e-05,0.051312281699985307,1.9517974227547651e-06,3.3556138089405108e-12,1.7486288180311618e-10
2.3593449475930608e-17,337,4415.846174794945,-2.2776793490958428e-08,-7.4858368985277604e-20,0,6.4927526031536621e-18,65.371708955876045,178.2803296290254,178.2803296290254,-1.1778268866104482e-24,0.02889874859170917,0.02889874859170917,0,0,1.7100698050603832e-17,54,54,0,1.6982091843786961e-05,0.051207073854819624,3.3255685738557441e-06,3.3348510744622343e-12,1.781977328775784e-10
2.3517797029621052e-17,343,4039.043252227259,-2.2645856231869787e-08,-7.5652446309555202e-20,0,6.3720749218275775e-18,59.805436958683366,178.2803296290254,178.2803296290254,-1.3999495954740789e-24,0.028649490841532878,0.028649490841532878,0,0,1.714572350774307e-17,55,55,0,2.036030359753097e-05,0.05111328875099206,4.5164466199643117e-06,3.3852080125279149e-12,1.8158294089010631e-10
2.3443656012181397e-17,349,3999.7193323702554,-2.2555220875686861e-08,-7.4141017439656933e-20,0,6.242168901447421e-18,49.64459492178046,178.2803296290254,178.2803296290254,-1.6018072056845696e-24,0.027784567531414381,0.027784567531414381,0,0,1.7201488712541181e-17,56,56,0,2.4021236547268927e-05,0.051015636748284118,5.6256426372358211e-06,3.3332550391765689e-12,1.8491619592928288e-10
2.3368282904361366e-17,355,4115.8383696795681,-2.2590811595218919e-08,-7.5373107820031289e-20,0,6.0992475411148077e-18,42.948800937811455,178.2803296290254,178.2803296290254,-1.7772265217830083e-24,0.026291413239537525,0.026291413239537525,0,0,1.7269037140473079e-17,57,57,0,2.8165509552350267e-05,0.050882702243397152,6.7617828320420812e-06,3.3942882206734292e-12,1.8831048414995631e-10
2.3290448540406576e-17,361,3874.3957568725527,-2.2392975803044365e-08,-7.7834363954788716e-20,0,5.9997593240353406e-18,43.349581960507862,178.2803296290254,178.2803296290254,-1.9034949506045519e-24,0.024123146991299013,0.024123146991299013,0,0,1.7290691119866188e-17,58,58,0,3.2878085780916739e-05,0.050731979996359186,7.7200752702992765e-06,3.5237281012414887e-12,1.9183421225119779e-10
2.3213746878633718e-17,367,3373.8282595227529,-2.2110525255710789e-08,-7.670166177285762e-20,0,5.9395210630491567e-18,39.474375246256997,178.2803296290254,178.2803296290254,-1.9411002817052687e-24,0.021382722895598404,0.021382722895598404,0,0,1.7274227756684844e-17,59,59,0,3.7824545919286707e-05,0.050576282040583544,8.4368695505466661e-06,3.5165915754889641e-12,1.9535080382668677e-10
2.3139533435311477e-17,373,3692.4675036448621,-2.205257541151969e-08,-7.4213443322240713e-20,0,5.8764860278245449e-18,33.890308253596103,178.2803296290254,178.2803296290254,-1.8741972276237668e-24,0.018230705351634954,0.018230705351634954,0,0,1.726304928168416e-17,60,60,0,4.2835178148491929e-05,0.050401701677714419,9.0115818323320856e-06,3.4165014251538405e-12,1.9876730525184061e-10
2.3063892961517724e-17,379,3908.8427040843167,-2.1675138576113616e-08,-7.5640473793753138e-20,0,5.866288212889417e-18,37.369086474513267,178.2803296290254,178.2803296290254,-1.682676666226219e-24,0.014555179302251493,0.014555179302251493,0,0,1.7197606431304975e-17,61,61,0,4.8169470333248997e-05,0.050215336790442378,9.4163708836032557e-06,3.5191985204800296e-12,2.0228650377232063e-10
2.2989930945453787e-17,385,3399.5183723292589,-2.1257005731152601e-08,-7.39620160639371e-20,0,5.876291563115169e-18,37.030920559646454,178.2803296290254,178.2803296290254,-1.3543168577562704e-24,0.010536396553674368,0.010536396553674368,0,0,1.7113640736655477e-17,62,62,0,5.3557085466238981e-05,0.050066419930246311,9.6618224235648576e-06,3.5151817947249709e-12,2.0580168556704561e-10
2.291864770812812e-17,391,3396.4348454538563,-2.1151731496193231e-08,-7.1283237325669657e-20,0,5.8539678499628652e-18,34.457902675505501,178.2803296290254,178.2803296290254,-9.0102016556239429e-25,0.0063871536533835049,0.0063871536533835049,0,0,1.7064680759185417e-17,63,63,0,5.8778148978039003e-05,0.049952790312830189,9.8668826939190089e-06,3.417719720386146e-12,2.0921940528743176e-10
2.2847416610365831e-17,397,3392.8641158754776,-2.0900627946744137e-08,-7.1231097762286161e-20,0,5.850098764329128e-18,30.182246691349132,178.2803296290254,178.2803296290254,-3.1687370445222346e-25,0.0020644787776058424,0.0020644787776058424,0,0,1.699731816291041e-17,64,64,0,6.3953532301066441e-05,0.049842446603666254,9.9976121010310696e-06,3.4408919651908115e-12,2.1266029725262256e-10
2.2777617812891057e-17,403,3457.0034494325073,-2.055107342779226e-08,-6.9798797474775177e-20,0,5.8723131443679695e-18,33.87914143856851,178.2803296290254,178.2803296290254,3.7761995467249018e-25,0.0022830852243059816,-0.0022830852243059816,0,0,1.6905304290903133e-17,65,65,0,6.8916239352384581e-05,0.049740071455816638,9.979978368171506e-06,3.423290825551623e-12,2.160835880781742e-10
