"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808643662224e-17,67,5536.5193031768376,-2.4733217674795839e-08,-1.1888059694089196e-19,0,6.3129915156104593e-18,51.012974124145188,90.000000000000014,90.000000000000014,-2.4203867790866707e-27,0.00064764769994703772,0.00064764769994703772,0,0,2.0955817130472152e-17,10,10,0,1.5571652480680496e-06,0.041642870931122386,1.3704002573009106e-06,4.9468731523541012e-12,2.1382339585355967e-11
2.7157637935906082e-17,73,5418.1199350140532,-2.4107176311452538e-08,-1.1117070775614308e-19,0,6.4190253026093725e-18,57.887471873110286,90.000000000000014,90.000000000000014,3.427405756773224e-26,0.0072578875787030518,-0.0072578875787030518,0,0,2.0738612599022652e-17,11,11,0,1.967632753265401e-06,0.037650844672159872,1.2484804692173203e-06,4.6175895408365882e-12,2.5999929126192556e-11
2.7057425008834722e-17,79,4724.8041442263184,-2.3114515722879702e-08,-1.0021292707136066e-19,0,6.6439508886894478e-18,61.735160025395288,90.000000000000014,90.000000000000014,6.0595260513629726e-26,0.01188634136243993,-0.01188634136243993,0,0,2.0413474059550013e-17,12,12,0,2.1241208243804676e-06,0.033468730662431369,9.8310316853994053e-07,4.321881285627613e-12,3.0321810411820168e-11
2.6962495764204711e-17,85,4814.7078506102571,-2.2907960764591488e-08,-9.4929244630009937e-20,0,6.7412008597823618e-18,59.982087391160704,90.000000000000014,90.000000000000014,5.9430554699709021e-26,0.012094152722302305,-0.012094152722302305,0,0,2.0221294844991793e-17,13,13,0,2.0474961490153027e-06,0.02908046657707156,7.225602315170788e-07,4.1899038615546743e-12,3.4511714273374843e-11
2.686804356089106e-17,91,4952.6683203144021,-2.201932702569878e-08,-9.4452203313652146e-20,0,6.9850862037815787e-18,62.177855353837003,90.000000000000014,90.000000000000014,3.4243447985583215e-26,0.0079085776811449269,-0.0079085776811449269,0,0,1.9882957322866032e-17,14,14,0,1.8041301360664269e-06,0.024679941923967216,5.7273368254878739e-07,4.2561859701452483e-12,3.8767900243520093e-11
2.6778953591021005e-17,97,5037.8173063844779,-2.0931390092800538e-08,-8.9089969870054177e-20,0,7.3563103446430539e-18,69.644242262245584,90.000000000000014,90.000000000000014,3.0741300533477957e-27,0.00085769074443818767,-0.00085769074443818767,0,0,1.942264324330382e-17,15,15,0,1.4934141828212888e-06,0.020611248732493818,5.6187000247237545e-07,4.23769837100095e-12,4.300559861452104e-11
2.669341589098351e-17,103,4842.2947666378559,-2.094651355551241e-08,-8.5537700037493843e-20,0,7.612486263726794e-18,75.221688113432407,90.000000000000014,90.000000000000014,-1.8922527943881979e-26,0.0063938553040656055,0.0063938553040656055,0,0,1.9080929646179246e-17,16,16,0,1.2331193416068951e-06,0.017088824696845997,6.7070681631026673e-07,4.1664287396539651e-12,4.7172027354175006e-11
2.6608905288901512e-17,109,4363.323908985134,-2.0742935963856011e-08,-8.4510602081999044e-20,0,7.9748257753587761e-18,79.601081684918285,90.000000000000014,90.000000000000014,-3.0752828438387525e-26,0.011352582310301411,0.011352582310301411,0,0,1.8634079544295565e-17,17,17,0,1.1287016614619642e-06,0.014352800602038264,8.3994872554729227e-07,4.1093680178508714e-12,5.1281395372025877e-11
2.6525200311949395e-17,115,4818.4143680849638,-2.0571166848915709e-08,-8.3704976952117349e-20,0,8.4117305687025351e-18,74.680094113943667,90.000000000000014,90.000000000000014,-3.7054975526364994e-26,0.012415898977522558,0.012415898977522558,0,0,1.8113469780301835e-17,18,18,0,1.2435324389083933e-06,0.012388574410409253,9.9894115133620894e-07,4.1383547219988796e-12,5.5419750094024753e-11
2.6441511947386847e-17,121,5059.6677218379136,-2.1441871820071614e-08,-8.3688364562551021e-20,0,8.6953829502870348e-18,80.565787669968174,90.000000000000014,90.000000000000014,-3.5665598679878733e-26,0.0092705278693998409,0.0092705278693998409,0,0,1.774612903276541e-17,19,19,0,1.6030010724378129e-06,0.011224651652660768,1.1079373279579644e-06,4.0563376340718214e-12,5.947608772809657e-11
2.6354898926698783e-17,127,5429.7278169130586,-2.1938019611734987e-08,-8.6613020688060451e-20,0,9.0632309851022077e-18,90.584531484588993,90.584531484588993,90.584531484588993,-1.5963143302222958e-26,0.0030673066432054686,0.0030673066432054686,0,0,1.729166795755972e-17,20,20,0,2.1684528098938365e-06,0.010869377269520496,1.1431701421788845e-06,4.0350265543259265e-12,6.3511114282422498e-11
2.6259741388644789e-17,133,5468.7343541906121,-2.1716879764199372e-08,-9.5157538053994942e-20,0,9.5860430443669628e-18,101.70912369931943,101.70912369931943,101.70912369931943,3.4063030585218413e-26,0.00488351354292415,-0.00488351354292415,0,0,1.6673698310214795e-17,21,21,0,2.9062946761151154e-06,0.011300998776548821,1.0608274208935351e-06,4.4681747851973387e-12,6.7979289067619835e-11
2.6168735237455787e-17,145,5446.0148782066008,-2.2162865853517383e-08,-9.1006151189001284e-20,0,9.8120472897506967e-18,108.10411166729376,108.10411166729376,108.10411166729376,9.1649264911375121e-26,0.010652874548787711,-0.010652874548787711,0,0,1.6356687856055828e-17,22,22,0,3.5846844472580899e-06,0.012384204272195077,8.9064568057663568e-07,4.2387660142675632e-12,7.2218055081887396e-11
2.6081779970911752e-17,151,5437.7219035697644,-2.2561467137553667e-08,-8.6955266544034393e-20,0,9.8096088079728708e-18,124.87651468484913,124.87651468484913,124.87651468484913,1.2321929745044652e-25,0.012565815740812468,-0.012565815740812468,0,0,1.6272171039719586e-17,23,23,0,4.0857971338058515e-06,0.013958782710692924,6.7889988979603002e-07,3.9339295256055484e-12,7.6151984607492943e-11
2.5997728551485146e-17,157,5826.7845690438935,-2.2728401583337842e-08,-8.4051419426607092e-20,0,9.673002066238698e-18,141.79416033671333,141.79416033671333,141.79416033671333,1.1195699067634617e-25,0.010699781489507017,-0.010699781489507017,0,0,1.6324726373289455e-17,24,24,0,4.3597849321365359e-06,0.015952462084874469,4.3601276683408592e-07,3.7549001752459051e-12,7.9906884782738844e-11
2.5915178763793239e-17,163,6202.324716707386,-2.3285168661365251e-08,-8.2549787691906649e-20,0,9.3658180740923958e-18,157.60704913665148,157.60704913665148,157.60704913665148,6.3489976589520419e-26,0.0059647973775373521,-0.0059647973775373521,0,0,1.6549360626210868e-17,25,25,0,4.4350470330659302e-06,0.018247621917297681,2.1979871263049669e-07,3.627240532177248e-12,8.353412531491609e-11
2.5828127518918419e-17,169,5591.6674051365526,-2.3796533269288805e-08,-8.7051244874820272e-20,0,9.0250780177664847e-18,171.60012233981979,171.60012233981979,171.60012233981979,-5.9723679419037184e-27,0.00056400633825322288,0.00056400633825322288,0,0,1.6803049507124303e-17,26,26,0,4.4121607749257241e-06,0.020819429836026991,8.8688879978390107e-08,3.7330757342380286e-12,8.7267201049154115e-11
2.5740711904193457e-17,175,5498.1237322046263,-2.3685606279188139e-08,-8.7415614724962455e-20,0,8.8410005258599559e-18,178.28069867241484,178.28069867241484,178.28069867241484,-7.3034897598449045e-26,0.0069156001027341468,0.0069156001027341468,0,0,1.6899711451368398e-17,27,27,0,4.400371172508846e-06,0.023447293378481022,5.2432053123587444e-08,3.7218543583151657e-12,9.0989055407469278e-11
2.5654453428685201e-17,181,6249.8886705176174,-2.3671984556123287e-08,-8.6258475508252449e-20,0,8.7194329281814615e-18,173.05289045916612,178.28069867241484,178.28069867241484,-1.2146171484189571e-25,0.011294038819495731,0.011294038819495731,0,0,1.6935020621965456e-17,28,28,0,4.4810407206695527e-06,0.026048836245300907,8.7264460565311318e-08,3.6962563375046385e-12,9.4685311744973916e-11
2.5567680845839904e-17,187,6187.9741114729259,-2.403610184623312e-08,-8.6772582845299179e-20,0,8.5786293088261064e-18,173.97742726698559,178.28069867241484,178.28069867241484,-1.4164100854632369e-25,0.012527059528889955,0.012527059528889955,0,0,1.6989051678654808e-17,29,29,0,4.7111683917107683e-06,0.028539601639173417,2.0725928702083063e-07,3.6882613909962039e-12,9.837357313597012e-11
2.5482899273764958e-17,193,6246.3259921103554,-2.4146028017249726e-08,-8.4781572074946494e-20,0,8.5038758536269276e-18,177.13805944805634,178.28069867241484,178.28069867241484,-1.2768511073770449e-25,0.010419466447715688,0.010419466447715688,0,0,1.6979023547823141e-17,30,30,0,5.1060320354253056e-06,0.03078642424777326,3.6231447735204104e-07,3.5573432120681605e-12,1.0193091634803827e-10
2.5402970886965175e-17,199,6629.6181409238643,-2.4175204205151282e-08,-7.9928386799783774e-20,0,8.4581422350461919e-18,159.8146033931159,178.28069867241484,178.28069867241484,-8.0190165894065117e-26,0.0059643150974366928,0.0059643150974366928,0,0,1.6944828732109147e-17,31,31,0,5.6020797990200419e-06,0.032816118454745184,4.430371182958152e-07,3.3426411267418495e-12,1.0527355747478012e-10
2.5327016423663603e-17,205,7571.3566235343342,-2.4604197455404435e-08,-7.5954463301570142e-20,0,8.3380905031252338e-18,135.41993658596755,178.28069867241484,178.28069867241484,-7.4545510892034245e-27,0.00050880013141481036,0.00050880013141481036,0,0,1.6988925927992922e-17,32,32,0,6.1046819016772016e-06,0.034668161278236749,4.1809317171677926e-07,3.1418429197318587e-12,1.0841540039451197e-10
2.525127935016691e-17,211,8332.3614968646198,-2.5197149557430449e-08,-7.5737073496695496e-20,0,8.161709772955339e-18,106.01405639567277,178.28069867241484,178.28069867241484,7.7393695580175186e-26,0.0049156041316875546,-0.0049156041316875546,0,0,1.7089569499817875e-17,33,33,0,6.5602054792642594e-06,0.036373579452351645,3.012277765883361e-07,3.0613391877944604e-12,1.1147673958230643e-10
2.5176109612898347e-17,217,8361.4058660468381,-2.5488783908541258e-08,-7.5169737268563381e-20,0,8.0121058448663099e-18,76.623366142140583,178.28069867241484,178.28069867241484,1.5432915158399461e-25,0.0092956571025560701,-0.0092956571025560701,0,0,1.7164003613702885e-17,34,34,0,6.9176188890946405e-06,0.03793873928694598,8.4159755646833221e-08,2.9807465977453531e-12,1.1445748618005178e-10
2.5100004707417453e-17,223,7462.0920405344805,-2.554091706962898e-08,-7.6104905480892984e-20,0,7.885222373221154e-18,66.892165624816712,178.28069867241484,178.28069867241484,2.0509843144881008e-25,0.011989648740372897,-0.011989648740372897,0,0,1.7214782129097865e-17,35,35,0,7.1276216361454375e-06,0.039466333576963185,-2.4274930451329661e-07,3.0031742259542769e-12,1.1746066040600606e-10
2.5023801173510633e-17,229,6636.4724485384468,-2.5822962263223343e-08,-7.6203533906818191e-20,0,7.7009830444681616e-18,67.357055398046214,178.28069867241484,178.28069867241484,2.1334047352006165e-25,0.012463116889438608,-0.012463116889438608,0,0,1.7322817915701999e-17,36,36,0,7.1323943083919583e-06,0.040949376112186547,-6.2146116656932764e-07,2.9922300574496941e-12,1.2045289046345576e-10
2.4940376062004713e-17,235,6976.5903482173426,-2.6337568172884234e-08,-8.3425111505918545e-20,0,7.4475365348062793e-18,70.453287026615826,178.28069867241484,178.28069867241484,1.7236077819048644e-25,0.010403633746229754,-0.010403633746229754,0,0,1.7492839354837657e-17,37,37,0,6.903067972650752e-06,0.042464131327788521,-9.9634968050808922e-07,3.2327262650732336e-12,1.23685616728529e-10
2.4857335549952914e-17,241,6755.1451826322873,-2.6541025390540506e-08,-8.3040512051802297e-20,0,7.250172687490963e-18,69.275565139755585,178.28069867241484,178.28069867241484,9.673755263546757e-26,0.0062146330533609977,-0.0062146330533609977,0,0,1.7607162765724397e-17,38,38,0,6.4858718530709546e-06,0.043841962920619794,-1.2732391478343683e-06,3.1694874473719165e-12,1.2685510417590092e-10
2.4774296798227237e-17,247,5926.4261782844105,-2.6585053094616889e-08,-8.3038751725675761e-20,0,7.0971730768856952e-18,62.267134264202454,178.28069867241484,178.28069867241484,1.0877518349855103e-26,0.00076280339964725609,-0.00076280339964725609,0,0,1.7677123710464022e-17,39,39,0,5.9416349147632718e-06,0.045132860869777455,-1.4442496617136447e-06,3.1593757886660179e-12,1.3001447996456694e-10
2.4693080656692743e-17,253,5511.6812845754475,-2.6681726801774884e-08,-8.1216141534496358e-20,0,6.9442232831027732e-18,53.812918907344411,178.28069867241484,178.28069867241484,-6.0511758213700068e-26,0.0047098558147630892,0.0047098558147630892,0,0,1.7748857434101726e-17,40,40,0,5.3532918162333466e-06,0.046299496262692218,-1.5034814297091846e-06,3.0787391577680969e-12,1.3309321912233503e-10
2.4610772838126088e-17,259,5693.8311425724551,-2.6726260781782711e-08,-8.2307818566651906e-20,0,6.8049315827998867e-18,54.701253883404981,178.28069867241484,178.28069867241484,-1.064518746172493e-25,0.0093065348415928024,0.0093065348415928024,0,0,1.7805841361778077e-17,41,41,0,4.7660002903640274e-06,0.047341143133998481,-1.4433623895892379e-06,3.1123053236558814e-12,1.3620552444599091e-10
2.4529562880898487e-17,265,5561.6905546406078,-2.652000081162371e-08,-8.1209957227603139e-20,0,6.7291329507804998e-18,51.527002024448905,178.28069867241484,178.28069867241484,-1.2325220396300802e-25,0.012033729977309029,0.012033729977309029,0,0,1.7800430053370188e-17,42,42,0,4.2675949253669632e-06,0.048219952635243757,-1.2662509540208461e-06,3.0768958791004094e-12,1.3928242032509132e-10
2.4447512056180359e-17,271,5165.1469239362359,-2.607948919131985e-08,-8.2050824718126414e-20,0,6.7133716030961031e-18,44.101683203665658,178.28069867241484,178.28069867241484,-1.1649666765046714e-25,0.012398375102250954,0.012398375102250954,0,0,1.7734140569580923e-17,43,43,0,3.915051592436309e-06,0.048993648588438549,-1.0265898657730578e-06,3.1546831052792478e-12,1.4243710343037056e-10
2.4367293686638537e-17,277,4727.1119089917893,-2.5770490769818995e-08,-8.02183695418219e-20,0,6.6994057431767898e-18,43.382060665566748,178.28069867241484,178.28069867241484,-9.1684465674335413e-26,0.010256738326501197,0.010256738326501197,0,0,1.7667888035146213e-17,44,44,0,3.7245622810752442e-06,0.049655307048290694,-8.4339391518393924e-07,3.1297185061604285e-12,1.4556682193653098e-10
2.4287446771502075e-17,283,4650.5238925136046,-2.539576857737446e-08,-7.9846915136463301e-20,0,6.6980192662637808e-18,47.217778084690764,178.28069867241484,178.28069867241484,-5.2319107626408208e-26,0.0060130847495566036,0.0060130847495566036,0,0,1.75894275575574e-17,45,45,0,3.6253651970314485e-06,0.050194334488749159,-7.6464960807300187e-07,3.1544489376991647e-12,1.4872127087423016e-10
2.4208538657116433e-17,289,4356.8764265650925,-2.4916417156671578e-08,-7.8908114385641425e-20,0,6.7159733246603798e-18,54.55737800597192,178.28069867241484,178.28069867241484,-4.312167572934969e-27,0.00050187690885554665,0.00050187690885554665,0,0,1.749256533676822e-17,46,46,0,3.5800341816650084e-06,0.050606183512191323,-7.5874950395957666e-07,3.1762058082473003e-12,1.5189747668247747e-10
2.4129967814719229e-17,295,4399.4447234703784,-2.4701651693192272e-08,-7.8570842397204602e-20,0,6.7133512793797142e-18,55.401470934216405,178.28069867241484,178.28069867241484,4.4342570123937323e-26,0.005169095351870592,-0.005169095351870592,0,0,1.7416616490996945e-17,47,47,0,3.57433353947786e-06,0.050933766480964378,-8.4918087394280826e-07,3.2099220804863131e-12,1.5510739876296377e-10
2.4051472707791556e-17,301,4519.5414318327921,-2.4388159598721918e-08,-7.8495106927672116e-20,0,6.7249952774638847e-18,48.427889929609883,178.28069867241484,178.28069867241484,8.2329172641912226e-26,0.0097781299566095676,-0.0097781299566095676,0,0,1.7326477347998499e-17,48,48,0,3.5082190650142731e-06,0.051188025919481579,-1.1064431852251316e-06,3.2366424295135607e-12,1.5834404119247732e-10
2.3973466194687526e-17,307,4432.5006526276211,-2.3855947692559971e-08,-7.8006513104030838e-20,0,6.7490647374762357e-18,51.504279303710199,178.28069867241484,178.28069867241484,9.6016293088842855e-26,0.012303347900244409,-0.012303347900244409,0,0,1.7224401361194997e-17,49,49,0,3.2516993839014321e-06,0.051345615024055408,-1.4576760827113079e-06,3.2811654268769496e-12,1.6162520661935428e-10
2.3897912392641563e-17,313,4662.2883081404698,-2.3638704445975098e-08,-7.5553802045962234e-20,0,6.7247330502418417e-18,57.21489536090094,178.28069867241484,178.28069867241484,8.2255147093387401e-26,0.01213894386368433,-0.01213894386368433,0,0,1.7173179260144574e-17,50,50,0,2.8233904316835108e-06,0.051409302366117016,-1.7474963735262523e-06,3.2282440359854233e-12,1.648534506553397e-10
2.3820997265270974e-17,319,4598.5842623618582,-2.3528413686807735e-08,-7.6915127370589416e-20,0,6.6865297020209755e-18,54.252315098423928,178.28069867241484,178.28069867241484,5.0298660159377257e-26,0.0092835842300717092,-0.0092835842300717092,0,0,1.713446751295134e-17,51,51,0,2.2575090123154224e-06,0.05141951437291177,-1.9719079905072797e-06,3.307630612829222e-12,1.6816108126816892e-10
2.374398261493862e-17,325,4366.5987180570128,-2.313177701418757e-08,-7.7014650332352119e-20,0,6.6681978039713005e-18,50.92409149406442,178.28069867241484,178.28069867241484,1.5766180077134516e-26,0.004272316786928086,-0.004272316786928086,0,0,1.7075784795201142e-17,52,52,0,1.5376298215830079e-06,0.051390840735692195,-2.1101202571859178e-06,3.3515194836547463e-12,1.7151260075182367e-10
2.3668192437518691e-17,331,4438.1174476601154,-2.2829503300930544e-08,-7.5790177419929708e-20,0,6.6070702299764156e-18,62.826983051805691,178.28069867241484,178.28069867241484,-3.0419619136176983e-27,0.0017290701495034813,0.0017290701495034813,0,0,1.7061122210584238e-17,53,53,0,7.3304378723104796e-07,0.051312131241851515,-2.0491697648532258e-06,3.3556003153431039e-12,1.7486820106716678e-10
2.359333157814052e-17,337,4415.5172143466716,-2.277672681543145e-08,-7.4860859378172476e-20,0,6.4925591086942541e-18,65.368845962966134,178.28069867241484,178.28069867241484,-2.0059271161061496e-28,0.0073013153253192343,0.0073013153253192343,0,0,1.7100772469646857e-17,54,54,0,1.1447293038169544e-08,0.051206917930498787,-1.790679482602245e-06,3.3349790040670078e-12,1.7820318007123379e-10
2.3517679111594373e-17,343,4038.0534256566002,-2.2645630855843031e-08,-7.5652466546147128e-20,0,6.3718827073961812e-18,59.791677164952965,178.28069867241484,178.28069867241484,1.5144905984803446e-26,0.011251170472302544,0.011251170472302544,0,0,1.7145796389053286e-17,55,55,0,-5.6086409039795405e-07,0.051113158364500644,-1.4292844780863138e-06,3.3852373605476788e-12,1.8158841743178146e-10
2.3443540775020697e-17,349,3999.5060420984901,-2.2555281342706751e-08,-7.4138336573674053e-20,0,6.2419448648691811e-18,49.626768447269484,178.28069867241484,178.28069867241484,2.8558740103677676e-26,0.012563837272594955,0.012563837272594955,0,0,1.7201595881592778e-17,56,56,0,-9.4712107335838176e-07,0.051015469271547827,-1.0182378250053443e-06,3.3331406233691706e-12,1.8492155805515061e-10
2.3368162362249194e-17,355,4115.3430453251822,-2.2590853510844429e-08,-7.5378412771505457e-20,0,6.0990370574247823e-18,42.932529293742746,178.28069867241484,178.28069867241484,2.9448277166321937e-26,0.010963338161307774,0.010963338161307774,0,0,1.7269125275376133e-17,57,57,0,-1.1191952036538473e-06,0.050882483499048836,-6.0904150738863494e-07,3.394527027439692e-12,1.883160850825903e-10
2.3290323176555615e-17,361,3873.0625325759361,-2.2392485208912847e-08,-7.7839185693576058e-20,0,5.9996502960279312e-18,43.347050247917167,178.28069867241484,178.28069867241484,1.7138429936384989e-26,0.0065778782600830294,0.0065778782600830294,0,0,1.7290672863389255e-17,58,58,0,-1.0856103124748915e-06,0.050731750931489433,-3.3193511669504613e-07,3.5240093160954896e-12,1.918400943986858e-10
2.321362383404019e-17,367,3372.0033175451586,-2.2110432726362757e-08,-7.6699342515425752e-20,0,5.9394137119647895e-18,39.440393442869791,178.28069867241484,178.28069867241484,1.2159154936257607e-27,0.00053654337085075798,0.00053654337085075798,0,0,1.7274210120859486e-17,59,59,0,-9.4425070396003626e-07,0.050576030908784445,-2.8252413840954736e-07,3.5165374466702652e-12,1.9535663184535606e-10
2.3139405676172807e-17,373,3692.3479923632494,-2.2052473457593582e-08,-7.4218157867385811e-20,0,5.8764078277002826e-18,33.897653308839821,178.28069867241484,178.28069867241484,-1.0713258487666718e-26,0.0054778531000682241,-0.0054778531000682241,0,0,1.7262997859185782e-17,60,60,0,-8.1489182375061022e-07,0.050401399453252504,-4.7018137766353905e-07,3.4167314682502985e-12,1.9877336331360636e-10
2.3063759677384449e-17,379,3905.8862577101613,-2.1674304869866087e-08,-7.5645998788356689e-20,0,5.8663253765224298e-18,37.372817287632742,178.28069867241484,178.28069867241484,-1.9764064015601779e-26,0.010291945165348903,-0.010291945165348903,0,0,1.7197434320626083e-17,61,61,0,-8.0014288259359697e-07,0.050215047740251387,-8.9127831499344518e-07,3.5195728203193381e-12,2.0229293613392571e-10
2.2989799120659902e-17,385,3395.001463481929,-2.1256800007217914e-08,-7.3960556724546676e-20,0,5.8762763557162172e-18,37.025232257763548,178.28069867241484,178.28069867241484,-2.9427455851023641e-26,0.012499611847162084,-0.012499611847162084,0,0,1.7113522794371141e-17,62,62,0,-9.8094565556695062e-07,0.050066214500714044,-1.4531698327838483e-06,3.5152126460884513e-12,2.0580814878001416e-10
2.2918519464285317e-17,391,3391.2266827019989,-2.1151714408861194e-08,-7.1279656374582964e-20,0,5.853931963582797e-18,34.423328889532925,178.28069867241484,178.28069867241484,-3.8227408463211354e-26,0.011619136492629214,-0.011619136492629214,0,0,1.7064587538929931e-17,63,63,0,-1.3708494490385057e-06,0.049952617581241539,-2.0416491111193804e-06,3.4175335858187473e-12,2.0922568236583289e-10
2.2847286790482194e-17,397,3385.8424781622193,-2.0900182282711408e-08,-7.1232673803125941e-20,0,5.8501263149628797e-18,30.172047209378068,178.28069867241484,178.28069867241484,-3.7395306566643401e-26,0.0079286613977340003,-0.0079286613977340003,0,0,1.699716051291462e-17,64,64,0,-1.9651965135708454e-06,0.049842274042394087,-2.5946989292887156e-06,3.4410184929052115e-12,2.126667008587381e-10
2.2777491044194001e-17,403,3450.4392387100156,-2.0550739911939781e-08,-6.9795746288191966e-20,0,5.8723664344355575e-18,33.879951304303958,178.28069867241484,178.28069867241484,-1.5086729765753375e-26,0.0023494430768984647,-0.0023494430768984647,0,0,1.6905124624845172e-17,65,65,0,-2.6755861693900078e-06,0.049739919754638498,-3.0041347750985004e-06,3.4232042192802559e-12,2.1608990507801835e-10
