"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.652522148848817e-17,115,4818.6439172273813,-2.0571134439173592e-08,-8.3703171972879036e-20,0,8.4116307164771394e-18,74.6849141124288,90.000000000000014,90.000000000000014,1.6143903394813689e-25,0.017210723575764125,-0.017210723575764125,0,0,1.8113590610571997e-17,18,18,0,3.9083925698200865e-06,0.01238900710884047,1.9624845156014879e-06,4.1382356985976363e-12,5.5418620398619797e-11
2.6441532440328403e-17,121,5060.5109603470028,-2.1441690807218476e-08,-8.368904815976691e-20,0,8.6953101432949641e-18,80.567728624794185,90.000000000000014,90.000000000000014,-2.113653153829524e-25,0.022814467840704268,0.022814467840704268,0,0,1.7746222508398756e-17,19,19,0,3.8602207171854871e-06,0.011224851194019954,2.0305041424139686e-06,4.0564046333014859e-12,5.9475025031921289e-11
2.6354919049556556e-17,127,5430.7308481099653,-2.1938056874122284e-08,-8.6613390771848159e-20,0,9.0631090778426396e-18,90.595390412774606,90.595390412774606,90.595390412774606,-4.7408263857885831e-25,0.045820837701953318,0.045820837701953318,0,0,1.7291810445796555e-17,20,20,0,4.3110174901410941e-06,0.010869370856800753,2.2702097347055435e-06,4.0350602292134057e-12,6.3510085261134689e-11
2.6259763168452733e-17,133,5469.5718515575209,-2.1716776061403579e-08,-9.5155881103824196e-20,0,9.5859359355429459e-18,101.71936116231804,101.71936116231804,101.71936116231804,-4.3055597682504057e-25,0.031990774011663732,0.031990774011663732,0,0,1.6673827663465763e-17,21,21,0,5.6078144158826517e-06,0.011300796797757043,2.4426916177407234e-06,4.4680820819248318e-12,6.7978167343059526e-11
2.616875641442843e-17,145,5446.5557083285748,-2.2162527947404594e-08,-9.1006754024302988e-20,0,9.8120277321896345e-18,108.09986966719954,108.09986966719954,108.09986966719954,1.4347500341450629e-25,0.0080214754299756993,-0.0080214754299756993,0,0,1.6356728538763791e-17,22,22,0,7.4526503191019096e-06,0.012383862411970939,2.3121054305516737e-06,4.238852024062677e-12,7.2217019367122196e-11
2.608180089347215e-17,151,5437.8264048614892,-2.2561305022717024e-08,-8.6955520956279034e-20,0,9.8096227493526486e-18,124.87208547849322,124.87208547849322,124.87208547849322,8.8117396018296135e-25,0.040063071409805064,-0.040063071409805064,0,0,1.6272177262945541e-17,23,23,0,9.1644450568221512e-06,0.013958326883574851,1.8394223279103668e-06,3.9339923023798507e-12,7.6151011669502047e-11
2.5997749352591443e-17,157,5828.6378581628078,-2.2728370647645027e-08,-8.4051540880707668e-20,0,9.6730597613837919e-18,141.78967299267964,141.78967299267964,141.78967299267964,1.0945284708844206e-24,0.044507658062003873,-0.044507658062003873,0,0,1.632468849667918e-17,24,24,0,1.0246630566427484e-05,0.015951901475987015,1.1219976406500338e-06,3.7549201216900529e-12,7.9905931791192099e-11
2.5915199833209714e-17,163,6204.0026805117141,-2.3285191428688236e-08,-8.254951938172827e-20,0,9.3659130286670545e-18,157.60270040364841,157.60270040364841,157.60270040364841,5.481461377986067e-25,0.02145643261384873,-0.02145643261384873,0,0,1.654928625639652e-17,25,25,0,1.0644557191437732e-05,0.018246977265363576,4.8069803027008065e-07,3.6272290654106118e-12,8.3533160856602713e-11
2.5828150943091867e-17,169,5592.6831334598364,-2.3796703050449619e-08,-8.7048890117845832e-20,0,9.0251552746956414e-18,171.59564998428365,171.59564998428365,171.59564998428365,-4.0057969200264366e-25,0.015561099065219568,0.015561099065219568,0,0,1.6802996068975919e-17,26,26,0,1.0725990773662924e-05,0.020818666733928796,2.4197706497605697e-07,3.7329525914220915e-12,8.7266113448024799e-11
2.5740737527398276e-17,175,5498.4823571031475,-2.3685765565125988e-08,-8.7413415693589907e-20,0,8.8410387639477882e-18,178.27961651963443,178.27961651963443,178.27961651963443,-1.1234803309529644e-24,0.042621968407659742,0.042621968407659742,0,0,1.6899699886930822e-17,27,27,0,1.0982993560725202e-05,0.023446428963470926,4.8447552892963363e-07,3.721720349148507e-12,9.0987833797173302e-11
2.5654482850034583e-17,181,6250.6834269889478,-2.3671758819796074e-08,-8.6254677363694609e-20,0,8.719482731122111e-18,173.05305617306072,178.27961651963443,178.27961651963443,-1.2048181305897101e-24,0.042793888796609066,0.042793888796609066,0,0,1.6935001323730605e-17,28,28,0,1.1730823454707861e-05,0.02604786845396509,9.2865180649064318e-07,3.6960846073424315e-12,9.4683918404515737e-11
2.5567733275236563e-17,187,6189.2380723652095,-2.4035585378172018e-08,-8.6749574798021964e-20,0,8.5787036532013941e-18,173.97340194171045,178.27961651963443,178.27961651963443,-5.0658323232369334e-25,0.01630046480271995,0.01630046480271995,0,0,1.6989030128618401e-17,29,29,0,1.2949099878814692e-05,0.028538055932457746,1.2210686436278654e-06,3.6872834205198585e-12,9.8371201825035598e-11
2.548295186089939e-17,193,6246.0628965233373,-2.4145737831986617e-08,-8.4781414337170347e-20,0,8.5038978278862114e-18,177.14339714249692,178.27961651963443,178.27961651963443,6.5577328041920175e-25,0.019133869250006076,-0.019133869250006076,0,0,1.69790533772399e-17,30,30,0,1.4280377025185153e-05,0.030785000834306037,1.0029428739334375e-06,3.5573990122146195e-12,1.0192860083725022e-10
2.540302428208242e-17,199,6630.1591203923035,-2.417491351659546e-08,-7.9927578816971894e-20,0,8.4581911732466106e-18,159.82886292564359,178.27961651963443,178.27961651963443,1.5610599815060963e-24,0.042612549278132419,-0.042612549278132419,0,0,1.6944831547775828e-17,31,31,0,1.5264086987962946e-05,0.03281473201245845,1.9007289469837511e-07,3.3426433042840535e-12,1.0527124414153427e-10
2.532707494345262e-17,205,7571.491909854054,-2.4603831692907807e-08,-7.5949338629800507e-20,0,8.338215830962943e-18,135.44132210632063,178.27961651963443,178.27961651963443,1.6784585048543149e-24,0.044693809083818953,-0.044693809083818953,0,0,1.6988857434031173e-17,32,32,0,1.5647753563405324e-05,0.03466673163296842,-8.7071112136888897e-07,3.1416680695684409e-12,1.0841291221110271e-10
2.525134482477301e-17,211,8333.5478981860124,-2.5197018061473992e-08,-7.5730118679608161e-20,0,8.1618626050046082e-18,106.0411396327813,178.27961651963443,178.27961651963443,1.0014597303276388e-24,0.026952300249952953,-0.026952300249952953,0,0,1.7089481218308673e-17,33,33,0,1.54819768170733e-05,0.036372103144801,-1.7414607177993457e-06,3.0610832786400115e-12,1.1147399548974273e-10
2.5176178731864458e-17,217,8364.6142045268371,-2.5489043639409635e-08,-7.5166092908550212e-20,0,8.0122251704264604e-18,76.649619918265984,178.27961651963443,178.27961651963443,-6.2148522531216559e-26,0.0017262657901740564,0.0017262657901740564,0,0,1.7163953623586523e-17,34,34,0,1.5000713023884843e-05,0.037937247362086375,-2.1385552571911952e-06,2.9805870408424351e-12,1.1445458253058517e-10
2.5100077213560632e-17,223,7467.3866983063972,-2.5541067234169205e-08,-7.6101518303829542e-20,0,7.8853653795081731e-18,66.959602211401773,178.27961651963443,178.27961651963443,-1.0352757458650146e-24,0.029865363025983114,0.029865363025983114,0,0,1.7214712869328204e-17,35,35,0,1.4443651454473535e-05,0.039464786963737133,-2.0037276754721824e-06,3.0030016961310826e-12,1.1745758422671625e-10
2.5023876088041879e-17,229,6636.9872356721153,-2.5822522424227901e-08,-7.6201125518752836e-20,0,7.7012156164792936e-18,67.362335863906338,178.27961651963443,178.27961651963443,-1.529982318678674e-24,0.045422514192259997,0.045422514192259997,0,0,1.7322662001544905e-17,36,36,0,1.4034728022431954e-05,0.040947845621053788,-1.4076605038084623e-06,2.9921476581794347e-12,1.2044973188489568e-10
2.4940450546632583e-17,235,6976.4870738617519,-2.6336980499520052e-08,-8.3425541409293872e-20,0,7.4477601380580841e-18,70.470056373531534,178.27961651963443,178.27961651963443,-1.3678455361374647e-24,0.040899713887792427,0.040899713887792427,0,0,1.7492691776420038e-17,37,37,0,1.3934954205748315e-05,0.042462750878149734,-5.5539926989971724e-07,3.2328178788629051e-12,1.2368254976375858e-10
2.4857412942259412e-17,241,6756.9534569012358,-2.6540603315471133e-08,-8.303760437317309e-20,0,7.2503301684313542e-18,69.310257116147298,178.27961651963443,178.27961651963443,-5.8343123535851073e-25,0.017165216458641434,0.017165216458641434,0,0,1.7607083357259293e-17,38,38,0,1.4162148706493899e-05,0.043840651307319498,-1.9736821522092215e-08,3.1694319772663271e-12,1.268519817410249e-10
2.4774376456071695e-17,247,5929.4693815885712,-2.6584589889816533e-08,-8.3036486187718801e-20,0,7.0973225853638825e-18,62.324283778320527,178.27961651963443,178.27961651963443,5.0214602674423317e-25,0.014477964812975135,-0.014477964812975135,0,0,1.7677053368561783e-17,39,39,0,1.445144492659097e-05,0.045131611466757461,-2.2178262452306323e-07,3.1593389576217285e-12,1.3001132069864663e-10
2.4693161331175588e-17,253,5513.9072542030572,-2.6681391490831265e-08,-8.1215124896102935e-20,0,6.9443757409030013e-18,53.813376940502785,178.27961651963443,178.27961651963443,1.3499174273256454e-24,0.038965663884772087,-0.038965663884772087,0,0,1.7748784240355161e-17,40,40,0,1.4434903415994099e-05,0.046298366291691685,-1.2279728177458552e-06,3.0787497361171037e-12,1.3309007043476373e-10
2.4610857224133604e-17,259,5695.7091707474137,-2.6726309447465172e-08,-8.2304107041986066e-20,0,6.8050491176361488e-18,54.707410549256977,178.27961651963443,178.27961651963443,1.5313475961890181e-24,0.046228126937647281,-0.046228126937647281,0,0,1.7805806575149859e-17,41,41,0,1.3802451898412158e-05,0.047340129377684954,-2.7347593331720902e-06,3.1121777103669791e-12,1.3620224814513071e-10
2.4529648390158238e-17,265,5562.863367706178,-2.6520595066179465e-08,-8.1208833975365529e-20,0,6.7291707216167396e-18,51.549469904087438,178.27961651963443,178.27961651963443,9.8893038242794599e-25,0.032925416262619162,-0.032925416262619162,0,0,1.7800476679611114e-17,42,42,0,1.2514779546791687e-05,0.048219065555244058,-4.1130075694732171e-06,3.0768109453797203e-12,1.3927905909051043e-10
2.4447598624964193e-17,271,5165.9315058373368,-2.6080181497600987e-08,-8.2049765194043465e-20,0,6.7133776832417381e-18,44.139010899912876,178.27961651963443,178.27961651963443,1.1187624389355606e-25,0.0043243411376884351,-0.0043243411376884351,0,0,1.7734220829846212e-17,43,43,0,1.077970033773221e-05,0.048992848548788798,-4.9174152886732922e-06,3.1545495027642864e-12,1.4243360859327473e-10
2.4367378899878949e-17,277,4729.663772968157,-2.5770961282437145e-08,-8.021972508524736e-20,0,6.699420132554318e-18,43.382010152569954,178.27961651963443,178.27961651963443,-5.6245251050241998e-25,0.026065696233926301,0.026065696233926301,0,0,1.766795932977714e-17,44,44,0,8.9909439059781529e-06,0.049654627535900456,-4.9881643302160594e-06,3.1297022839501782e-12,1.4556331087722491e-10
2.4287533464626252e-17,283,4653.5355706413648,-2.5396385043941871e-08,-7.9845435252695004e-20,0,6.6979980327323522e-18,47.20624437726191,178.27961651963443,178.27961651963443,-7.9384725796627012e-25,0.044658924289080221,0.044658924289080221,0,0,1.7589536225741156e-17,45,45,0,7.4065754176676276e-06,0.05019378899476068,-4.4131540647315948e-06,3.1543165757940404e-12,1.4871762745301894e-10
2.4208624351364634e-17,289,4359.7926446909378,-2.4916763340914702e-08,-7.8909113261617654e-20,0,6.7159596596728891e-18,54.552279414363539,178.27961651963443,178.27961651963443,-6.4641403404733525e-25,0.042521269149644082,0.042521269149644082,0,0,1.749266533810578e-17,46,46,0,6.3342225253830356e-06,0.050605761078857107,-3.4082587917885455e-06,3.1761759787194176e-12,1.5189380343173835e-10
2.4130057447248405e-17,295,4400.4750236877198,-2.4701698896568527e-08,-7.8566904116230184e-20,0,6.7133550117527984e-18,55.404890215826505,178.27961651963443,178.27961651963443,-2.8699386647803203e-25,0.020159907451281975,0.020159907451281975,0,0,1.7416702722489473e-17,47,47,0,5.9316134257242081e-06,0.05093340815920569,-2.5684535887964619e-06,3.2097314455735715e-12,1.5510353487731192e-10
2.4051564451441293e-17,301,4521.3741065534086,-2.4388617535916241e-08,-7.8492995807112884e-20,0,6.724956598886724e-18,48.441229257741249,178.27961651963443,178.27961651963443,1.7000428847020043e-25,0.012100287378117693,-0.012100287378117693,0,0,1.7326607682550281e-17,48,48,0,5.8540031308401376e-06,0.051187762793425372,-2.5863481756936379e-06,3.2365175517145796e-12,1.583400524290265e-10
2.3973555379691273e-17,307,4434.4367626474959,-2.385637142348172e-08,-7.8009071750017917e-20,0,6.7490572186534474e-18,51.491303168384263,178.27961651963443,178.27961651963443,5.0932402798146395e-25,0.038739650646357225,-0.038739650646357225,0,0,1.7224497651713797e-17,49,49,0,5.478065533715611e-06,0.051345480334370995,-3.4686358486916775e-06,3.2812054183241089e-12,1.6162125784735061e-10
2.3898000857623261e-17,313,4662.7691286555337,-2.3638764462366435e-08,-7.5554522068011961e-20,0,6.7247832006911821e-18,57.229117404383452,178.27961651963443,178.27961651963443,5.0519933883087112e-25,0.046138664231625937,-0.046138664231625937,0,0,1.7173217151732739e-17,50,50,0,4.5623281041719018e-06,0.051409256542718169,-4.6037722917010073e-06,3.2282460252046778e-12,1.6484950387255528e-10
2.3821090178621367e-17,319,4599.0428520600326,-2.3528754154871037e-08,-7.691067900189571e-20,0,6.6865563489167755e-18,54.290833260092313,178.27961651963443,178.27961651963443,2.2738182685543254e-25,0.030640173240207499,-0.030640173240207499,0,0,1.7134533602322762e-17,51,51,0,3.0920983087302498e-06,0.051419516425484618,-5.5649819948767373e-06,3.3074022538148131e-12,1.6815690612637009e-10
2.374407706050309e-17,325,4369.2438447751847,-2.3132348046947192e-08,-7.70131181182765e-20,0,6.6682294038850047e-18,50.903279411595328,178.27961651963443,178.27961651963443,-2.1927649555769865e-27,0.0008148897731119196,0.0008148897731119196,0,0,1.7075847658810849e-17,52,52,0,1.1211971177253871e-06,0.051390900964134879,-5.8831931968649343e-06,3.3513659043621222e-12,1.7150827203073221e-10
2.3668285939932417e-17,331,4439.3949312520299,-2.2829624927823581e-08,-7.579112057067243e-20,0,6.6071908618708942e-18,62.817418186132528,178.27961651963443,178.27961651963443,6.9722327981337862e-26,0.031878439473320447,0.031878439473320447,0,0,1.7061095008339194e-17,53,53,0,-9.113046457556387e-07,0.051312253694552147,-5.1385871792692832e-06,3.355587741881319e-12,1.7486385977261354e-10
2.3593428142355178e-17,337,4416.0618600134812,-2.2776777889543745e-08,-7.4857797577240379e-20,0,6.4927185933353502e-18,65.371183140888689,178.27961651963443,178.27961651963443,2.614031816042168e-25,0.046339454927546875,0.046339454927546875,0,0,1.7100709287616643e-17,54,54,0,-2.3504374944667023e-06,0.051207047889250921,-3.6359616973273904e-06,3.3348278794574197e-12,1.7819868765207096e-10
2.3517778037349829e-17,343,4038.9247564573166,-2.2645875231221436e-08,-7.5650105005346542e-20,0,6.3720447467291444e-18,59.803241557249159,178.27961651963443,178.27961651963443,2.667823504453159e-25,0.036661150974880492,0.036661150974880492,0,0,1.7145733023838332e-17,55,55,0,-3.0320737273711714e-06,0.051113272604563123,-2.1657346109441883e-06,3.3850950319440336e-12,1.8158378268401499e-10
2.3443641913180608e-17,349,4000.2384806081054,-2.2555322354285178e-08,-7.4136124169222231e-20,0,6.2421427986357651e-18,49.642473592189859,178.27961651963443,178.27961651963443,6.251255187402528e-26,0.008112582442524989,0.008112582442524989,0,0,1.7201499052032289e-17,56,56,0,-3.2106788188746819e-06,0.051015625313212173,-1.3806361760262613e-06,3.3330075730750889e-12,1.8491679025709008e-10
2.3368273486244416e-17,355,4115.6031129881721,-2.2590913628676859e-08,-7.5368426936193186e-20,0,6.0992324966087187e-18,42.935575020492337,178.27961651963443,178.27961651963443,-1.9880290167415651e-25,0.025130033045266887,-0.025130033045266887,0,0,1.7269041188438597e-17,57,57,0,-3.2962369056325407e-06,0.050882699317695103,-1.5622330528553479e-06,3.3940412316567576e-12,1.8831083148874684e-10
2.3290443431830382e-17,361,3874.3129409015432,-2.2393037591569729e-08,-7.7830054414034771e-20,0,5.9997545535392533e-18,43.370655517432425,178.27961651963443,178.27961651963443,-4.1273455424296192e-25,0.045324353981184465,-0.045324353981184465,0,0,1.7290689291025682e-17,58,58,0,-3.7942676691400507e-06,0.050731989559050603,-2.7424551951873097e-06,3.5234991197459971e-12,1.9183433060849283e-10
2.3213739619299099e-17,367,3371.7478858120462,-2.2110527412332416e-08,-7.670381253128271e-20,0,5.9395147695901619e-18,39.483298001344572,178.27961651963443,178.27961651963443,-4.8205646848885484e-25,0.039676641411154429,-0.039676641411154429,0,0,1.7274225331765403e-17,59,59,0,-5.0623453681233026e-06,0.050576288649269219,-4.2882453260170586e-06,3.5166941831145724e-12,1.953510247916074e-10
2.3139524028512739e-17,373,3692.4198213771442,-2.2052496621536025e-08,-7.4215590786358613e-20,0,5.8764799451508125e-18,33.890753087874124,178.27961651963443,178.27961651963443,-2.0658345898840035e-25,0.012447096776138186,-0.012447096776138186,0,0,1.7263044289945386e-17,60,60,0,-6.9153829839670411e-06,0.050401702505822557,-5.3779270574059287e-06,3.4166143879645916e-12,1.9876763917957198e-10
2.3063882927530045e-17,379,3907.2445374906947,-2.1675007186243576e-08,-7.5641100982692959e-20,0,5.8662891970616189e-18,37.369302748140186,178.27961651963443,178.27961651963443,4.8263807058188241e-25,0.022409953456861437,0.022409953456861437,0,0,1.7197593247830354e-17,61,61,0,-8.973655231486385e-06,0.050215338082990724,-5.6373458577088607e-06,3.5192516386898368e-12,2.0228689081826183e-10
2.2989919447500278e-17,385,3397.4379735696039,-2.1257047051569227e-08,-7.3963480029768836e-20,0,5.8762896282274656e-18,37.030430684304065,178.27961651963443,178.27961651963443,1.1289608981573853e-24,0.04448929729739165,0.04448929729739165,0,0,1.7113628690311911e-17,62,62,0,-1.0573337921894467e-05,0.05006642441409094,-5.0594566164696152e-06,3.5152695743864299e-12,2.0580216039264825e-10
2.2918639711932766e-17,391,3392.5892947500543,-2.1152012504080802e-08,-7.1279735567510996e-20,0,5.8539649515776961e-18,34.435793968492675,178.27961651963443,178.27961651963443,1.1348112525387893e-24,0.041730062044011224,0.041730062044011224,0,0,1.7064673625543818e-17,63,63,0,-1.1330872726502517e-05,0.049952804687448331,-4.272534385365725e-06,3.4175081671805056e-12,2.0921966855982875e-10
2.2847410806231094e-17,397,3387.0985675843372,-2.0901069874774264e-08,-7.122890570167235e-20,0,5.8500968843760193e-18,30.163688918306075,178.27961651963443,178.27961651963443,4.4514538916958432e-25,0.016267300773440033,0.016267300773440033,0,0,1.6997313476709683e-17,64,64,0,-1.1401845215177163e-05,0.049842467098953694,-4.030169611605476e-06,3.4407103167704071e-12,2.1266037887659917e-10
2.2777613129472905e-17,403,3451.0424692335378,-2.0551534347134319e-08,-6.9797676758187441e-20,0,5.8723101610592124e-18,33.88634989189142,178.27961651963443,178.27961651963443,-4.8097923184558137e-25,0.017907297016199017,-0.017907297016199017,0,0,1.6905303449392927e-17,65,65,0,-1.1191416163357597e-05,0.04974009525787651,-4.7311417509763854e-06,3.423146691237772e-12,2.1608352556783693e-10
