"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962493328247626e-17,85,4814.7449845521624,-2.2907951630241343e-08,-9.4929878814588475e-20,0,6.7412041550397005e-18,59.980812246415574,90.000000000000014,90.000000000000014,-1.553790279929204e-27,0.0022830973059070289,0.0022830973059070289,0,0,2.0221289174761718e-17,13,13,0,2.8356768452251949e-07,0.029080344256949352,2.7425367085127318e-07,4.1899347334700322e-12,3.4511830013901412e-11
2.6868039368722946e-17,91,4952.6714312742761,-2.2019254865505626e-08,-9.4453959524680884e-20,0,6.9851047877685666e-18,62.177096148413831,90.000000000000014,90.000000000000014,-2.1341667865882795e-27,0.0025161782538766454,0.0025161782538766454,0,0,1.9882934583088547e-17,14,14,0,3.5340745818490785e-07,0.024679731874754321,3.2717227902227024e-07,4.2562801438721747e-12,3.8768110157773587e-11
2.6778948842451422e-17,97,5037.601668920026,-2.0931357265134559e-08,-8.9090526271524439e-20,0,7.3563293789435057e-18,69.642959437640201,90.000000000000014,90.000000000000014,-2.8348296264149929e-27,0.0027321644653705152,0.0027321644653705152,0,0,1.9422619466342746e-17,15,15,0,4.3232353917012611e-07,0.020611017781370991,3.8022487201478119e-07,4.2377413086709535e-12,4.3005851466444541e-11
2.6693410394497498e-17,103,4842.0263043438308,-2.0946521750777902e-08,-8.5538447953924024e-20,0,7.6125054196914282e-18,75.219967235968269,90.000000000000014,90.000000000000014,-3.7081523652480349e-27,0.0029275383398746383,0.0029275383398746383,0,0,1.9080904978514221e-17,16,16,0,5.2776883046453199e-07,0.017088601028410571,4.3430377024240445e-07,4.1664690399935808e-12,4.7172320506438123e-11
2.6608899198554779e-17,109,4363.1034476835848,-2.0742897914133888e-08,-8.451119594271883e-20,0,7.9748624832867811e-18,79.599021481430256,90.000000000000014,90.000000000000014,-4.87457053987541e-27,0.0031025628485122775,0.0031025628485122775,0,0,1.8634036720142568e-17,17,17,0,6.5464300239458678e-07,0.014352614354255104,4.9192859923862367e-07,4.1094029866773268e-12,5.1281723493115453e-11
2.652519357552705e-17,115,4818.1994483461176,-2.0571207407664877e-08,-8.3705623027727904e-20,0,8.411762909831921e-18,74.679336152666593,90.000000000000014,90.000000000000014,-6.5170041334818533e-27,0.0032600159647084574,0.0032600159647084574,0,0,1.8113430672212134e-17,18,18,0,8.3294634690197805e-07,0.012388434582062274,5.4451803770867026e-07,4.1383921944005719e-12,5.5420115687516022e-11
2.6441502986967099e-17,121,5059.2766157600627,-2.1441993327402185e-08,-8.3690588559950762e-20,0,8.6954146462028308e-18,80.562912810524281,90.000000000000014,90.000000000000014,-8.6618018070036596e-27,0.0033951141327162194,0.0033951141327162194,0,0,1.7746088349426072e-17,19,19,0,1.0630229044208925e-06,0.011224565127600646,5.8620600504189496e-07,4.0564338976600447e-12,5.9476549585176067e-11
2.6354888014497329e-17,127,5429.3705422984067,-2.193802385271245e-08,-8.6614972469771858e-20,0,9.0632956740777958e-18,90.577144910494212,90.577144910494212,90.577144910494212,-1.1296961992065759e-26,0.0035098198651413804,0.0035098198651413804,0,0,1.7291592351716493e-17,20,20,0,1.3411136974208057e-06,0.010869380838475488,6.1662661794257778e-07,4.035110128660398e-12,6.3511659713836464e-11
2.6259729150579947e-17,133,5468.4758751782065,-2.1716900616067335e-08,-9.5158863917383823e-20,0,9.5861022303967151e-18,101.70438985268606,101.70438985268606,101.70438985268606,-1.4727059052410324e-26,0.0036131348205587911,0.0036131348205587911,0,0,1.667362693491029e-17,21,21,0,1.6983242834359408e-06,0.01130111043162221,6.2987154400746173e-07,4.4682485904242976e-12,6.7979908304260765e-11
2.6168723089390995e-17,145,5445.8670186771051,-2.2162970431490129e-08,-9.1006061188950504e-20,0,9.8120586190998681e-18,108.10653749728326,108.10653749728326,108.10653749728326,-1.8428579219347171e-26,0.0036874768385864358,0.0036874768385864358,0,0,1.6356664488719706e-17,22,22,0,2.0823384148037684e-06,0.012384401827213535,6.3167410432955268e-07,4.238744715790119e-12,7.2218653020050885e-11
2.6081767843930424e-17,151,5437.7132715973121,-2.2561495800391265e-08,-8.6955245460569373e-20,0,9.8096005087741065e-18,124.87912591188497,124.87912591188497,124.87912591188497,-2.2117714723081927e-26,0.003735430043993323,0.003735430043993323,0,0,1.6272167357274033e-17,23,23,0,2.4671093714764961e-06,0.013959056501073014,6.297497695340584e-07,3.9339155258424185e-12,7.6152568545893308e-11
2.5997717016741611e-17,157,5825.7996856404279,-2.2728445776974825e-08,-8.4050827188815026e-20,0,9.6729688060719607e-18,141.79667717766125,141.79667717766125,141.79667717766125,-2.565061590713472e-26,0.0037620533841020379,0.0037620533841020379,0,0,1.6324748236320265e-17,24,24,0,2.8409369928017261e-06,0.015952786814955416,6.2026100487981239e-07,3.7548680351983055e-12,7.9907436581091619e-11
2.5915166882651682e-17,163,6201.3007648856574,-2.3285262081585529e-08,-8.2550134089928277e-20,0,9.3657635428361039e-18,157.60940528321186,157.60940528321186,157.60940528321186,-2.8942998544410126e-26,0.0037698840327370893,0.0037698840327370893,0,0,1.6549403368758576e-17,25,25,0,3.1989267102908344e-06,0.018247993179910098,6.1194895587707227e-07,3.6272441656643311e-12,8.3534680746755956e-11
2.5828113425579174e-17,169,5590.7775389802082,-2.3796549383828176e-08,-8.7053457072507721e-20,0,9.0250322349270415e-18,171.60239150668392,171.60239150668392,171.60239150668392,-3.2143394443528882e-26,0.0037595481666402664,0.0037595481666402664,0,0,1.6803081222795525e-17,26,26,0,3.5624177226796746e-06,0.020819882413890094,6.1056714568866782e-07,3.7331654540892996e-12,8.7267846200845253e-11
2.5740695884502113e-17,175,5498.0659598727625,-2.3685550286453986e-08,-8.7417541077060551e-20,0,8.8409772864574256e-18,178.27974914106886,178.27974914106886,178.27974914106886,-3.507405338673932e-26,0.0037307184505192353,0.0037307184505192353,0,0,1.6899718633118741e-17,27,27,0,3.9172585938094804e-06,0.023447816004302874,6.0751720135069868e-07,3.7219479485166215e-12,9.0989794149361869e-11
2.5654435082069139e-17,181,6249.4996019928276,-2.3672040613597653e-08,-8.6260802432975083e-20,0,8.7194024354134273e-18,173.05245413104879,178.27974914106886,178.27974914106886,-3.7672364977889823e-26,0.0036839201201336064,0.0036839201201336064,0,0,1.6935032684328076e-17,28,28,0,4.2609009502890208e-06,0.026049424604926295,6.0324723587732171e-07,3.6963647940905031e-12,9.4686158943452367e-11
2.5567652177026062e-17,187,6187.19219201946,-2.4036224908210193e-08,-8.6782905043077008e-20,0,8.5785883987772946e-18,173.97925581140728,178.27974914106886,178.27974914106886,-3.9923220922591519e-26,0.0036193972704740315,0.0036193972704740315,0,0,1.6989063818171987e-17,29,29,0,4.5959794245132558e-06,0.028540448337872799,6.0985845278682365e-07,3.6887132500470824e-12,9.8374872193499453e-11
2.548287257430965e-17,193,6246.6076305505239,-2.4146032736156338e-08,-8.4779602716411672e-20,0,8.5038642087737139e-18,177.13404593484532,178.27974914106886,178.27974914106886,-4.1762780356461089e-26,0.0035406028068296542,0.0035406028068296542,0,0,1.6979008407298716e-17,30,30,0,4.9147445876648029e-06,0.030787164079921582,6.2549821173908035e-07,3.5572476090643351e-12,1.0193211980256379e-10
2.5402945364293335e-17,199,6629.6488059258991,-2.4175307752634403e-08,-7.9927210016314753e-20,0,8.4581176586332146e-18,159.80722916808838,178.27974914106886,178.27974914106886,-4.3207711364966999e-26,0.003452054416832414,0.003452054416832414,0,0,1.694482774886783e-17,31,31,0,5.2152170547222098e-06,0.032816806235442975,6.4226646179693494e-07,3.3425850720266769e-12,1.0527470487459046e-10
2.5326989108528283e-17,205,7571.1783385943581,-2.4604465269575676e-08,-7.595625576505361e-20,0,8.3380297652998143e-18,135.40941360871869,178.27974914106886,178.27974914106886,-4.4307480216277811e-26,0.0033563250754902411,0.0033563250754902411,0,0,1.6988959387535948e-17,32,32,0,5.5004952365936093e-06,0.034668850247753465,6.6451674394678168e-07,3.1418943778792483e-12,1.0841659925246971e-10
2.5251248797413382e-17,211,8331.7256262464925,-2.5197397000981828e-08,-7.5740311114899637e-20,0,8.1616371061642029e-18,106.00105019647967,178.27974914106886,178.27974914106886,-4.5120520275671174e-26,0.0032517237200375502,0.0032517237200375502,0,0,1.7089611736369698e-17,33,33,0,5.7816156598832461e-06,0.036374278520830729,6.9900040164058738e-07,3.0614394874486559e-12,1.1147803873991836e-10
2.5176077433461722e-17,217,8359.8836559600368,-2.5488862230199461e-08,-7.5171363951660452e-20,0,8.0120503821658508e-18,76.61105085857271,178.27974914106886,178.27974914106886,-4.5663037621401055e-26,0.0031394731799587313,0.0031394731799587313,0,0,1.7164027096958909e-17,34,34,0,6.0603370645424975e-06,0.037939431130350518,7.4098651001725857e-07,2.9807937715345741e-12,1.1445883251145293e-10
2.5099971125446868e-17,223,7459.6441947251815,-2.5540984099242068e-08,-7.6106308014853261e-20,0,7.8851573750300145e-18,66.857148473218402,178.27974914106886,178.27974914106886,-4.5943324290478287e-26,0.0030163581957046901,0.0030163581957046901,0,0,1.7214813796360178e-17,35,35,0,6.3464119794995837e-06,0.039467036564886884,7.8479820293352531e-07,3.0032260852606671e-12,1.174620585967136e-10
2.5023767030065711e-17,229,6635.7532129402816,-2.5823183798025558e-08,-7.6204095381157677e-20,0,7.7008796762922643e-18,67.354076017058844,178.27974914106886,178.27974914106886,-4.5913558395179486e-26,0.0028840824807071781,0.0028840824807071781,0,0,1.7322887399687003e-17,36,36,0,6.6331838493142277e-06,0.040950056393669769,8.3542339025191418e-07,2.9922358938646558e-12,1.2045429449057827e-10
2.4940342483506297e-17,235,6976.3976322855815,-2.6337730928986327e-08,-8.3424546559411768e-20,0,7.4474379036287544e-18,70.444480435019017,178.27974914106886,178.27974914106886,-4.5516036168568101e-26,0.0027308835149077088,0.0027308835149077088,0,0,1.7492904625393581e-17,37,37,0,6.9446444591041656e-06,0.042464740211850857,9.1120004758544389e-07,3.2326752414898637e-12,1.2368696973206814e-10
2.4857301294720741e-17,241,6754.5669779230166,-2.6541032930398042e-08,-8.3041188785557196e-20,0,7.2501036210440363e-18,69.257647328731039,178.27974914106886,178.27974914106886,-4.4787526132686132e-26,0.0025708329427578591,0.0025708329427578591,0,0,1.760719771846423e-17,38,38,0,7.258919438713541e-06,0.043842538679805983,1.0028527396554758e-06,3.1695057274473849e-12,1.2685647545951553e-10
2.4774262465887845e-17,247,5925.0923366274392,-2.6585069786822945e-08,-8.3038828832896943e-20,0,7.0971082165456046e-18,62.23778982324734,178.27974914106886,178.27974914106886,-4.3728072527742125e-26,0.0024021636250257244,0.0024021636250257244,0,0,1.7677154293070311e-17,39,39,0,7.5848414446506651e-06,0.045133403999007407,1.0955579378555316e-06,3.1593791406480246e-12,1.3001585460016356e-10
2.4693046769328705e-17,253,5510.6421379545809,-2.6681756217580075e-08,-8.1215696559138605e-20,0,6.9441579098978737e-18,53.811364801317985,178.27974914106886,178.27974914106886,-4.2339030996280146e-26,0.0022296019633347261,0.0022296019633347261,0,0,1.7748888901769863e-17,40,40,0,7.9122925101531044e-06,0.046299981387168926,1.184896474994069e-06,3.0787184128167079e-12,1.3309457301298027e-10
2.461073772124903e-17,259,5693.1538178591691,-2.6726235205888113e-08,-8.2309048079674574e-20,0,6.804881520747439e-18,54.699422452461278,178.27974914106886,178.27974914106886,-4.0572681898466559e-26,0.002047527164831274,0.002047527164831274,0,0,1.7805856241074273e-17,41,41,0,8.2564394821040327e-06,0.047341575785248516,1.2778810311525983e-06,3.11235313889939e-12,1.3620692615187965e-10
2.4529527294806228e-17,265,5561.6031721031031,-2.6519831109957315e-08,-8.1210426442802863e-20,0,6.7291172918155401e-18,51.515937181672982,178.27974914106886,178.27974914106886,-3.8484089984503177e-26,0.0018605972122251158,0.0018605972122251158,0,0,1.7800410041474779e-17,42,42,0,8.6182207455361889e-06,0.048220329176647737,1.3623432999207338e-06,3.0769264251993144e-12,1.3928385257707897e-10
2.4447475721044086e-17,271,5164.7033263238409,-2.6079309080338548e-08,-8.2051573762142451e-20,0,6.7133694937878501e-18,44.08294396928963,178.27974914106886,178.27974914106886,-3.595198584216862e-26,0.0016624492739134313,0.0016624492739134313,0,0,1.7734106263208222e-17,43,43,0,9.0107977043123293e-06,0.04899398741924569,1.4268618437133652e-06,3.1547387135012024e-12,1.4243859129058017e-10
2.4367257829869555e-17,277,4725.8484823237677,-2.5770381786834743e-08,-8.0217891174531641e-20,0,6.6993999794219285e-18,43.379179526205355,178.27974914106886,178.27974914106886,-3.2985169334849218e-26,0.0014600639686255879,0.0014600639686255879,0,0,1.7667857883432795e-17,44,44,0,9.4131632939012105e-06,0.049655592421161118,1.4691576061718539e-06,3.1297157496908785e-12,1.4556830704027104e-10
2.4287409869326775e-17,283,4648.9687023175929,-2.5395547277801984e-08,-7.9847960542779706e-20,0,6.6980285986737312e-18,47.222676436498404,178.27974914106886,178.27974914106886,-2.9519237873786713e-26,0.0012509365294803695,0.0012509365294803695,0,0,1.7589381300172281e-17,45,45,0,9.8323793074799091e-06,0.050194564101309937,1.4966272938864858e-06,3.1545138118573116e-12,1.4872282085212836e-10
2.4208502382659299e-17,289,4355.433004442023,-2.491626559527152e-08,-7.8907486667475496e-20,0,6.715979483774586e-18,54.559509795019196,178.27974914106886,178.27974914106886,-2.5546035304963908e-26,0.0010359053931287793,0.0010359053931287793,0,0,1.7492522924430747e-17,46,46,0,1.0275244677476585e-05,0.050606359151183743,1.5114072006459053e-06,3.1762074623808533e-12,1.5189902831450921e-10
2.4129930210082032e-17,295,4399.0751265167683,-2.4701595216233944e-08,-7.8572172577267272e-20,0,6.7133501450665283e-18,55.400007933311635,178.27974914106886,178.27974914106886,-2.1005507799336533e-26,0.00081481843496016048,0.00081481843496016048,0,0,1.7416580086021012e-17,47,47,0,1.074140512892666e-05,0.050933913766949959,1.5162622921147916e-06,3.2099912189469581e-12,1.5510901953345617e-10
2.4051434108999712e-17,301,4518.768343623502,-2.438791949754359e-08,-7.8496101082320317e-20,0,6.7250119774413818e-18,48.422225978901665,178.27974914106886,178.27974914106886,-1.5864862719364282e-26,0.00058887426679569759,0.00058887426679569759,0,0,1.7326422147423194e-17,48,48,0,1.1225417443321397e-05,0.051188133757576394,1.5160186970492456e-06,3.236705916987487e-12,1.5834572545044367e-10
2.39734286554056e-17,307,4431.3570637233061,-2.385573959670058e-08,-7.8005453594112478e-20,0,6.7490681809506023e-18,51.512809862737612,178.27974914106886,178.27974914106886,-1.0073172371321825e-26,0.00035759456096887533,0.00035759456096887533,0,0,1.7224360484528167e-17,49,49,0,1.1737189579612266e-05,0.051345668587212664,1.5168975360635887e-06,3.2811554071924892e-12,1.6162688085763616e-10
2.3897875565727507e-17,313,4661.8565058136783,-2.3638678947175026e-08,-7.5553089678091636e-20,0,6.7247122778561607e-18,57.218789062719544,178.27974914106886,178.27974914106886,-3.7908157665425864e-27,0.00012870646586302892,0.00012870646586302892,0,0,1.7173163291662164e-17,50,50,0,1.2272161766011269e-05,0.051409317955176982,1.521101412277961e-06,3.2282266283982558e-12,1.6485510748603441e-10
2.3820959541729331e-17,319,4598.2364810998624,-2.3528285873803644e-08,-7.6916023998176042e-20,0,6.6865190771268511e-18,54.244873604167708,178.27974914106886,178.27974914106886,3.2785429300831992e-27,0.00010630199242275469,-0.00010630199242275469,0,0,1.7134440461323937e-17,51,51,0,1.2850742710176855e-05,0.051419509978076733,1.5265042126562427e-06,3.3076802212774413e-12,1.6816278770731186e-10
2.3743944608430401e-17,325,4365.2598818048164,-2.3131546194057961e-08,-7.7014933298931246e-20,0,6.6681850986924705e-18,50.932492611801663,178.27974914106886,178.27974914106886,1.1115479093941913e-26,0.00034400294943721634,-0.00034400294943721634,0,0,1.7075759498622449e-17,52,52,0,1.3463400909944128e-05,0.051390812835268952,1.538133221207257e-06,3.3515647704544925e-12,1.7151435247776635e-10
2.3668155238366507e-17,331,4437.4643927038214,-2.2829442059290044e-08,-7.5789370063893588e-20,0,6.6070219507346323e-18,62.830774277452242,178.27974914106886,178.27974914106886,1.9660319157050583e-26,0.00058061374716650868,-0.00058061374716650868,0,0,1.7061133267971554e-17,53,53,0,1.4108862714190037e-05,0.051312078746644757,1.5597457915259415e-06,3.3555860595992723e-12,1.7486993853736562e-10
2.3593293562083219e-17,337,4415.2455397745171,-2.2776702279280891e-08,-7.4861676283288037e-20,0,6.4924960248292309e-18,65.367868591918736,178.27974914106886,178.27974914106886,2.8848902449622927e-26,0.00081347558696790682,-0.00081347558696790682,0,0,1.7100797508405086e-17,54,54,0,1.4776566393912459e-05,0.051206863018512301,1.5852542008178838e-06,3.3350214833018545e-12,1.7820496002066748e-10
2.3517640256307587e-17,343,4037.7539700302746,-2.2645551317685602e-08,-7.5653305775630444e-20,0,6.3718188690538532e-18,59.787046308722942,178.27974914106886,178.27974914106886,3.8839608572605807e-26,0.0010465558256712538,-0.0010465558256712538,0,0,1.7145821348414126e-17,55,55,0,1.5463265161411838e-05,0.051113109775285152,1.6243766852509726e-06,3.385288000045743e-12,1.8159024802071323e-10
2.3443500820355992e-17,349,3999.0325551787723,-2.2555292995756047e-08,-7.4139435951595163e-20,0,6.2418666044777568e-18,49.620472558006774,178.27974914106886,178.27974914106886,4.9287576780946709e-26,0.001271892291893763,-0.001271892291893763,0,0,1.7201634166590658e-17,56,56,0,1.6146406780077766e-05,0.051015403772544529,1.6912958220689325e-06,3.3332002434217453e-12,1.8492344826413497e-10
2.3368117982741519e-17,355,4115.4162990714422,-2.2590850097300252e-08,-7.5382837614474154e-20,0,6.0989592469447224e-18,42.944679993330126,178.27974914106886,178.27974914106886,6.0510805408673037e-26,0.0014962243799039978,-0.0014962243799039978,0,0,1.726915867528599e-17,57,57,0,1.6850972304434204e-05,0.050882393377368579,1.7728691847079366e-06,3.3947381236632247e-12,1.883181863877982e-10
2.3290274642252065e-17,361,3872.6975251898207,-2.239226172075982e-08,-7.7843340489453467e-20,0,5.9996086563765087e-18,43.349529954835575,178.27974914106886,178.27974914106886,7.2643146824920017e-26,0.0017226226299771302,-0.0017226226299771302,0,0,1.7290665913232411e-17,58,58,0,1.7570869740682343e-05,0.050731650606238264,1.8491883055248522e-06,3.5242366267121536e-12,1.9184242301451034e-10
2.3213578257202468e-17,367,3372.4054301729634,-2.2110361205679363e-08,-7.6696385049598344e-20,0,5.9393743323155077e-18,39.43190146421933,178.27974914106886,178.27974914106886,8.5085343214369404e-26,0.0019409455274181919,-0.0019409455274181919,0,0,1.7274203839801617e-17,59,59,0,1.8265441166969637e-05,0.050575925490292099,1.9237984121907114e-06,3.5164186946727462e-12,1.953588417091831e-10
2.3139360342937236e-17,373,3692.1266424053492,-2.2052393562528071e-08,-7.4217914265229177e-20,0,5.8763805802021039e-18,33.900316708473952,178.27974914106886,178.27974914106886,9.742071405902742e-26,0.0021449219506027807,-0.0021449219506027807,0,0,1.726297966531442e-17,60,60,0,1.8924681235986452e-05,0.050401279204973094,1.9926443359496139e-06,3.4167240824859376e-12,1.9877556579166903e-10
2.3063713710271463e-17,379,3905.2102715575202,-2.1673962061657924e-08,-7.5646632665774378e-20,0,5.8663393837337995e-18,37.374135867119712,178.27974914106886,178.27974914106886,1.1021480641874345e-25,0.0023457345651235265,-0.0023457345651235265,0,0,1.7197374216322859e-17,61,61,0,1.9577166441017763e-05,0.050214935054629047,2.0418085671156102e-06,3.5196463219022221e-12,2.0229521211357124e-10
2.298975508537567e-17,385,3393.823715412776,-2.1256677370380511e-08,-7.3958624895793975e-20,0,5.8762717391370706e-18,37.023282152776041,178.27974914106886,178.27974914106886,1.2288287862379007e-25,0.0025359902638546748,-0.0025359902638546748,0,0,1.7113483223355721e-17,62,62,0,2.0189824920231478e-05,0.050066133436802447,2.0870160677369132e-06,3.515158463375767e-12,2.05810370576947e-10
2.2918475321011176e-17,391,3392.4615965218986,-2.1151649053581121e-08,-7.1279764364492589e-20,0,5.8539201861342393e-18,34.434599290325309,178.27974914106886,178.27974914106886,1.3506858022850206e-25,0.0027102996555688767,-0.0027102996555688767,0,0,1.7064554999808356e-17,63,63,0,2.0764705843307698e-05,0.049952544827611904,2.1565879783812369e-06,3.4175489554122923e-12,2.0922791953235931e-10
2.2847240529521763e-17,397,3387.4769730784005,-2.08999531274837e-08,-7.1234791489414498e-20,0,5.8501380601174034e-18,30.178409212640787,178.27974914106886,178.27974914106886,1.4720831212081975e-25,0.0028744513417562853,-0.0028744513417562853,0,0,1.6997102322196046e-17,64,64,0,2.1338610198764751e-05,0.049842198264049613,2.2392199100199651e-06,3.4411567420025008e-12,2.1266907627436181e-10
2.2777444532656858e-17,403,3452.2090647495834,-2.0550546904752063e-08,-6.9795996864903477e-20,0,5.8723887242748917e-18,33.881718350805116,178.27974914106886,178.27974914106886,1.5899373635282683e-25,0.0030257548309844591,-0.0030257548309844591,0,0,1.6905055649388229e-17,65,65,0,2.1894500330540664e-05,0.049739849552274812,2.2993821081499484e-06,3.4232576904533922e-12,2.1609233396481519e-10
