"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.829457697665,-1.773536119785815e-08,-2.6723321706463941e-23,0,7.7999822348927312e-18,89.999877842875605,90.000000000000014,90.000000000000014,-2.3888817762026866e-39,3.8546466040742742e-06,3.8546466040742742e-06,0,0,1.9930547352222463e-17,1,1,0,2.669791380564372e-16,0.050000005725793592,2.5545217502790746e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8040246375595,-1.7735175448048572e-08,-1.0689258299566417e-22,0,7.7999107984797367e-18,89.999376739382356,90.000000000000014,90.000000000000014,-3.0544426972483016e-37,1.9273232460666656e-05,1.9273232460666656e-05,0,0,1.9930511896052459e-17,2,2,0,6.6185990969340007e-15,0.050000027189540511,6.3862895360718619e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7003100362599,-1.7734476206329081e-08,-4.2755953221247137e-22,0,7.7996190364803884e-18,89.997172729103141,90.000000000000014,90.000000000000014,-2.49885930538809e-35,8.0947535588303047e-05,8.0947535588303047e-05,0,0,1.9930376098519596e-17,3,3,0,1.2862806518872579e-13,0.050000090015194197,1.126530166156196e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.2537435292998,-1.7732379420455774e-08,-1.7100948720657256e-21,0,7.7983556825692095e-18,89.985694602716322,90.000000000000014,90.000000000000014,-2.2840864859660764e-33,0.00032764209734476078,0.00032764209734476078,0,0,1.9929929357558712e-17,4,4,0,2.904714395602544e-12,0.049999972972217047,1.8455235781421684e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826991e-17,31,6301.9589633832229,-1.7735203124725616e-08,-6.839978300925149e-21,0,7.7917571065229971e-18,89.89675433210364,90.000000000000014,90.000000000000014,-3.0925103516006583e-31,0.0013142495571240498,0.0013142495571240498,0,0,1.9929687955304305e-17,5,5,0,9.8044238984584807e-11,0.049993626208258916,2.969066185921747e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.769397189594181e-17,37,6284.1206478101494,-1.7927131663522331e-08,-2.7473165885180927e-20,0,7.7400573019008913e-18,88.854373282359035,90.000000000000014,90.000000000000014,-6.0809095183548888e-29,0.0052497381566033105,0.0052497381566033105,0,0,1.9953914594101729e-17,6,6,0,4.8263593607892593e-09,0.049876871567367406,4.7362805129108288e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266959961134e-17,43,6109.3396426744248,-2.005781293744939e-08,-8.3704935980677003e-20,0,7.3498616801376334e-18,79.735776234027824,90.000000000000014,90.000000000000014,-5.3746721359985281e-27,0.016370902299012502,0.016370902299012502,0,0,2.0260405285198174e-17,7,7,0,1.3679433684175212e-07,0.04889577675457378,4.642428461534716e-07,4.4912319714620936e-12,6.5479865709845384e-12
2.7507899002884439e-17,49,5588.8865246576079,-2.3164377498070053e-08,-1.0236795707669473e-19,0,6.7690924101785874e-18,62.362252474768027,90.000000000000014,90.000000000000014,-4.0931915413156168e-26,0.027012284838210079,0.027012284838210079,0,0,2.0738806633637767e-17,8,8,0,6.3137808806262912e-07,0.047358416825822675,1.3187050420933156e-06,4.7676512814966706e-12,1.1315637852481209e-11
2.7387689328494757e-17,55,5001.9001851557832,-2.4438946276193026e-08,-1.2020967438968289e-19,0,6.4434066517818639e-18,53.534859793607346,90.000000000000014,90.000000000000014,-1.494357904953352e-25,0.036248291051181838,0.036248291051181838,0,0,2.0944282826148684e-17,9,9,0,1.7177337441189837e-06,0.045066118647694609,2.6021794680761016e-06,5.11982338573815e-12,1.6435461238219357e-11
2.72688104959414e-17,67,5536.9530834071575,-2.4733230910391847e-08,-1.1887883255335797e-19,0,6.312992241225104e-18,51.013552385019359,90.000000000000014,90.000000000000014,-3.3528028194193025e-25,0.042312484258174139,0.042312484258174139,0,0,2.0955818589996576e-17,10,10,0,3.301628820045541e-06,0.041642942940086233,4.0224037218055674e-06,4.9467882663326686e-12,2.1382249504552024e-11
2.7157641124226547e-17,73,5418.5891878978391,-2.4107228405273166e-08,-1.111693717148511e-19,0,6.4190165796733736e-18,57.888048311824768,90.000000000000014,90.000000000000014,-5.4897274594797162e-25,0.045010464891468788,0.045010464891468788,0,0,2.0738625093525919e-17,11,11,0,5.0818991694195814e-06,0.037650988840726304,5.3768268738141828e-06,4.6175218416018697e-12,2.5999771346153894e-11
2.7057429850481338e-17,79,4725.0433375542589,-2.3114542292188702e-08,-1.0021127374520957e-19,0,6.6439416489492074e-18,61.736990120419584,90.000000000000014,90.000000000000014,-7.3913898138662652e-25,0.044771694421139728,0.044771694421139728,0,0,2.0413488940671113e-17,12,12,0,6.878778647072613e-06,0.033468979199152801,6.5532287225826198e-06,4.3217940562818699e-12,3.0321565402435766e-11
2.6962501526770777e-17,85,4815.523675282775,-2.2907958387026555e-08,-9.4928323710561407e-20,0,6.7411927649053235e-18,59.986014029881765,90.000000000000014,90.000000000000014,-8.6446722784042387e-25,0.041998717455279763,0.041998717455279763,0,0,2.0221309626332681e-17,13,13,0,8.5763256616021203e-06,0.029080770863936425,7.5593260573008836e-06,4.189859809282492e-12,3.4511425211718255e-11
2.6868047958718943e-17,91,4953.4029433280002,-2.2019359271673194e-08,-9.445356805183192e-20,0,6.9850662974574651e-18,62.180633189509123,90.000000000000014,90.000000000000014,-8.9809473568105316e-25,0.036780473677384552,0.036780473677384552,0,0,1.9882982559356216e-17,14,14,0,1.0174043519664556e-05,0.024680167065037673,8.5140363442307968e-06,4.2562482857262602e-12,3.8767673497444513e-11
2.6778958945708641e-17,97,5039.3857811955722,-2.0931362306895664e-08,-8.9089013010305221e-20,0,7.3562895921516522e-18,69.649352184221485,90.000000000000014,90.000000000000014,-8.3040034255004749e-25,0.02947794254890955,0.02947794254890955,0,0,1.9422670183957331e-17,15,15,0,1.173759471704252e-05,0.020611502024462231,9.350469424647891e-06,4.2376455266824362e-12,4.3005319024126947e-11
2.6693421984710709e-17,103,4843.3230333611345,-2.0946427016607164e-08,-8.5536960997929913e-20,0,7.6124669243253877e-18,75.227908692916756,90.000000000000014,90.000000000000014,-6.6463020497801058e-25,0.020653067715655431,0.020653067715655431,0,0,1.9080955725015527e-17,16,16,0,1.3408625579895451e-05,0.017089054041984155,1.0133778354465856e-05,4.1664045735116572e-12,4.7171723597638603e-11
2.6608910900233836e-17,109,4364.5961795937983,-2.0742875731483709e-08,-8.4511084476873279e-20,0,7.9747969808694744e-18,79.602942481770256,90.000000000000014,90.000000000000014,-4.0247509666922171e-25,0.010828668349231078,0.010828668349231078,0,0,1.8634114321839458e-17,17,17,0,1.548648010420613e-05,0.01435294693665499,1.0938805517983395e-05,4.1094086443172946e-12,5.1281132241955897e-11
2.6525207912120128e-17,115,4819.6161451990001,-2.0571023222316794e-08,-8.3702988113706049e-20,0,8.4117003255730796e-18,74.688592415545116,90.000000000000014,90.000000000000014,-1.5281306994138127e-26,0.00034831106965994992,0.00034831106965994992,0,0,1.8113507601828357e-17,18,18,0,1.8280243730939305e-05,0.012388704237977596,1.154811551004333e-05,4.1382673007052583e-12,5.5419399542661155e-11
2.6441527372286298e-17,121,5062.2938018910718,-2.1441571980239757e-08,-8.3680539833833295e-20,0,8.6953352334493165e-18,80.571355878736341,90.000000000000014,90.000000000000014,5.1825425300667314e-25,0.0099457791674297542,-0.0099457791674297542,0,0,1.7746191620582729e-17,19,19,0,2.1711649580299854e-05,0.011224778390782926,1.1842302901750978e-05,4.0559776965023909e-12,5.9475377239163543e-11
2.6354918869643607e-17,127,5431.9451283358403,-2.1937899110036067e-08,-8.6608502642689715e-20,0,9.0631264802263533e-18,90.601831194135954,90.601831194135954,90.601831194135954,1.2066594498667598e-24,0.01967028235845461,-0.01967028235845461,0,0,1.7291791182757802e-17,20,20,0,2.5560119657417139e-05,0.010869361921761703,1.1764112140560611e-05,4.0348456151667558e-12,6.3510222854330303e-11
2.6259763691940352e-17,133,5470.2353757750025,-2.1716736973365271e-08,-9.5155177703255621e-20,0,9.5859490581784578e-18,101.75987700494363,101.75987700494363,101.75987700494363,2.0954465974926049e-24,0.029229761523446442,-0.029229761523446442,0,0,1.6673812538315294e-17,21,21,0,2.9870334325376899e-05,0.011300805565852041,1.1043696203481813e-05,4.4680704488891169e-12,6.7978293303219414e-11
2.6168761075853926e-17,145,5446.8459911637956,-2.2162567510223139e-08,-9.1002616086424639e-20,0,9.8120268661254239e-18,108.09944456276008,108.09944456276008,108.09944456276008,2.9671286997500153e-24,0.036591108000498973,-0.036591108000498973,0,0,1.6356731242599803e-17,22,22,0,3.378699614342923e-05,0.012383815277254207,9.9266847992433151e-06,4.2386372464008126e-12,7.2216930549620231e-11
2.608180974284932e-17,151,5437.7715157599559,-2.2561308266394411e-08,-8.6951333004606619e-20,0,9.80962768938909e-18,124.87060989801464,124.87060989801464,124.87060989801464,3.6976496787927498e-24,0.041558373493902519,-0.041558373493902519,0,0,1.627217835581055e-17,23,23,0,3.7072850466358165e-05,0.013958166610929818,8.6322723230451511e-06,3.9337840374769425e-12,7.615071458709718e-11
2.5997758769142178e-17,157,5831.8973079097295,-2.2728212023619251e-08,-8.4050973707142026e-20,0,9.6730793260130448e-18,141.7879362730184,141.7879362730184,141.7879362730184,4.2102889585259282e-24,0.044391753588317748,-0.044391753588317748,0,0,1.6324675232840175e-17,24,24,0,3.9518309691498679e-05,0.015951694417567205,7.046329580812053e-06,3.7549051334518773e-12,7.9905619720549053e-11
