"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812445333174e-17,67,5536.5775356321865,-2.4733168940786254e-08,-1.1888084793224196e-19,0,6.3129927136454934e-18,51.014606043147985,90.000000000000014,90.000000000000014,6.0990588079897564e-25,0.046034332583618394,-0.046034332583618394,0,0,2.0955819121781797e-17,10,10,0,5.5203895889781414e-06,0.041642977825233712,2.844184799973009e-06,4.9469057825796696e-12,2.1382205803483285e-11
2.7157640198513747e-17,73,5418.2485880712138,-2.4107269920316628e-08,-1.1117224681942552e-19,0,6.4190215667657456e-18,57.888360353400287,90.000000000000014,90.000000000000014,5.989503536381502e-25,0.043740904507951213,-0.043740904507951213,0,0,2.0738618032797646e-17,11,11,0,5.7054752331847947e-06,0.037650907884752602,1.283443138217311e-06,4.6176539741885234e-12,2.5999859777671808e-11
2.7057430863588552e-17,79,4724.9102917866721,-2.3114670732357189e-08,-1.002093349251942e-19,0,6.6439410169155264e-18,61.736464005532994,90.000000000000014,90.000000000000014,1.1399573011571792e-25,0.0093290072320956555,-0.0093290072320956555,0,0,2.0413489732677296e-17,12,12,0,5.0914550390125568e-06,0.033469001025446789,5.5341401310370804e-07,4.3216847726412171e-12,3.0321544550313023e-11
2.6962505403500813e-17,85,4815.2670057086207,-2.2908070511284517e-08,-9.4925460087740938e-20,0,6.7411878089475104e-18,59.984557981703965,90.000000000000014,90.000000000000014,-3.1787363938431751e-25,0.030648059246483502,0.030648059246483502,0,0,2.0221317912426942e-17,13,13,0,4.3215574819377312e-06,0.029080963402548708,8.9903825505556595e-07,4.1896995558390711e-12,3.4511244106152094e-11
2.6868056563878372e-17,91,4953.372522862378,-2.2019538980666341e-08,-9.4448839622438574e-20,0,6.9850272847626045e-18,62.179047465801951,90.000000000000014,90.000000000000014,-4.6533682163053315e-25,0.05017692896601985,0.05017692896601985,0,0,1.9883029744452589e-17,14,14,0,3.8641333046617611e-06,0.024680610704281385,1.8966848916006954e-06,4.2559875778555573e-12,3.8767231684007652e-11
2.677896569665825e-17,97,5038.7716471151907,-2.0931385753848283e-08,-8.9090867220123365e-20,0,7.3562616439846421e-18,69.64741140316022,90.000000000000014,90.000000000000014,-3.3010425765945471e-25,0.035283438569322485,0.035283438569322485,0,0,1.9422704382777863e-17,15,15,0,3.8982436596571158e-06,0.02061184248991401,2.7920425602735729e-06,4.237716599357573e-12,4.3004948283365227e-11
2.6693430588870858e-17,103,4842.8769263747845,-2.0946372830595347e-08,-8.5535107787390813e-20,0,7.6124365025767937e-18,75.223334287741153,90.000000000000014,90.000000000000014,3.0809652060436826e-26,0.0029923941239315605,-0.0029923941239315605,0,0,1.9080994055484413e-17,16,16,0,4.289994731179128e-06,0.017089408570961445,3.1727312229910604e-06,4.1663137170659614e-12,4.7171262000431189e-11
2.6608922099601953e-17,109,4363.5131963860385,-2.0742956044637976e-08,-8.4508489268905422e-20,0,7.9747294065597816e-18,79.602019751905814,90.000000000000014,90.000000000000014,4.4742945454520842e-25,0.038926179347710928,-0.038926179347710928,0,0,1.8634192245612718e-17,17,17,0,4.7892945703553655e-06,0.014353290800569692,3.0946866987987356e-06,4.1092699965694222e-12,5.1280531997000611e-11
2.652521684484591e-17,115,4818.5406642128619,-2.0571094720119922e-08,-8.3705254756043335e-20,0,8.4116557745271178e-18,74.685228463631248,90.000000000000014,90.000000000000014,6.1591381266148289e-25,0.049722946132010101,-0.049722946132010101,0,0,1.8113560454404977e-17,18,18,0,5.1612137904390698e-06,0.012388899015385335,2.7683744008727081e-06,4.1383698224365275e-12,5.5418901819437136e-11
2.6441529840729325e-17,121,5060.4698364562491,-2.144175733629351e-08,-8.3687004116586797e-20,0,8.6953219591628622e-18,80.57003448845721,90.000000000000014,90.000000000000014,3.6790979992668031e-25,0.028720148120814384,-0.028720148120814384,0,0,1.7746207513656662e-17,19,19,0,5.3375682229952269e-06,0.011224818965360281,2.4904671671949473e-06,4.0562927119285921e-12,5.9475194531365732e-11
2.6354915415317839e-17,127,5430.7174958668738,-2.1938167947352526e-08,-8.6614425411484189e-20,0,9.0631332622320081e-18,90.599006530906934,90.599006530906934,90.599006530906934,-1.3438874272354591e-25,0.010140374154880739,0.010140374154880739,0,0,1.7291782287474573e-17,20,20,0,5.5220161123263337e-06,0.010869371502422497,2.381510590716983e-06,4.035093099617362e-12,6.351028763098309e-11
2.6259757919992265e-17,133,5469.7915066410587,-2.1716947329572312e-08,-9.5157495325574135e-20,0,9.585960604089546e-18,101.72587434476831,101.72587434476831,101.72587434476831,-6.5810560914954968e-25,0.044831171060821857,0.044831171060821857,0,0,1.6673797974008327e-17,21,21,0,6.1165181277381875e-06,0.011300841919344946,2.4124156666658139e-06,4.4681355661907436e-12,6.7978423197173836e-11
2.6168751554102851e-17,145,5447.0049793727867,-2.216267299832304e-08,-9.1006365889412176e-20,0,9.8120316726093365e-18,108.10064504661067,108.10064504661067,108.10064504661067,-8.396843994980832e-25,0.046624270649384035,0.046624270649384035,0,0,1.6356720721177916e-17,22,22,0,7.5039994174676642e-06,0.012383926355349649,2.5462281642990881e-06,4.2387935527869318e-12,7.2217216749960762e-11
2.6081796870839304e-17,151,5438.3196657374838,-2.2561214502871862e-08,-8.6954683263549508e-20,0,9.8096208625531572e-18,124.87270367910203,124.87270367910203,124.87270367910203,-4.4409094885302531e-25,0.019429008336008264,0.019429008336008264,0,0,1.6272176452377095e-17,23,23,0,9.5237951497857775e-06,0.013958395592227385,2.5729326666133663e-06,3.9339444298874542e-12,7.6151161179848215e-11
2.5997745733952103e-17,157,5829.463345098141,-2.2728051156657665e-08,-8.4051136887199479e-20,0,9.673049889033546e-18,141.79034416678149,141.79034416678149,141.79034416678149,4.9112195498033489e-25,0.017618361111826561,-0.017618361111826561,0,0,1.6324695353796602e-17,24,24,0,1.1614823116064072e-05,0.015951999332751845,2.2390851083276205e-06,3.7549392617875626e-12,7.9906100441635771e-11
2.5915197584330617e-17,163,6204.6196724473402,-2.3284843513784119e-08,-8.254814962148735e-20,0,9.3658971623319607e-18,157.60321105676368,157.60321105676368,157.60321105676368,1.4167688663230416e-24,0.044506332519818947,-0.044506332519818947,0,0,1.6549299005229791e-17,25,25,0,1.3263738608484466e-05,0.018247086047416986,1.5365481840302345e-06,3.6272251520733215e-12,8.3533325593709086e-11
2.5828151576489396e-17,169,5592.8295688337885,-2.3796551722376876e-08,-8.7046007841218227e-20,0,9.025149846917289e-18,171.59546804242038,171.59546804242038,171.59546804242038,1.6625143952364734e-24,0.048482428735364555,-0.048482428735364555,0,0,1.6803000067057715e-17,26,26,0,1.4287946157328164e-05,0.020818721322891219,6.1472265933824932e-07,3.7328674766731551e-12,8.7266193070382245e-11
2.5740740707236055e-17,175,5498.374406101796,-2.3685962284935222e-08,-8.7410869253340682e-20,0,8.8410400753183545e-18,178.27782066157724,178.27782066157724,178.27782066157724,9.3038638792446606e-25,0.026503045667633167,-0.026503045667633167,0,0,1.6899699701531314e-17,27,27,0,1.4627035693544895e-05,0.023446400354334939,-2.5458725775692983e-07,3.7216020063315031e-12,9.0987795076713752e-11
2.5654487087470192e-17,181,6250.7424740132019,-2.3672207790173516e-08,-8.62536197658651e-20,0,8.7194879773524014e-18,173.05274630994077,178.27782066157724,178.27782066157724,-3.2724215329335308e-25,0.009381820621642575,0.009381820621642575,0,0,1.6934999437359943e-17,28,28,0,1.4533522085358079e-05,0.026047767070320121,-7.6077269064182177e-07,3.6959790040078593e-12,9.4683774080721606e-11
2.5567740927128995e-17,187,6189.7490247172382,-2.4036059331188559e-08,-8.6746160341194832e-20,0,8.5787156693174837e-18,173.97239001606968,178.27782066157724,178.27782066157724,-1.3974841404897383e-24,0.040265890360631794,0.040265890360631794,0,0,1.6989026655295655e-17,29,29,0,1.4461000447776169e-05,0.028537807318379124,-5.9206596446598872e-07,3.6870478873173883e-12,9.8370821968038996e-11
2.5482953245687119e-17,193,6245.7076699014342,-2.4146034659082359e-08,-8.4787681441877994e-20,0,8.5038993227362378e-18,177.14228931580172,178.27782066157724,178.27782066157724,-1.7885731156263111e-24,0.050129491418360581,0.050129491418360581,0,0,1.6979055711523997e-17,30,30,0,1.486627486315556e-05,0.030784897868532109,1.0739135750237741e-07,3.5576125113323898e-12,1.0192843447937138e-10
2.540302353506328e-17,199,6629.7610040076088,-2.4174799683828454e-08,-7.9929710623840345e-20,0,8.4581927726835199e-18,159.82901689131319,178.27782066157724,178.27782066157724,-1.4008136632447296e-24,0.036926723980353689,0.036926723980353689,0,0,1.6944832163193423e-17,31,31,0,1.5806231822688132e-05,0.032814678678394792,7.502436822872187e-07,3.3427213874316895e-12,1.0527115586680307e-10
2.5327075713743554e-17,205,7572.0445607435986,-2.4603301317437232e-08,-7.5947821319724297e-20,0,8.3382209769469543e-18,135.44198154523252,178.27782066157724,178.27782066157724,-3.9413074850804913e-25,0.0096638709355822,0.0096638709355822,0,0,1.6988855130927349e-17,32,32,0,1.6993309027583648e-05,0.034666668775196835,9.7115544195233582e-07,3.1416473985503132e-12,1.0841280326535339e-10
2.525134847236626e-17,211,8334.078087882106,-2.5196283133832602e-08,-7.5727241377294638e-20,0,8.1618703770722067e-18,106.04234526840236,178.27782066157724,178.27782066157724,8.9630872334256996e-25,0.020587978565367582,-0.020587978565367582,0,0,1.708947719898533e-17,33,33,0,1.8139807503387955e-05,0.036372024904584861,6.7268361278877517e-07,3.0610471243255725e-12,1.1147385038967896e-10
2.5176185346209955e-17,217,8365.2061380942487,-2.5488427137868294e-08,-7.5163126156305985e-20,0,8.0122325178214756e-18,76.651081058019486,178.27782066157724,178.27782066157724,1.9509005835513127e-24,0.042865108948482167,-0.042865108948482167,0,0,1.7163950877487895e-17,34,34,0,1.8963564145487423e-05,0.037937154183430494,-1.591959996141183e-07,2.980551191142641e-12,1.144544015808216e-10
2.5100085741633985e-17,223,7468.1768837218051,-2.5540810970189327e-08,-7.6099604575968736e-20,0,7.8853750100685009e-18,66.981843816569281,178.27782066157724,178.27782066157724,2.3165277621195128e-24,0.050191498976665153,-0.050191498976665153,0,0,1.7214708415037725e-17,35,35,0,1.923074465919286e-05,0.039464684082850997,-1.4105331194874453e-06,3.0029785339133111e-12,1.174573801147349e-10
2.5023884747454918e-17,229,6638.0193300922829,-2.5822692818225966e-08,-7.6200994179065431e-20,0,7.7012308293065691e-18,67.364859775433459,178.27782066157724,178.27782066157724,1.7964097748892574e-24,0.039836296716827133,-0.039836296716827133,0,0,1.7322652121738574e-17,36,36,0,1.878949939022151e-05,0.040947746357433631,-2.6884866307533716e-06,2.992147346783036e-12,1.2044952746151793e-10
2.4940457682717863e-17,235,6977.0914374296108,-2.6337530677908132e-08,-8.3427064737056084e-20,0,7.4477742209139161e-18,70.4752938736261,178.27782066157724,178.27782066157724,5.573655825789314e-25,0.013161485186803766,-0.013161485186803766,0,0,1.7492682904438364e-17,37,37,0,1.7645095223815491e-05,0.042462664553494935,-3.5946889850377436e-06,3.2328305815631587e-12,1.2368235804308108e-10
2.4857418025347819e-17,241,6757.2523755517605,-2.6541288340749912e-08,-8.3039657370043633e-20,0,7.2503399751570733e-18,69.320104956046947,178.27782066157724,178.27782066157724,-7.110924913759903e-25,0.018285664331369102,0.018285664331369102,0,0,1.7607078761283238e-17,38,38,0,1.6203323691431434e-05,0.043840571170861875,-3.7294420157323234e-06,3.169432556339902e-12,1.2685179059942097e-10
2.4774379439605413e-17,247,5930.4562267291985,-2.6585113885462047e-08,-8.303858574240787e-20,0,7.0973316152039516e-18,62.339944344056562,178.27782066157724,178.27782066157724,-1.5142475797032782e-24,0.042500739521604741,0.042500739521604741,0,0,1.7677049338649039e-17,39,39,0,1.4845306191081181e-05,0.045131538001478823,-3.1945160662403216e-06,3.1593436256979827e-12,1.3001113422511896e-10
2.469316294763217e-17,253,5513.6764751709106,-2.6681560575163283e-08,-8.1216491973242232e-20,0,6.9443843602543511e-18,53.813544399017765,178.27782066157724,178.27782066157724,-1.6711479324027702e-24,0.050187322792376629,0.050187322792376629,0,0,1.7748780258525751e-17,40,40,0,1.3874253491861746e-05,0.04629830346330107,-2.3566433407467168e-06,3.0787602834902948e-12,1.3308989450860925e-10
2.461085927353113e-17,259,5695.2141216988939,-2.6726072246890183e-08,-8.2303674101040711e-20,0,6.8050560451280037e-18,54.709676653231966,178.27782066157724,178.27782066157724,-1.2474376794350213e-24,0.039037252576243776,0.039037252576243776,0,0,1.7805804475840805e-17,41,41,0,1.3314607598201061e-05,0.047340071201778355,-1.6001809868371493e-06,3.1121651915590828e-12,1.3620205970016833e-10
2.4529652424648113e-17,265,5562.3638952886131,-2.6520096731972927e-08,-8.1206848883015395e-20,0,6.7291736651021851e-18,51.555589147029714,178.27782066157724,178.27782066157724,-4.2206351996699825e-25,0.013439439533597794,0.013439439533597794,0,0,1.7800479181609449e-17,42,42,0,1.308535222365521e-05,0.048219007289703984,-1.2816251635708613e-06,3.0767791897072059e-12,1.3927883888987555e-10
2.4447605424867191e-17,271,5166.4014709333751,-2.6079655109463575e-08,-8.204699978092152e-20,0,6.7133786511591406e-18,44.148833178877709,178.27782066157724,178.27782066157724,5.5685609707682761e-25,0.017875967127744256,-0.017875967127744256,0,0,1.7734226216851954e-17,43,43,0,1.2979626339866469e-05,0.048992787701649394,-1.7004636648077092e-06,3.1545053749221842e-12,1.4243334426479774e-10
2.4367387320461166e-17,277,4730.1551575833018,-2.5770633817688766e-08,-8.0218104406027916e-20,0,6.6994215807386012e-18,43.38341421698469,178.27782066157724,178.27782066157724,1.2734800749710855e-24,0.042101717123200169,-0.042101717123200169,0,0,1.7667964466242489e-17,44,44,0,1.2603207996233057e-05,0.049654573985494513,-3.0097064694507086e-06,3.1296929136769878e-12,1.4556303717847474e-10
2.4287542772399524e-17,283,4655.0492773325432,-2.5396395040744946e-08,-7.9844548061641542e-20,0,6.697996742595199e-18,47.205309841660551,178.27782066157724,178.27782066157724,1.3866731833498656e-24,0.050185940223440764,-0.050185940223440764,0,0,1.7589544643131139e-17,45,45,0,1.1512796023891618e-05,0.050193744503879464,-4.8667042145341472e-06,3.1543006375573432e-12,1.4871733781603209e-10
2.4208633728880957e-17,289,4361.0189581587765,-2.491700989575508e-08,-7.8909043518565881e-20,0,6.7159591327323311e-18,54.551822338223232,178.27782066157724,178.27782066157724,8.9559619458851e-25,0.038610829958137034,-0.038610829958137034,0,0,1.7492673700552431e-17,46,46,0,9.6647775115072724e-06,0.050605723463435559,-6.4737352296820794e-06,3.176153413648852e-12,1.5189349122968095e-10
2.4130066506847441e-17,295,4400.5261696526477,-2.4702019605567986e-08,-7.8567222033516016e-20,0,6.7133559820084662e-18,55.405168293925776,178.27782066157724,178.27782066157724,2.0458896938360872e-25,0.011487720714123848,-0.011487720714123848,0,0,1.7416710320250006e-17,47,47,0,7.4205672326870262e-06,0.050933374644830873,-7.3006011164834155e-06,3.2097044196502846e-12,1.5510319564933123e-10
2.4051573134118743e-17,301,4521.8820409782338,-2.4388924323321578e-08,-7.8493372728698795e-20,0,6.724953409423086e-18,48.442444617879623,178.27782066157724,178.27782066157724,-2.5125666996422237e-25,0.020503430015591743,0.020503430015591743,0,0,1.7326619975952325e-17,48,48,0,5.1059885625106598e-06,0.051187736198765724,-7.2879351889543981e-06,3.2364882582136465e-12,1.5833968390754488e-10
2.3973563203568747e-17,307,4435.8138604241603,-2.3856526892656882e-08,-7.8009930549995989e-20,0,6.7490566734079059e-18,51.49238354242123,178.27782066157724,178.27782066157724,-3.1653458867605929e-25,0.044329238223226652,0.044329238223226652,0,0,1.7224506846695429e-17,49,49,0,2.9752239657969525e-06,0.051345465380780136,-6.3622778451401001e-06,3.2812084255196385e-12,1.6162089233306451e-10
2.3898008923945828e-17,313,4663.6565379419935,-2.3638749263054341e-08,-7.5554279622918793e-20,0,6.7247882322903591e-18,57.234687628840902,178.27782066157724,178.27782066157724,-1.8646178469413284e-25,0.049638115163454614,0.049638115163454614,0,0,1.7173220878117253e-17,50,50,0,1.5651764784411838e-06,0.051409249683017424,-4.7250099935668978e-06,3.2282257084199056e-12,1.6484911804148443e-10
2.3821099512581268e-17,319,4599.5934694871858,-2.3528707305963095e-08,-7.6909411364560487e-20,0,6.6865592595531069e-18,54.30138686121493,178.27782066157724,178.27782066157724,-8.5390192697385989e-26,0.034176565708392823,0.034176565708392823,0,0,1.7134540338418354e-17,51,51,0,1.0410421942764273e-06,0.051419514552506145,-3.1305195410797024e-06,3.3073504135449067e-12,1.6815646845502934e-10
2.374408739257934e-17,325,4370.1087160425959,-2.3132356561798221e-08,-7.7012120001926957e-20,0,6.6682329116236576e-18,50.900907637707327,178.27782066157724,178.27782066157724,-8.7797165278090948e-27,0.0037078242940600339,0.0037078242940600339,0,0,1.7075854489735399e-17,52,52,0,9.8662043554087492e-07,0.051390905742409766,-2.3607025435898078e-06,3.3513218976074134e-12,1.7150779035263675e-10
2.3668296484270556e-17,331,4439.7116006440174,-2.2829639773623286e-08,-7.5790908308784599e-20,0,6.6072045676095749e-18,62.816253053889646,178.27782066157724,178.27782066157724,5.7752460285259701e-26,0.028417135133356811,-0.028417135133356811,0,0,1.706109185890852e-17,53,53,0,8.4679630814430618e-07,0.0513122656890935,-2.5078633963579099e-06,3.3555751147071252e-12,1.7486336546734386e-10
2.3593438804691121e-17,337,4416.0769699305465,-2.2776786323822596e-08,-7.485767957943335e-20,0,6.4927365033486183e-18,65.371349588714494,178.27782066157724,178.27782066157724,3.6130005108925487e-26,0.048028695940410017,-0.048028695940410017,0,0,1.71007022652125e-17,54,54,0,3.1344113142229617e-07,0.051207060417107243,-3.4017011921188896e-06,3.3348204957204959e-12,1.7819818596306436e-10
2.3517788632241354e-17,343,4039.0096677989595,-2.2645842597352558e-08,-7.5650172449767126e-20,0,6.3720622888376181e-18,59.804374158181965,178.27782066157724,178.27782066157724,-1.073204222010225e-25,0.046657925693708927,-0.046657925693708927,0,0,1.7145726450724161e-17,55,55,0,-9.5839756952909127e-07,0.051113282862250323,-4.7362797590138141e-06,3.3850992189044791e-12,1.8158328518196884e-10
2.3443652724829968e-17,349,4000.1289958710181,-2.2555178861854326e-08,-7.4135907411386181e-20,0,6.2421634249561928e-18,49.643988864522491,178.27782066157724,178.27782066157724,-1.8033095378928015e-25,0.024953428989284435,-0.024953428989284435,0,0,1.7201489480204728e-17,56,56,0,-3.0111251421800506e-06,0.051015639449753444,-5.7483542261414669e-06,3.3330109637509106e-12,1.8491629614571976e-10
2.336828599055698e-17,355,4115.7323181211041,-2.2590715055514201e-08,-7.5366734272988752e-20,0,6.0992529544633103e-18,42.937054057663673,178.27782066157724,178.27782066157724,1.0691779638771082e-25,0.0081529485388424049,0.0081529485388424049,0,0,1.7269032929175871e-17,57,57,0,-5.4641681614983825e-06,0.050882719788081746,-5.906924951826271e-06,3.3939890117473634e-12,1.8831028515746711e-10
2.3290458164592956e-17,361,3874.4174854331782,-2.2392954189916463e-08,-7.7827825964023341e-20,0,5.9997661278240727e-18,43.377082088557842,178.27782066157724,178.27782066157724,7.1635571570991271e-25,0.038462829832724491,0.038462829832724491,0,0,1.7290691320413168e-17,58,58,0,-7.7602596977911888e-06,0.050732013830467264,-5.1709466577456864e-06,3.5234150434044204e-12,1.9183370020087155e-10
2.3213753955688838e-17,367,3372.185923247509,-2.2110611214181152e-08,-7.6704208904118774e-20,0,5.9395259763621199e-18,39.49424494612758,178.27782066157724,178.27782066157724,1.1272116360770936e-24,0.050264021890996678,0.050264021890996678,0,0,1.7274226852115082e-17,59,59,0,-9.344089417491729e-06,0.050576314873163233,-3.9195348754160422e-06,3.5167148753878486e-12,1.953504150762594e-10
2.3139538284755937e-17,373,3693.2602019767423,-2.2052835985820288e-08,-7.4215670932901781e-20,0,5.8764882937766945e-18,33.890012840268867,178.27782066157724,178.27782066157724,9.3028870958318013e-25,0.038620483850109889,0.038620483850109889,0,0,1.726304906069053e-17,60,60,0,-1.003665042529814e-05,0.050401734458807211,-2.8537500875548964e-06,3.4165840185534223e-12,1.9876699909481282e-10
2.3063896888921515e-17,379,3907.8859156917465,-2.1675545524882891e-08,-7.5641395834419798e-20,0,5.8662852578368963e-18,37.368909676052212,178.27782066157724,178.27782066157724,2.0471335432383851e-25,0.0084373551410133647,0.0084373551410133647,0,0,1.7197611426371265e-17,61,61,0,-1.0109475012328477e-05,0.050215369799435076,-2.6050338265739264e-06,3.5191834733590994e-12,2.0228618256817192e-10
2.2989931579992348e-17,385,3398.0474670608896,-2.1257367891474729e-08,-7.3965308929166981e-20,0,5.8762915111060911e-18,37.031035258085787,178.27782066157724,178.27782066157724,-6.2040640552231106e-25,0.025762839295726061,-0.025762839295726061,0,0,1.7113640689292663e-17,62,62,0,-1.0033935545738787e-05,0.050066445995138327,-3.4748736558282447e-06,3.5152809478128889e-12,2.058014635159848e-10
2.2918651732651271e-17,391,3392.6087475229619,-2.115199492814031e-08,-7.127984734107807e-20,0,5.8539692966717026e-18,34.439127454907364,178.27782066157724,178.27782066157724,-1.174291371626308e-24,0.047294515513094076,-0.047294515513094076,0,0,1.706468361027094e-17,63,63,0,-1.0345556270210072e-05,0.049952823661553403,-5.2524925656185222e-06,3.4174879668002457e-12,2.0921895148278505e-10
2.2847424593329313e-17,397,3387.249585671691,-2.0900790501239954e-08,-7.1227139321959369e-20,0,5.8500936955996749e-18,30.164007114797432,178.27782066157724,178.27782066157724,-1.2963513816904085e-24,0.047282356398437239,-0.047282356398437239,0,0,1.6997332194081018e-17,64,64,0,-1.1423847079112505e-05,0.049842487292952077,-7.4887585536378904e-06,3.4406456353494651e-12,2.1265959711813451e-10
2.2777629021431601e-17,403,3451.0422163507719,-2.0551074137159202e-08,-6.9795571897709082e-20,0,5.8723033700818548e-18,33.888216970804514,178.27782066157724,178.27782066157724,-8.1374360049695482e-25,0.025683260846259659,-0.025683260846259659,0,0,1.6905326465093348e-17,65,65,0,-1.3201588208324587e-05,0.049740114265660239,-9.3820365455197073e-06,3.4231043754493844e-12,2.1608270149358389e-10
