"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809814804452e-17,67,5536.7934957525713,-2.473322332957317e-08,-1.1887946950017117e-19,0,6.3129919691001776e-18,51.013297208984596,90.000000000000014,90.000000000000014,-1.6842597155744693e-25,0.027622338271235791,0.027622338271235791,0,0,2.0955818014130247e-17,10,10,0,2.5406063549158474e-06,0.041642916039493209,2.975545998208824e-06,4.9468192739264049e-12,2.1382283201849654e-11
2.7157639949414347e-17,73,5418.4087210627686,-2.4107201864981139e-08,-1.1116986539010455e-19,0,6.4190198776306189e-18,57.887804046087616,90.000000000000014,90.000000000000014,-2.334877000993091e-25,0.025574832395827637,0.025574832395827637,0,0,2.0738620305271428e-17,11,11,0,3.8039952794710798e-06,0.037650934357411354,3.7995153927123222e-06,4.6175478611598142e-12,2.5999831063009469e-11
2.7057428164642304e-17,79,4724.8875620849694,-2.3114520650846652e-08,-1.0021178477204318e-19,0,6.6439450062058695e-18,61.736255490238399,90.000000000000014,90.000000000000014,-2.4978709901258041e-25,0.020868020977541698,0.020868020977541698,0,0,2.0413483408223535e-17,12,12,0,4.9874378616704299e-06,0.033468888878387705,4.4067797827895266e-06,4.3218235496413125e-12,3.0321654612650781e-11
2.6962499104872972e-17,85,4815.1409448152872,-2.2907942974135886e-08,-9.4929059769333433e-20,0,6.7411963025602628e-18,59.984433962973611,90.000000000000014,90.000000000000014,-2.0428099427115802e-25,0.014201548374188251,0.014201548374188251,0,0,2.0221303006593702e-17,13,13,0,5.9935070954232169e-06,0.029080637281757152,4.8251138214576348e-06,4.1898976716585316e-12,3.4511552284309314e-11
2.6868046104623428e-17,91,4952.9924057217522,-2.2019326991533024e-08,-9.4453000249543571e-20,0,6.9850754812626911e-18,62.179512668567646,90.000000000000014,90.000000000000014,-9.7881184329855055e-26,0.005994620093451055,0.005994620093451055,0,0,1.9882970721241921e-17,14,14,0,6.8034047475829725e-06,0.024680063161629514,5.1514561094011392e-06,4.256226122396437e-12,3.8767778406705749e-11
2.6778955930449048e-17,97,5038.5682445777802,-2.0931358960389195e-08,-8.9090174174380042e-20,0,7.3563022867301811e-18,69.647254723547547,90.000000000000014,90.000000000000014,4.9775487861834897e-26,0.0027859871551207693,-0.0027859871551207693,0,0,1.9422653593943379e-17,15,15,0,7.4443224086208895e-06,0.020611347206220182,5.374924483240199e-06,4.2377115811331939e-12,4.3005489987838942e-11
2.6693417508979234e-17,103,4842.6780447918409,-2.0946470607211816e-08,-8.5538421469813897e-20,0,7.6124824840163948e-18,75.225887796692717,90.000000000000014,90.000000000000014,2.1411710891656585e-25,0.011148867154545184,-0.011148867154545184,0,0,1.9080934810845732e-17,16,16,0,8.0021997581670683e-06,0.017088870476260721,5.5693428946420316e-06,4.1664763023289191e-12,4.7171966290167864e-11
2.6608907410508595e-17,109,4363.7374102597742,-2.0742911237519077e-08,-8.4510098470640708e-20,0,7.9748170859488465e-18,79.603082857579267,90.000000000000014,90.000000000000014,3.8066166685207915e-25,0.018331550583347934,-0.018331550583347934,0,0,1.863408994389808e-17,17,17,0,8.6522428713273258e-06,0.014352845182834379,5.7898346012403876e-06,4.1093488376045198e-12,5.1281315127772385e-11
2.6525204680705381e-17,115,4818.7656563414339,-2.0571123021444944e-08,-8.3702729803211223e-20,0,8.4117136302681743e-18,74.682730036204532,90.000000000000014,90.000000000000014,5.4465253614850115e-25,0.023799151003831349,-0.023799151003831349,0,0,1.8113490505784672e-17,18,18,0,9.5355736299231649e-06,0.012388647814945929,5.9129016236783356e-06,4.1382394315937923e-12,5.5419554559366176e-11
2.6441519219320068e-17,121,5060.6327400151949,-2.1441780948961127e-08,-8.3685461385313734e-20,0,8.695360673251115e-18,80.569404982376511,90.000000000000014,90.000000000000014,6.8783381235145382e-25,0.026930406256729735,-0.026930406256729735,0,0,1.7746157858235142e-17,19,19,0,1.064214995798034e-05,0.01122471162285715,5.8851204409339455e-06,4.0562015412714938e-12,5.9475756100637666e-11
2.6354906956510887e-17,127,5430.5438388722023,-2.1938036159420914e-08,-8.6612262809183765e-20,0,9.063188705595234e-18,90.594573944889149,90.594573944889149,90.594573944889149,7.8603759993785937e-25,0.027565772801401704,-0.027565772801401704,0,0,1.729171746487805e-17,20,20,0,1.188124378013735e-05,0.010869371619184401,5.6652892852753575e-06,4.0349969788493467e-12,6.3510753079487014e-11
2.6259748900674451e-17,133,5469.2936154987583,-2.1716911699765764e-08,-9.5158055836434197e-20,0,9.5860108397683607e-18,101.73634903196279,101.73634903196279,101.73634903196279,8.0152927599835091e-25,0.02532042199726196,-0.02532042199726196,0,0,1.6673737259376815e-17,21,21,0,1.3189769574273378e-05,0.011300932069853014,5.1017819669496146e-06,4.4681925235383569e-12,6.7978945603025367e-11
2.616874520290777e-17,145,5446.3400539288259,-2.2162844266034769e-08,-9.1003697766681365e-20,0,9.8120389654117535e-18,108.1021591303559,108.1021591303559,108.1021591303559,7.0791871257329271e-25,0.02055145865525982,-0.02055145865525982,0,0,1.6356705529577303e-17,22,22,0,1.4352564223688096e-05,0.012384043061556211,4.3831680253758533e-06,4.238640279187273e-12,7.2217585882212634e-11
2.6081792521496889e-17,151,5437.7984625744602,-2.2561500774018664e-08,-8.6952681410882205e-20,0,9.8096179164148032e-18,124.8737579146063,124.8737579146063,124.8737579146063,5.2664498256526814e-25,0.014249500859057705,-0.014249500859057705,0,0,1.6272174078437102e-17,23,23,0,1.5399515503846729e-05,0.013958496361319973,3.6487490703556918e-06,3.9338039448445168e-12,7.6151389827057153e-11
2.599774030256533e-17,157,5829.4000033127313,-2.2728411847295579e-08,-8.4052218931557859e-20,0,9.6730367406559051e-18,141.79140175082193,141.79140175082193,141.79140175082193,2.758050483152456e-25,0.0070642457982652077,-0.0070642457982652077,0,0,1.6324703286104376e-17,24,24,0,1.6267663019268464e-05,0.015952121947220413,2.8452401594143372e-06,3.7549316522041045e-12,7.9906321479261262e-11
2.5915190606931311e-17,163,6205.2359604024141,-2.3285121940768834e-08,-8.2549695634016117e-20,0,9.3658739777991114e-18,157.60428910344493,157.60428910344493,157.60428910344493,-1.7012993769486135e-26,0.00041735227538285786,0.00041735227538285786,0,0,1.6549316646145195e-17,25,25,0,1.6985045540854336e-05,0.018247235716449071,2.0598643757436488e-06,3.6272402294280104e-12,8.3533561708689266e-11
2.5828146670165986e-17,169,5594.6255333468398,-2.3796549268498257e-08,-8.7043936765329515e-20,0,9.0251413565682798e-18,171.59609793574714,171.59609793574714,171.59609793574714,-3.4403540294200374e-25,0.0080785121906042125,0.0080785121906042125,0,0,1.6803005657633106e-17,26,26,0,1.7744366930052638e-05,0.02081879563817159,1.4090720568189924e-06,3.7327493351745035e-12,8.7266311043863768e-11
2.5740740269824427e-17,175,5498.4239347261127,-2.3685740379009946e-08,-8.7406400341556731e-20,0,8.8410418954806283e-18,178.27904899840195,178.27904899840195,178.27904899840195,-6.7473611004964633e-25,0.015084202615016586,0.015084202615016586,0,0,1.6899699049079907e-17,27,27,0,1.8638044915484885e-05,0.023446347322633065,8.8192688115336143e-07,3.7214209435456695e-12,9.0987731987409442e-11
2.5654492826832105e-17,181,6251.2097497921804,-2.3671899988584841e-08,-8.6247442992319467e-20,0,8.7194987853246851e-18,173.05321608855544,178.27904899840195,178.27904899840195,-9.8500017056086395e-25,0.020875033103562642,0.020875033103562642,0,0,1.6934995026507593e-17,28,28,0,1.9660650869226084e-05,0.026047551340347391,4.0030196837461519e-07,3.6957432062299851e-12,9.4683475193639426e-11
2.5567733899305318e-17,187,6190.6771961059867,-2.4035919228195012e-08,-8.6758927526789182e-20,0,8.5787056496173038e-18,173.97315427918414,178.27904899840195,178.27904899840195,-1.2525327485821855e-24,0.025048317654739791,0.025048317654739791,0,0,1.6989029502220762e-17,29,29,0,2.0835277340185519e-05,0.028538009376701354,1.8283752929733358e-07,3.6876677219826803e-12,9.837114291562211e-11
2.5482954763172217e-17,193,6246.8067580908473,-2.4146077288521688e-08,-8.4779136133102949e-20,0,8.5038997999642014e-18,177.14356525570167,178.27904899840195,178.27904899840195,-1.4577490321033719e-24,0.027253258832718699,0.027253258832718699,0,0,1.6979056420957046e-17,30,30,0,2.2287075236433496e-05,0.030784860981763223,2.9564741951845768e-07,3.5572417041068912e-12,1.01928384619729e-10
2.5403029033472816e-17,199,6630.4450008913782,-2.4175030575608349e-08,-7.9925729699396734e-20,0,8.4581982206749339e-18,159.83090339643044,178.27904899840195,178.27904899840195,-1.5860253667071204e-24,0.027550251035450255,0.027550251035450255,0,0,1.6944832398823251e-17,31,31,0,2.3986855943640693e-05,0.032814525813546477,4.2691572455771774e-07,3.3425256980262972e-12,1.052709103177553e-10
2.5327079758719545e-17,205,7571.9787182959399,-2.4603617841156488e-08,-7.5949274753272792e-20,0,8.3382328616353057e-18,135.44417010964347,178.27904899840195,178.27904899840195,-1.6223311679642437e-24,0.026241407257775125,0.026241407257775125,0,0,1.6988848519415406e-17,32,32,0,2.5759720633287603e-05,0.034666536626630065,5.5653585908911437e-07,3.1416716674626883e-12,1.0841258198521799e-10
2.5251351572467653e-17,211,8334.1020765976809,-2.5196572525846686e-08,-7.5728186251892452e-20,0,8.1618834892959256e-18,106.04479556275888,178.27904899840195,178.27904899840195,-1.5619150611994917e-24,0.023555429095239638,0.023555429095239638,0,0,1.7089469645086789e-17,33,33,0,2.7628362851444011e-05,0.036371901737264914,8.3470487577987417e-07,3.0610464403867433e-12,1.1147362842560473e-10
2.5176185569206339e-17,217,8365.4490150232305,-2.5488559000970041e-08,-7.5166003261313992e-20,0,8.0122378981872615e-18,76.652471729403175,178.27904899840195,178.27904899840195,-1.4031809265053819e-24,0.01973798777632196,0.01973798777632196,0,0,1.7163949074200005e-17,34,34,0,2.9620989028982198e-05,0.037937084161362274,1.1183748965074847e-06,2.9806413564095932e-12,1.1445426978201433e-10
2.5100083244551853e-17,223,7468.6842151436394,-2.5540652513095007e-08,-7.6102324654487366e-20,0,7.8853754155758656e-18,66.960724238077475,178.27904899840195,178.27904899840195,-1.1317376144999396e-24,0.014888443826118159,0.014888443826118159,0,0,1.7214708960713601e-17,35,35,0,3.1672708369161313e-05,0.039464672721526921,1.193908921943536e-06,3.0030904060605529e-12,1.1745736018807489e-10
2.5023878994502207e-17,229,6636.6747452481068,-2.5822278901737667e-08,-7.6204250049645512e-20,0,7.7012195365141642e-18,67.363932187592667,178.27904899840195,178.27904899840195,-7.488985529646143e-25,0.0092999858825388877,0.0092999858825388877,0,0,1.7322660206886595e-17,36,36,0,3.3552853485609715e-05,0.040947817660987366,1.1331308158063621e-06,2.9923158474461291e-12,1.2044967603552102e-10
2.4940452121723407e-17,235,6976.6018322217915,-2.6336965215760261e-08,-8.3426872778798707e-20,0,7.4477590572930783e-18,70.470876082479521,178.27904899840195,178.27904899840195,-2.3253450007953492e-25,0.0027416269165491418,0.0027416269165491418,0,0,1.7492693296964828e-17,37,37,0,3.5340102056988203e-05,0.042462757931470391,1.1134727215845002e-06,3.2328891963230419e-12,1.2368256523184408e-10
2.4857412615184991e-17,241,6758.272214784417,-2.6540741518920897e-08,-8.3039506538416773e-20,0,7.2503260571180303e-18,69.308706539815461,178.27904899840195,178.27904899840195,3.4050214650667744e-25,0.0038480206871450979,-0.0038480206871450979,0,0,1.7607086217564815e-17,38,38,0,3.6869836706348387e-05,0.043840687198995802,1.0425651659196107e-06,3.1694992967669902e-12,1.2685206452861107e-10
2.4774373468342823e-17,247,5931.2277118431066,-2.6584751182309829e-08,-8.3039146842166429e-20,0,7.0973146291637611e-18,62.318521424770886,178.27904899840195,178.27904899840195,9.3199916367442123e-25,0.010199440998667566,-0.010199440998667566,0,0,1.7677057907179901e-17,39,39,0,3.8073947867850466e-05,0.045131680142343554,7.2287429951250188e-07,3.159425068770834e-12,1.300114895973819e-10
2.4693159398334156e-17,253,5512.3514792262413,-2.6681425906933525e-08,-8.1214070008669797e-20,0,6.9443702360095373e-18,53.811965252037062,178.27904899840195,178.27904899840195,1.4752485823036916e-24,0.015837174333497461,-0.015837174333497461,0,0,1.7748787687076035e-17,40,40,0,3.8812915508092073e-05,0.046298409702964338,1.9577894637302962e-07,3.0786945449853257e-12,1.3309018414236722e-10
2.4610857822249603e-17,259,5694.031417610061,-2.6726137725246819e-08,-8.2301576084551011e-20,0,6.8050484384058936e-18,54.706480183032376,178.27904899840195,178.27904899840195,1.9396240859815215e-24,0.020671652754937066,-0.020671652754937066,0,0,1.7805807444219624e-17,41,41,0,3.9095891947966689e-05,0.047340139674552591,-4.3264543738179784e-07,3.1120855169855829e-12,1.3620226965935282e-10
2.4529649237305056e-17,265,5562.1462696410226,-2.6520273731717845e-08,-8.1208584944546875e-20,0,6.7291704779555587e-18,51.543448579402103,178.27904899840195,178.27904899840195,2.2760238366097466e-24,0.024338423182408413,-0.024338423182408413,0,0,1.7800476483325659e-17,42,42,0,3.8964860547731322e-05,0.048219081741506978,-1.1192110173781355e-06,3.0768323102843693e-12,1.3927910196963719e-10
2.4447599113583288e-17,271,5166.4692226919369,-2.6079850956803445e-08,-8.2050123721768147e-20,0,6.7133775108894439e-18,44.127267844660082,178.27904899840195,178.27904899840195,2.4670858382542067e-24,0.026742766728310403,-0.026742766728310403,0,0,1.7734219135608007e-17,43,43,0,3.8438522201133891e-05,0.048992877859084134,-1.9464134202127023e-06,3.1546076594555564e-12,1.4243370962909276e-10
2.4367380412641115e-17,277,4731.3954562418658,-2.5770763868331015e-08,-8.0218700942174457e-20,0,6.6994191923482033e-18,43.394144034602718,178.27904899840195,178.27904899840195,2.4855436329560349e-24,0.02764028992403238,-0.02764028992403238,0,0,1.7667958734749276e-17,44,44,0,3.7468607718882461e-05,0.049654653224065134,-2.9295236204814016e-06,3.1296950009318802e-12,1.4556340463002463e-10
2.4287539598059223e-17,283,4653.225002090614,-2.5396382495148929e-08,-7.984081458189057e-20,0,6.6979967918217557e-18,47.20595032162808,178.27904899840195,178.27904899840195,2.3315234214227065e-24,0.026994888189007117,-0.026994888189007117,0,0,1.7589540474714046e-17,45,45,0,3.5987113021391758e-05,0.050193785216357138,-3.9532051938500926e-06,3.1541369089830982e-12,1.4871754153900774e-10
2.4208629784978115e-17,289,4359.9410605626554,-2.4916904715568352e-08,-7.8909813081108286e-20,0,6.7159588011170974e-18,54.552126582806608,178.27904899840195,178.27904899840195,2.0311361725938616e-24,0.024809676571273358,-0.024809676571273358,0,0,1.7492668952724845e-17,46,46,0,3.4111961764125154e-05,0.050605763869525956,-4.7665965725374433e-06,3.1761957928950894e-12,1.5189373733190282e-10
2.4130062462825631e-17,295,4400.3985314306037,-2.4701935492145615e-08,-7.8567322152485503e-20,0,6.7133542729961293e-18,55.404875830602606,178.27904899840195,178.27904899840195,1.6277508862042385e-24,0.021163508423552954,-0.021163508423552954,0,0,1.7416706562078615e-17,47,47,0,3.2047121977362164e-05,0.050933412669181478,-5.3660423147834478e-06,3.2097226983353004e-12,1.5510346003023812e-10
2.405157400944203e-17,301,4522.0458129812541,-2.4388923680832595e-08,-7.8488453383597693e-20,0,6.7249523665841075e-18,48.442215596886065,178.27904899840195,178.27904899840195,1.1609266041270341e-24,0.016239116458851389,-0.016239116458851389,0,0,1.7326620481931318e-17,48,48,0,2.9787299057350804e-05,0.051187754348539491,-5.923445471273796e-06,3.2362786552367852e-12,1.5833973868547492e-10
2.3973571093846006e-17,307,4434.3869186146458,-2.3856651058492033e-08,-7.8002915596026713e-20,0,6.7490547466324598e-18,51.530779523546023,178.27904899840195,178.27904899840195,6.7139368291587053e-25,0.010266356745847315,-0.010266356745847315,0,0,1.7224515675819861e-17,49,49,0,2.7248942814658709e-05,0.051345471409279454,-6.2544110679385873e-06,3.2808818332061082e-12,1.6162062051868102e-10
2.389802325332962e-17,313,4663.466376924498,-2.3638883247601243e-08,-7.5547840516384614e-20,0,6.7247944292421792e-18,57.241600581881158,178.27904899840195,178.27904899840195,2.2483671169382185e-25,0.0037779698197583939,-0.0037779698197583939,0,0,1.7173228599250729e-17,50,50,0,2.479690618915173e-05,0.051409258402177915,-6.1096041149870088e-06,3.2279121349324642e-12,1.648485326536135e-10
2.3821116135126661e-17,319,4600.2217220112234,-2.3528885753033335e-08,-7.6907118202959051e-20,0,6.6865628969449338e-18,54.266336332761185,178.27904899840195,178.27904899840195,-1.6794229159991982e-25,0.0030974273092023536,0.0030974273092023536,0,0,1.7134553406124019e-17,51,51,0,2.2591637461582819e-05,0.051419529132198813,-5.7309879585576835e-06,3.3072216903375456e-12,1.6815575434395104e-10
2.3744100773049279e-17,325,4369.2782218298626,-2.3132547905196242e-08,-7.7015362077382449e-20,0,6.6682368403740121e-18,50.898212509918679,178.27904899840195,178.27904899840195,-4.8636348863376976e-25,0.0098673853038564741,0.0098673853038564741,0,0,1.7075864419038755e-17,52,52,0,2.0537502829469739e-05,0.051390925801094403,-5.2698084318668532e-06,3.3514435861866365e-12,1.7150719793013768e-10
2.3668306364623635e-17,331,4439.6934681466219,-2.282974457088246e-08,-7.5794408425645057e-20,0,6.6072166692507769e-18,62.815421987570176,178.27904899840195,178.27904899840195,-7.1932844009411838e-25,0.016017884227819901,0.016017884227819901,0,0,1.7061090414701298e-17,53,53,0,1.8711596307577566e-05,0.051312287972077382,-4.4715734797670668e-06,3.3557189545069771e-12,1.7486291688464465e-10
2.3593447178869791e-17,337,4416.7237065841255,-2.2776847260840375e-08,-7.4859185753843878e-20,0,6.4927499984387637e-18,65.371759117738122,178.27904899840195,178.27904899840195,-8.8353814930557439e-25,0.021120427265873598,0.021120427265873598,0,0,1.7100698063969176e-17,54,54,0,1.7430560987703503e-05,0.051207079118486078,-3.4446972339359005e-06,3.3348805429818297e-12,1.7819779742762648e-10
2.3517795754450134e-17,343,4039.5901414924392,-2.2645897923655415e-08,-7.565142441965604e-20,0,6.3720743601282804e-18,59.805502236064697,178.27904899840195,178.27904899840195,-9.9540755905002771e-25,0.024940062855040385,0.024940062855040385,0,0,1.7145722389729413e-17,55,55,0,1.6629996163838853e-05,0.051113295942837512,-2.4665065121941615e-06,3.3851507129058956e-12,1.8158294814053238e-10
2.3443653981673287e-17,349,4000.6440692092206,-2.2555255190370735e-08,-7.4141772776847759e-20,0,6.2421669087812584e-18,49.644539056564859,178.27904899840195,178.27904899840195,-1.0555307279810096e-24,0.027123068852814108,0.027123068852814108,0,0,1.7201488128422755e-17,56,56,0,1.6215144104020051e-05,0.051015643450400071,-1.429377358874602e-06,3.3332856573327277e-12,1.8491623379786511e-10
2.3368279518883668e-17,355,4115.7684360859466,-2.2590840021662102e-08,-7.5374462789618652e-20,0,6.0992434419393183e-18,42.968242237969321,178.27904899840195,178.27904899840195,-1.0818895519826334e-24,0.027594399334830374,0.027594399334830374,0,0,1.7269037158833903e-17,57,57,0,1.6336188653872039e-05,0.050882706958761681,-2.6648054353723033e-07,3.3943491208365765e-12,1.8831058291870169e-10
2.3290443021416587e-17,361,3873.9085120944651,-2.2392981366306831e-08,-7.7836497467079424e-20,0,5.9997555317236049e-18,43.354049410887235,178.27904899840195,178.27904899840195,-1.070684561149189e-24,0.026182771066136177,0.026182771066136177,0,0,1.7290688560377543e-17,58,58,0,1.7038630709390468e-05,0.050731981074358806,7.1801325933697329e-07,3.5238313301186553e-12,1.9183441424882035e-10
2.3213743676384357e-17,367,3373.7409155369237,-2.2110544524195262e-08,-7.6699345032232628e-20,0,5.9395195537083687e-18,39.451519887304443,178.27904899840195,178.27904899840195,-9.9787008533984573e-25,0.022942270769175519,0.022942270769175519,0,0,1.7274225120546074e-17,59,59,0,1.812284435168219e-05,0.050576288745875275,1.4193287694152483e-06,3.516472810254356e-12,1.9535088705907471e-10
2.3139532502462759e-17,373,3693.0388999449465,-2.2052598223138343e-08,-7.4211173921598887e-20,0,5.8764864460510753e-18,33.890258229157801,178.27904899840195,178.27904899840195,-8.5477006570802675e-25,0.018255617040907723,0.018255617040907723,0,0,1.7263046911181748e-17,60,60,0,1.9509293673671782e-05,0.050401715275674004,1.89394622945673e-06,3.4163845225911392e-12,1.9876727158166584e-10
2.3063894164147098e-17,379,3908.7092332551147,-2.1675184121358695e-08,-7.5638338315660717e-20,0,5.8662872977522695e-18,37.368973822240754,178.27904899840195,178.27904899840195,-6.1954675458139245e-25,0.01217250646512544,0.01217250646512544,0,0,1.7197607485941581e-17,61,61,0,2.1207175516029819e-05,0.050215356980570329,2.0373008086512954e-06,3.5190837001337748e-12,2.0228635528179963e-10
2.2989932803526666e-17,385,3399.388340043618,-2.1257046008698791e-08,-7.3961360620431888e-20,0,5.8762918015816754e-18,37.031046193858025,178.27904899840195,178.27904899840195,-2.8957295825188258e-25,0.0052455223928941277,0.0052455223928941277,0,0,1.7113641291517947e-17,62,62,0,2.3001598360352218e-05,0.050066440909857964,1.8538676305075691e-06,3.5151394957026057e-12,2.0580149477750224e-10
2.2918650111525671e-17,391,3395.7150441800222,-2.1151782578154309e-08,-7.128269200099473e-20,0,5.8539681907233078e-18,34.4562258075537,178.27904899840195,178.27904899840195,1.0954113813190397e-25,0.0018451373537464338,-0.0018451373537464338,0,0,1.7064681811261224e-17,63,63,0,2.4736446203083422e-05,0.049952812925029337,1.4675793635395531e-06,3.4176840738231566e-12,2.092191788513254e-10
2.28474180573709e-17,397,3391.2386098360053,-2.0900712432464762e-08,-7.1232054154771363e-20,0,5.8500963166121891e-18,30.166683021926346,178.27904899840195,178.27904899840195,5.6083434281371247e-25,0.0088598641174085415,-0.0088598641174085415,0,0,1.6997321179924368e-17,64,64,0,2.6375232517716165e-05,0.04984246846762979,8.4744954012950377e-07,3.4409297996478786e-12,2.1266010865097328e-10
2.2777616127676225e-17,403,3455.0766326636844,-2.0551166611650753e-08,-6.9801929694671937e-20,0,5.8723113380662122e-18,33.891318801105584,178.27904899840195,178.27904899840195,1.0173339977639092e-24,0.015251186457170138,-0.015251186457170138,0,0,1.6905303772276016e-17,65,65,0,2.7793848493403444e-05,0.049740087954098886,1.3758339898049598e-08,3.4234410923489126e-12,2.160835497433222e-10
