"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419227800219799e-17,805,2008.2076391430749,-9.6953337065003498e-09,-3.7155278375115613e-20,0,4.2788602014667651e-18,31.306207221187211,178.2798762237436,178.2798762237436,2.0826031735443727e-26,0.0015518477246869735,0.0015518477246869735,0,0,1.5140367577927002e-17,132,132,0,-5.5917298360013718e-06,0.0051937511370444668,-3.8420748162510182e-08,3.8837859823524676e-12,4.6213004694881098e-10
1.938158167970017e-17,811,1896.7270725281514,-9.5649224242715306e-09,-3.764612051962724e-20,0,4.3288396435478537e-18,32.823142758992773,178.2798762237436,178.2798762237436,8.7710675323340956e-27,0.00065401066680854697,0.00065401066680854697,0,0,1.5052742027381249e-17,133,133,0,-5.5879997946135699e-06,0.0025947021346283319,-2.682357815290743e-08,4.0013298860375049e-12,4.6613137683484846e-10
1.9344081116523252e-17,817,1957.7327484716525,-9.4610335312003248e-09,-3.7500563176920321e-20,0,4.3614363717893734e-18,36.435791310490607,178.2798762237436,178.2798762237436,-4.7812637105799979e-27,0.00035774895167085049,-0.00035774895167085049,0,0,1.4982644749515142e-17,134,134,0,-5.5686905676064391e-06,0.00033289260084415047,-4.9383645220950716e-09,4.039368611683357e-12,4.7017074544653179e-10
1.9307182044953628e-17,823,1910.555657355919,-9.3375415359791075e-09,-3.6899071569624488e-20,0,4.375841158929337e-18,42.666458651432272,178.2798762237436,178.2798762237436,-1.7427289636217777e-26,0.0013061315910677903,-0.0013061315910677903,0,0,1.4931340903451579e-17,135,135,0,-5.5594480153732001e-06,-0.0015186690236704921,3.2341899489644372e-08,4.0153096583626591e-12,4.7418605510489446e-10
1.9271023787935391e-17,829,1787.2758238424353,-9.1705257134453072e-09,-3.615825701823483e-20,0,4.3697811839543864e-18,43.47116745081604,178.2798762237436,178.2798762237436,-2.7379449581131873e-26,0.0020420368759360751,-0.0020420368759360751,0,0,1.4901242631360456e-17,136,136,0,-5.5866297648971282e-06,-0.0029545360014246258,8.12885873161334e-08,3.9981422686983857e-12,4.7818419737359288e-10
1.9235684807089951e-17,835,1721.6550293730327,-9.0523417536175565e-09,-3.5338980845439471e-20,0,4.3289231238395153e-18,41.272913902589096,178.2798762237436,178.2798762237436,-3.3362682961622494e-26,0.0024505634571478645,-0.0024505634571478645,0,0,1.490676171661312e-17,137,137,0,-5.6726210701745008e-06,-0.0039705960663416768,1.3572964707280336e-07,3.9640441344894694e-12,4.8214824150808235e-10
1.9201026184583521e-17,841,1753.9204220584709,-8.8548880321608447e-09,-3.4658622506432204e-20,0,4.2725770509303919e-18,40.611193567989218,178.2798762237436,178.2798762237436,-3.4626636891248103e-26,0.0024756087486484703,-0.0024756087486484703,0,0,1.4928449168279766e-17,138,138,0,-5.8279667089848468e-06,-0.0045857031763870985,1.8857381980696422e-07,3.9510482119762416e-12,4.8609928972005856e-10
1.9166641919347214e-17,847,1603.2420486208161,-8.673286843260353e-09,-3.4384265236305882e-20,0,4.1924754322108531e-18,42.095263875072767,178.2798762237436,178.2798762237436,-3.0616015317245231e-26,0.0021056717188112578,-0.0021056717188112578,0,0,1.4974166517752378e-17,139,139,0,-6.0582439964326718e-06,-0.004812679659428761,2.3173005662337042e-07,4.0203900797528304e-12,4.9011967979981141e-10
1.9132791419816832e-17,853,1652.2402249792831,-8.5312577982811748e-09,-3.3850499530382339e-20,0,4.0950118194511479e-18,42.279185501061356,178.2798762237436,178.2798762237436,-2.1262193713731776e-26,0.0013952645824308551,-0.0013952645824308551,0,0,1.503777962162788e-17,140,140,0,-6.3495106894150377e-06,-0.0046578983793415761,2.5712849870855278e-07,4.0258744317215334e-12,4.9414555423153292e-10
1.9099412908557854e-17,859,1729.5231191296868,-8.3695557743926014e-09,-3.3378511258977416e-20,0,3.9987241371902708e-18,40.219598153452679,178.2798762237436,178.2798762237436,-7.2657062918684628e-27,0.00045347631323034961,-0.00045347631323034961,0,0,1.5100688778633291e-17,141,141,0,-6.6759333030320705e-06,-0.0041426221485037478,2.6146488745289391e-07,4.0497665581916157e-12,4.9819532078972456e-10
1.9067639003120872e-17,865,1571.7707468456872,-8.3232288865959332e-09,-3.1773905436982571e-20,0,3.9005013397538443e-18,38.844136036109859,178.2798762237436,178.2798762237436,8.7501683552889768e-27,0.0005219370112087171,0.0005219370112087171,0,0,1.516713765461686e-17,142,142,0,-6.985332335252315e-06,-0.0033302887128394097,2.4709020353340748e-07,3.8855764991409573e-12,5.0208089728886556e-10
1.9036028037411767e-17,871,1767.2485314358266,-8.2721644556815164e-09,-3.1610965709103401e-20,0,3.8174163374649602e-18,39.009052481651395,178.2798762237436,178.2798762237436,2.4690573481710308e-26,0.0014183251407278608,0.0014183251407278608,0,0,1.5218611675256235e-17,143,143,0,-7.2534418627619742e-06,-0.002242405352634464,2.178322298952359e-07,3.8836914356331018e-12,5.0596458872449872e-10
1.9004901205870892e-17,877,1848.2172834089149,-8.2617790762331444e-09,-3.1126831540875357e-20,0,3.7476121391121758e-18,37.579570853864354,178.2798762237436,178.2798762237436,3.7422656522670756e-26,0.0020948944482045906,0.0020948944482045906,0,0,1.5257289029336061e-17,144,144,0,-7.4432263470720504e-06,-0.00092034609657615967,1.7956036051792884e-07,3.8380657450223748e-12,5.0980265446952109e-10
1.8972986096099655e-17,883,1681.5347204274246,-8.294436054916916e-09,-3.1915109771238674e-20,0,3.6875577145607263e-18,31.906429822753609,178.2798762237436,178.2798762237436,4.462408420362432e-26,0.0024680326489830273,0.0024680326489830273,0,0,1.5285428336914843e-17,145,145,0,-7.5336800856391592e-06,0.00066917958740255877,1.3527683541518552e-07,3.9321043146542819e-12,5.1373475878417535e-10
1.894048939050145e-17,889,1870.5843069067421,-8.2484126310801978e-09,-3.249670559820249e-20,0,3.650791503621555e-18,31.525961628420095,178.2798762237436,178.2798762237436,4.4267516274723176e-26,0.0024563172662721931,0.0024563172662721931,0,0,1.528969784261238e-17,146,146,0,-7.5091270582967753e-06,0.0025047422735408695,8.6324680063213848e-08,4.0119795970898338e-12,5.1774673838126519e-10
1.890716880196558e-17,895,1762.6351805882234,-8.2019999035431268e-09,-3.3320588535872386e-20,0,3.6254555784843622e-18,30.026273594014835,178.2798762237436,178.2798762237436,3.5893951574662573e-26,0.0020290510080390833,0.0020290510080390833,0,0,1.5281713187587267e-17,147,147,0,-7.3708413918130099e-06,0.004601715032250083,3.7214258036359148e-08,4.1566916487156469e-12,5.2190343002998086e-10
1.8875122122632172e-17,901,1764.0251849785052,-8.1289820856952915e-09,-3.2046679333407422e-20,0,3.6106767754469709e-18,32.961853319142939,178.2798762237436,178.2798762237436,2.207476679703874e-26,0.0012858211145407856,0.0012858211145407856,0,0,1.5264445325110433e-17,148,148,0,-7.1532652519084513e-06,0.006765307264052842,-2.2336456106616727e-09,4.0043370284796534e-12,5.2590776705846053e-10
1.8843352796989422e-17,907,1789.305495463753,-7.9891385703257913e-09,-3.1769325642751832e-20,0,3.6080762350399414e-18,36.59510424250211,178.2798762237436,178.2798762237436,5.4686701659160241e-27,0.00033102355390201633,0.00033102355390201633,0,0,1.5235276556480808e-17,149,149,0,-6.8835360574287673e-06,0.0090232780755758885,-3.2307456616921021e-08,4.0282706320832555e-12,5.2993603769054375e-10
1.8812371230989083e-17,913,1568.9556398334885,-7.8599053324862432e-09,-3.0981566000338376e-20,0,3.6082155232112106e-18,34.652669671322357,178.2798762237436,178.2798762237436,-1.0583880865502348e-26,0.00066823845621693633,-0.00066823845621693633,0,0,1.5204155718361753e-17,150,150,0,-6.5993663184158507e-06,0.011287972530408499,-5.1068651076833098e-08,3.9909527710755503e-12,5.3392699046161927e-10
1.8781126197447039e-17,919,1703.30693568793,-7.702090077073345e-09,-3.1245033542043247e-20,0,3.6086983192320366e-18,33.049984072451551,178.2798762237436,178.2798762237436,-2.4058409426959929e-26,0.0015853800699283313,-0.0015853800699283313,0,0,1.5172427902273412e-17,151,151,0,-6.3229868038526428e-06,0.013596586642412221,-6.2546115709434764e-08,4.1128304042232722e-12,5.3803982086584258e-10
1.8749539244213095e-17,925,1535.015790849922,-7.5951870284863859e-09,-3.1586953233944901e-20,0,3.5968510367236905e-18,34.712061420770929,178.2798762237436,178.2798762237436,-3.2899294699358903e-26,0.0022508623211855037,-0.0022508623211855037,0,0,1.51526882403887e-17,152,152,0,-6.0901279162957021e-06,0.015900662897439962,-7.1482759015028328e-08,4.2491150182621691e-12,5.4228893588410471e-10
1.8719314527160834e-17,931,1530.8106647953284,-7.5171310421911817e-09,-3.0224717052259415e-20,0,3.5745252766970299e-18,37.998454479875761,178.2798762237436,178.2798762237436,-3.5784544081648132e-26,0.0025102057216237947,-0.0025102057216237947,0,0,1.5144789286248349e-17,153,153,0,-5.9398425285859659e-06,0.018000322038806714,-7.9366670647141291e-08,4.09448266475162e-12,5.4638341854885633e-10
1.8689407890696999e-17,937,1516.2272214339132,-7.4537183417030398e-09,-2.9906636463834488e-20,0,3.5401487543707599e-18,43.300139222284741,178.2798762237436,178.2798762237436,-3.3132882474985908e-26,0.0023507083880897036,-0.0023507083880897036,0,0,1.5149259169459121e-17,154,154,0,-5.8728542289541416e-06,0.019942106171589265,-9.1179405853593679e-08,4.0889003465392999e-12,5.5047231889539568e-10
1.865949039701563e-17,943,1347.3127307414234,-7.3849205881298771e-09,-2.991749368137054e-20,0,3.4969235608772977e-18,44.710884284432154,178.2798762237436,178.2798762237436,-2.5316646466337013e-26,0.0017925411812020715,-0.0017925411812020715,0,0,1.5162566861454977e-17,155,155,0,-5.8847198630931477e-06,0.021710814267033345,-1.0945641655102615e-07,4.1286732173199183e-12,5.5460099211271564e-10
1.8629393667476806e-17,949,1443.8644909754457,-7.3076493387778961e-09,-3.0096729538824309e-20,0,3.4437531224497634e-18,42.850881823098426,178.2798762237436,178.2798762237436,-1.3044070806958159e-26,0.00091236475966278193,-0.00091236475966278193,0,0,1.5185640558071111e-17,156,156,0,-5.9570796058823666e-06,0.023291354628390024,-1.3468564338406093e-07,4.2035768722918074e-12,5.5880456898500747e-10
1.8599050910242866e-17,955,1324.7131953410958,-7.2508370799962921e-09,-3.0342757233939257e-20,0,3.376994060350467e-18,40.168071480678499,178.2798762237436,178.2798762237436,2.1758702431956373e-27,0.00014958090889981963,0.00014958090889981963,0,0,1.5222056847716528e-17,157,157,0,-6.0610181339302409e-06,0.024659700859664426,-1.6477882995626715e-07,4.2878011888798324e-12,5.630923701738873e-10
1.856958401550477e-17,961,1392.8907190252842,-7.2150610728835447e-09,-2.9466894738095057e-20,0,3.3057494596054958e-18,38.516145196895359,178.2798762237436,178.2798762237436,1.7123634814371458e-26,0.0011588041287074226,0.0011588041287074226,0,0,1.5263834538775638e-17,158,158,0,-6.1570783729292457e-06,0.025750946335589935,-1.9174261850074496e-07,4.1743661188771609e-12,5.6726673629276447e-10
1.8540277568321238e-17,967,1415.5650584245593,-7.173188725651739e-09,-2.9306447183530805e-20,0,3.2396235591814388e-18,37.401908101113349,178.2798762237436,178.2798762237436,2.9357699626126654e-26,0.0019665883284693568,0.0019665883284693568,0,0,1.53006539797821e-17,159,159,0,-6.2200993806961923e-06,0.026609211594419247,-2.0942248904170508e-07,4.1721984955967539e-12,5.7143893478836124e-10
1.8511607167333142e-17,973,1310.8775211562681,-7.1216263291841232e-09,-2.8670400988098794e-20,0,3.1852561347164525e-18,35.910154812069976,178.2798762237436,178.2798762237436,3.6337555353976083e-26,0.0024287475925575249,0.0024287475925575249,0,0,1.5326350996279134e-17,160,160,0,-6.2339322993562867e-06,0.02723486673031943,-2.1302731662435691e-07,4.0989456636248291e-12,5.7553788045198609e-10
1.8482881116668187e-17,979,1453.1287729934086,-7.0550269296601685e-09,-2.872605066495413e-20,0,3.1452717055554584e-18,34.046159057923951,178.2798762237436,178.2798762237436,3.6908572133698522e-26,0.00248252347936804,0.00248252347936804,0,0,1.5337609374204155e-17,161,161,0,-6.194733645136779e-06,0.02766280325758623,-2.0280252721594782e-07,4.144756092582562e-12,5.7968263654456867e-10
1.8454600704644953e-17,985,1342.0147301186303,-6.9391527477614243e-09,-2.828041202323447e-20,0,3.1290954023818573e-18,32.3172749546464,178.2798762237436,178.2798762237436,3.0998067685959975e-26,0.0021137261269635172,0.0021137261269635172,0,0,1.5325505271265029e-17,162,162,0,-6.1104706854683656e-06,0.027899863642879261,-1.8147553654937534e-07,4.1283867750105261e-12,5.8381102331957916e-10
1.8426309244945128e-17,991,1394.5730368282339,-6.769296324857623e-09,-2.8291459699822768e-20,0,3.1390480971149763e-18,30.272621792526611,178.2798762237436,178.2798762237436,1.9639544715968198e-26,0.0013645586669509054,0.0013645586669509054,0,0,1.5287261128190608e-17,163,163,0,-5.9969159478787336e-06,0.027971241256525455,-1.5338449763126845e-07,4.2299408505365326e-12,5.8804096417011567e-10
1.8398599603381312e-17,997,1353.4643559174006,-6.5550912020273154e-09,-2.7709641563816969e-20,0,3.174533515950191e-18,27.110537156651386,178.2798762237436,178.2798762237436,5.1349961751525504e-27,0.00036371363610419947,0.00036371363610419947,0,0,1.5224066082296127e-17,164,164,0,-5.8825997357474022e-06,0.027896240162429597,-1.2417468327277068e-07,4.2644360084934841e-12,5.9230540017860916e-10
1.8371060101593597e-17,1003,1220.7013516943684,-6.3213526303288128e-09,-2.7539501787716543e-20,0,3.2251589064824614e-18,26.867432318644408,178.2798762237436,178.2798762237436,-1.0288407068235599e-26,0.000739596568936193,-0.000739596568936193,0,0,1.5145901205399541e-17,165,165,0,-5.7961819436059647e-06,0.027698113188961766,-9.7111929137245169e-08,4.4158039392673837e-12,5.9672120411787658e-10
1.8344737392836577e-17,1009,1289.585872177985,-6.203118214447835e-09,-2.6322708757019163e-20,0,3.26216665691001e-18,27.064217088214992,178.2798762237436,178.2798762237436,-2.3306896576373895e-26,0.0016833164469558866,-0.0016833164469558866,0,0,1.5082570759233465e-17,166,166,0,-5.7690916787522534e-06,0.027426643812804102,-8.0365813847080675e-08,4.3290287800743858e-12,6.0105023289795097e-10
1.8319539799567316e-17,1015,1257.6331977847874,-6.1244975251836938e-09,-2.5197593269261523e-20,0,3.2933321740257508e-18,31.337793494343369,178.2798762237436,178.2798762237436,-3.2074731617040348e-26,0.002299240924470316,-0.002299240924470316,0,0,1.5026207657616297e-17,167,167,0,-5.8125581207467863e-06,0.027116649236156042,-7.7986969436242365e-08,4.1898467083811136e-12,6.0524007960633204e-10
1.8294818750801697e-17,1021,1440.3661878540115,-6.0754981840455775e-09,-2.4721048765618783e-20,0,3.3235291390915201e-18,32.324833572590379,178.2798762237436,178.2798762237436,-3.5755954394760287e-26,0.0025132721819760371,-0.0025132721819760371,0,0,1.497128964746613e-17,168,168,0,-5.9278555017088851e-06,0.02678687301849841,-9.1927590586613709e-08,4.1472826104409653e-12,6.0938736221677304e-10
1.8270365411891942e-17,1027,1368.6762468389857,-6.0152295057029636e-09,-2.4453338909754134e-20,0,3.3579299881463045e-18,29.606267554820445,178.2798762237436,178.2798762237436,-3.3690285381071905e-26,0.0022978696817698738,-0.0022978696817698738,0,0,1.4912435457435923e-17,169,169,0,-6.1089708524725089e-06,0.026443844889961939,-1.1968354950400682e-07,4.135977321977503e-12,6.135233395387505e-10
1.8246100667914533e-17,1033,1167.0399218558157,-5.9675605773919956e-09,-2.4264743977411015e-20,0,3.3890728877058212e-18,32.113723928325825,178.2798762237436,178.2798762237436,-2.5711828714126606e-26,0.001689643147070136,-0.001689643147070136,0,0,1.4857027805920538e-17,170,170,0,-6.3405471046982951e-06,0.026077286933868619,-1.5219310898121574e-07,4.1426547333132482e-12,6.1766599427206374e-10
1.8221543646101179e-17,1039,1199.8504586868646,-5.9433870489213308e-09,-2.4557021813352816e-20,0,3.4099760635118969e-18,33.430163120395974,178.2798762237436,178.2798762237436,-1.2246783465476011e-26,0.00077264128149025257,-0.00077264128149025257,0,0,1.4811567594836065e-17,171,171,0,-6.6043927061433597e-06,0.025655999489401393,-1.7889408971229689e-07,4.2256604035716159e-12,6.2189165467563533e-10
1.819664477530724e-17,1045,1137.8494451863201,-5.9469656868672456e-09,-2.4898870793937933e-20,0,3.4164230626638602e-18,39.686417276270099,178.2798762237436,178.2798762237436,4.9390500050749736e-27,0.00029948679775192936,0.00029948679775192936,0,0,1.478022170770433e-17,172,172,0,-6.8715466510411354e-06,0.025136676256452779,-1.8780915549858037e-07,4.2964950313397845e-12,6.2618814970697511e-10
1.8171333395602758e-17,1051,1191.2416023793207,-5.9310477759844213e-09,-2.531137970448165e-20,0,3.4164011116373574e-18,41.878763316778404,178.2798762237436,178.2798762237436,2.276062998811292e-26,0.0013337437459055659,0.0013337437459055659,0,0,1.4754932261204771e-17,173,173,0,-7.1105081898098193e-06,0.024461580982211722,-1.7234536051619975e-07,4.3763287643645058e-12,6.3056447847133967e-10
1.8146167531227172e-17,1057,1272.4185651103155,-5.8834593638762092e-09,-2.5165864375588714e-20,0,3.415541069413799e-18,39.562501639858809,178.2798762237436,178.2798762237436,3.6975838880041142e-26,0.0021135962968096746,0.0021135962968096746,0,0,1.4730626424837534e-17,174,174,0,-7.2892820433992896e-06,0.023596466626713629,-1.3404949983072584e-07,4.3735484591922198e-12,6.3493802693053188e-10
1.8121264264194606e-17,1063,1364.376187043079,-5.8175629223579219e-09,-2.490326703256286e-20,0,3.4142381012353456e-18,36.852029228768508,178.2798762237436,178.2798762237436,4.4182256659819417e-26,0.0024912068139922206,0.0024912068139922206,0,0,1.4707026118777005e-17,175,175,0,-7.3897010496289783e-06,0.022512465010326065,-7.9063046826377102e-08,4.3678412798638556e-12,6.3930586821039572e-10
1.8096828309699041e-17,1069,1292.7278590518144,-5.7306397134425554e-09,-2.4435954495565507e-20,0,3.414404666523033e-18,38.283616380022792,178.2798762237436,178.2798762237436,4.2621052804710654e-26,0.0023983255976934401,0.0023983255976934401,0,0,1.4682423600554955e-17,176,176,0,-7.4046543217605604e-06,0.021203464428938151,-1.7347875986427727e-08,4.3391964211113257e-12,6.4364506463150705e-10
1.8073111687478171e-17,1075,1175.6176131086399,-5.6653164647861741e-09,-2.3716622220871996e-20,0,3.4067414775373855e-18,42.277430558589188,178.2798762237436,178.2798762237436,3.2937828537235302e-26,0.0018693343822326458,0.0018693343822326458,0,0,1.4666370177002955e-17,177,177,0,-7.341701599418496e-06,0.019697691673903873,4.0578505132555925e-08,4.2620874167500776e-12,6.479071520482571e-10
1.8050126075707498e-17,1081,1154.051448375792,-5.6288310551850438e-09,-2.2985611770670729e-20,0,3.3838095616314261e-18,44.377588268147669,178.2798762237436,178.2798762237436,1.7800504665091461e-26,0.0010271773072299862,0.0010271773072299862,0,0,1.4666316496275568e-17,178,178,0,-7.2206394081252319e-06,0.018036594393867969,8.6895809060297332e-08,4.1547834995403543e-12,6.5206193554779742e-10
1.8026759424798538e-17,1087,1145.055627366108,-5.6326541276504274e-09,-2.3366650908961415e-20,0,3.3376206353009731e-18,42.929874432248425,178.2798762237436,178.2798762237436,-2.5221536226873725e-28,1.4886723975458689e-05,-1.4886723975458689e-05,0,0,1.4689138789749779e-17,179,179,0,-7.0592921889573339e-06,0.016175708259257682,1.1930992171418137e-07,4.2469843472748307e-12,6.5630891989507227e-10
1.8002987635170165e-17,1093,1110.4722054543242,-5.6785671286860521e-09,-2.3771789628374059e-20,0,3.2690587191735714e-18,39.125435913079535,178.2798762237436,178.2798762237436,-1.7624730045119494e-26,0.0010661371787254598,-0.0010661371787254598,0,0,1.4733928933621322e-17,180,180,0,-6.8880793816441048e-06,0.014178813476516616,1.3611927499812736e-07,4.2987528509702825e-12,6.6060767274604258e-10
1.7978601317343179e-17,1099,1142.1922346632334,-5.6589783023824482e-09,-2.4386317826984449e-20,0,3.2029793719839048e-18,35.978531565723131,178.2798762237436,178.2798762237436,-3.1346387890411099e-26,0.0019383846651560516,-0.0019383846651560516,0,0,1.4775621976705663e-17,181,181,0,-6.7380820685687162e-06,0.012080058548387984,1.3874060430985993e-07,4.4039693876948389e-12,6.6501164213373744e-10
1.795414632882675e-17,1105,1083.4853271670625,-5.5511892330658513e-09,-2.4454988516428765e-20,0,3.1562289564808549e-18,35.35325395814948,178.2798762237436,178.2798762237436,-3.8914541130019825e-26,0.0024410754680562106,-0.0024410754680562106,0,0,1.4797917411260436e-17,182,182,0,-6.6423149754231172e-06,0.0099730300711296013,1.2817288160961955e-07,4.473319065150775e-12,6.694849611988882e-10
1.7930835034802827e-17,1111,1022.6590131727066,-5.3614964022371805e-09,-2.3311294023924532e-20,0,3.1342613375571109e-18,35.117188833287926,178.2798762237436,178.2798762237436,-3.9168201091909302e-26,0.0024635672596217489,-0.0024635672596217489,0,0,1.4796573736413916e-17,183,183,0,-6.6245740702406813e-06,0.0080156861244511431,1.0346352875424296e-07,4.3716652287450071e-12,6.7385662642763324e-10
1.790905189309184e-17,1117,975.31452250266329,-5.1577988032721149e-09,-2.1783141710985425e-20,0,3.1227101665755661e-18,33.275472004243937,178.2798762237436,178.2798762237436,-3.271136689447294e-26,0.0020386829373169502,-0.0020386829373169502,0,0,1.4786341759227641e-17,184,184,0,-6.6855595623329285e-06,0.0062839675147458324,6.2967537726459951e-08,4.23191071175905e-12,6.780885371393923e-10
1.7887911542846723e-17,1123,1006.0025754454143,-5.0108627205489054e-09,-2.1140350245118651e-20,0,3.1045478675582851e-18,31.633790130166666,178.2798762237436,178.2798762237436,-2.0372284896655042e-26,0.0012451384723813793,-0.0012451384723813793,0,0,1.4783363695660723e-17,185,185,0,-6.8172755308511359e-06,0.0047643399376630265,4.4783833758265245e-09,4.2556000523597054e-12,6.8234413719175199e-10
1.7867372328672917e-17,1129,987.94930407743448,-4.9234762146731055e-09,-2.05392141738062e-20,0,3.0798264429449268e-18,32.979124735095965,178.2798762237436,178.2798762237436,-3.9308490188530329e-27,0.00023406614416424218,-0.00023406614416424218,0,0,1.4787545889658837e-17,186,186,0,-6.9973970977868886e-06,0.0035186268543060807,-6.7823001978855853e-08,4.2281176215622957e-12,6.8657225481331428e-10
1.7846586322431348e-17,1135,1015.7126119366199,-4.87128403644021e-09,-2.0786006241568887e-20,0,3.0564262833203908e-18,35.653476128739108,178.2798762237436,178.2798762237436,1.4652039822701635e-26,0.00084788542318883753,0.00084788542318883753,0,0,1.4790160024458917e-17,187,187,0,-7.2002848802724233e-06,0.0025356515460925556,-1.481170276945583e-07,4.3507119101123537e-12,6.9092296672342667e-10
1.7825506744040218e-17,1141,1055.5631963032354,-4.8108483180010702e-09,-2.1079578391127581e-20,0,3.0477290615457985e-18,36.372061062952362,178.2798762237436,178.2798762237436,3.1758428069296733e-26,0.0017917445586417525,0.0017917445586417525,0,0,1.4777777650735991e-17,188,188,0,-7.3853598708380018e-06,0.0018451162808331451,-2.2577696194731592e-07,4.4715440074068059e-12,6.9539451073083345e-10
1.7805517314657605e-17,1147,932.79999632428496,-4.7103947927577953e-09,-1.998942938261481e-20,0,3.057664645780706e-18,35.9014848470812,178.2798762237436,178.2798762237436,4.2585539537988949e-26,0.0023647286598924553,0.0023647286598924553,0,0,1.4747852626291359e-17,189,189,0,-7.5035986615872629e-06,0.001473443634091558,-2.8707885621421763e-07,4.2934259385036216e-12,6.9968793666933712e-10
1.7786253758356722e-17,1153,911.64376523346687,-4.6232418383189396e-09,-1.9263556300882039e-20,0,3.0693847959617043e-18,36.734700529930855,178.2798762237436,178.2798762237436,4.5336970132314013e-26,0.0025055178628837502,0.0025055178628837502,0,0,1.4716868917058049e-17,190,190,0,-7.5395208717634278e-06,0.0013681127476204758,-3.2988043307842114e-07,4.2187507990041412e-12,7.039066874683413e-10
1.7767173672239984e-17,1159,925.61562543160164,-4.5776943874790108e-09,-1.9080086116738895e-20,0,3.0709544933828078e-18,38.065868322541071,178.2798762237436,178.2798762237436,3.9543618922527585e-26,0.0021998425016836313,0.0021998425016836313,0,0,1.4696219139313556e-17,191,191,0,-7.4898579656332731e-06,0.0015039428363617169,-3.5408803041222501e-07,4.2392745439763894e-12,7.0814596201231772e-10
1.7748024283395284e-17,1165,940.40215060390494,-4.5467619874095082e-09,-1.9149388844701406e-20,0,3.0659439012405096e-18,37.560869500520326,178.2798762237436,178.2798762237436,2.6324862050482111e-26,0.0014896495951186382,0.0014896495951186382,0,0,1.4682080355829911e-17,192,192,0,-7.3632702328419938e-06,0.001869319627107256,-3.6035942058041656e-07,4.2933175357884493e-12,7.1243927954810613e-10
1.7728675759217329e-17,1171,978.88871086557174,-4.5081548986990429e-09,-1.9348524177953754e-20,0,3.0627610639102925e-18,35.894231272736008,178.2798762237436,178.2798762237436,8.3780314023275436e-27,0.00048601778584117863,0.00048601778584117863,0,0,1.4665914686929005e-17,193,193,0,-7.1825487036475292e-06,0.002460149344067858,-3.5179404821636125e-07,4.3749352708953392e-12,7.168142148190015e-10
1.7709913395846704e-17,1177,973.6974717236302,-4.4324075243960631e-09,-1.8762363370625422e-20,0,3.0667109443358248e-18,36.098940108016848,178.2798762237436,178.2798762237436,-9.8840060508077028e-27,0.00058907950620160207,-0.00058907950620160207,0,0,1.4643202461394884e-17,194,194,0,-6.9911375479400158e-06,0.0032361159698432308,-3.3298820853951232e-07,4.2891720340925566e-12,7.2110338685309406e-10
1.7691797768842549e-17,1183,943.74390137000637,-4.3818483439926376e-09,-1.8115627004155025e-20,0,3.0627775859195638e-18,37.979813898015237,178.2798762237436,178.2798762237436,-2.5196133386865734e-26,0.0015378968842598144,-0.0015378968842598144,0,0,1.4629020208119118e-17,195,195,0,-6.8264582747096821e-06,0.0041657190744406013,-3.0780843511567584e-07,4.1965640456016961e-12,7.2529995089869581e-10
1.7673402703931995e-17,1189,875.20221373576396,-4.3787223201567594e-09,-1.8395064910552509e-20,0,3.0379470606571852e-18,39.191333565092705,178.2798762237436,178.2798762237436,-3.5915153496215749e-26,0.0022288446231000943,-0.0022288446231000943,0,0,1.4635455679189962e-17,196,196,0,-6.7140827740853032e-06,0.0052697630110495868,-2.7694511591853371e-07,4.2968300057612439e-12,7.2959678090445704e-10
1.7654613464222681e-17,1195,867.20657953834188,-4.4326683233214227e-09,-1.8789239709314843e-20,0,2.9877751362047041e-18,39.006232805893504,178.2798762237436,178.2798762237436,-4.0268920825116657e-26,0.0025111215113917088,-0.0025111215113917088,0,0,1.4666838368286896e-17,197,197,0,-6.6817622860427946e-06,0.0065229156112498838,-2.3949488694876586e-07,4.3664923821390441e-12,7.339632732865961e-10
1.7635116655796785e-17,1201,845.00389252761909,-4.4687178829237939e-09,-1.9496808425895338e-20,0,2.9265170822366354e-18,37.893875615671632,178.2798762237436,178.2798762237436,-3.730305129530858e-26,0.0023052817114037967,-0.0023052817114037967,0,0,1.47085996108632e-17,198,198,0,-6.7423161181652299e-06,0.0079150011422581597,-1.9129203330167608e-07,4.4870359173365548e-12,7.3845030920393265e-10
