"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057429349951931e-17,79,4724.9251193759501,-2.3114519181092684e-08,-1.0021152657238874e-19,0,6.6439428531823794e-18,61.736695741201643,90.000000000000014,90.000000000000014,-3.7622919187548134e-25,0.025610848817420193,0.025610848817420193,0,0,2.0413486872998745e-17,12,12,0,6.1209280644388252e-06,0.033468946759559623,5.4083124183297816e-06,4.3218103575653066e-12,3.0321597520297926e-11
2.6962500514980452e-17,85,4815.2388969399208,-2.2907934287631677e-08,-9.4928834971482949e-20,0,6.7411944501862222e-18,59.985297020912391,90.000000000000014,90.000000000000014,-3.0768953142301211e-25,0.017429318423258285,0.017429318423258285,0,0,2.0221306372483762e-17,13,13,0,7.3556503078993415e-06,0.029080707008070548,5.9217235342374382e-06,4.1898885101117765e-12,3.4511486030409703e-11
2.6868047767108922e-17,91,4953.0738037205374,-2.2019335480417359e-08,-9.4452747871528706e-20,0,6.9850685628411534e-18,62.180089251780849,90.000000000000014,90.000000000000014,-1.474321284542765e-25,0.0073572302492354242,0.0073572302492354242,0,0,1.9882979351699895e-17,14,14,0,8.3496168316248802e-06,0.024680141521880292,6.322235259061223e-06,4.2562136931737496e-12,3.8767699723583455e-11
2.6778957732367192e-17,97,5038.8060623458014,-2.0931349858137059e-08,-8.9090034741728684e-20,0,7.3562958442817188e-18,69.648282193542769,90.000000000000014,90.000000000000014,7.4966802857603497e-26,0.0034189455549024144,-0.0034189455549024144,0,0,1.9422661813118674e-17,15,15,0,9.1361992626047383e-06,0.020611425921178501,6.5964934941667407e-06,4.237703630244e-12,4.3005403353827455e-11
2.6693419381401248e-17,103,4842.8408317274771,-2.0946448879801077e-08,-8.5538350965944275e-20,0,7.6124769828219874e-18,75.227287109463845,90.000000000000014,90.000000000000014,3.2249759820309467e-25,0.013682498856132871,-0.013682498856132871,0,0,1.9080942076081665e-17,16,16,0,9.8208668361293782e-06,0.017088935770310128,6.8350969154930256e-06,4.1664767569943892e-12,4.7171880110821842e-11
2.6608909587565829e-17,109,4363.9009993898753,-2.0742906335184753e-08,-8.4509793835419322e-20,0,7.974806130591247e-18,79.604013024461622,90.000000000000014,90.000000000000014,5.7334590792625747e-25,0.022497621680213232,-0.022497621680213232,0,0,1.8634102883628674e-17,17,17,0,1.0618639236536499e-05,0.014352901062836659,7.1057001232807433e-06,4.1093355886807977e-12,5.1281215699502642e-11
2.6525207553527925e-17,115,4818.9147747561674,-2.057109665148706e-08,-8.3702034037904789e-20,0,8.4117019323868322e-18,74.683626721649006,90.000000000000014,90.000000000000014,8.2034697847324805e-25,0.029207873804544243,-0.029207873804544243,0,0,1.8113504800794115e-17,18,18,0,1.1702708773581932e-05,0.012388698487630042,7.2567407860802393e-06,4.1382043078642835e-12,5.5419420007366924e-11
2.6441523385690144e-17,121,5060.9813032943593,-2.1441726401571256e-08,-8.3684167837779414e-20,0,8.6953477240576047e-18,80.570929109444506,90.000000000000014,90.000000000000014,1.0360050284930677e-24,0.03305084177052052,-0.03305084177052052,0,0,1.7746174625627513e-17,19,19,0,1.3060749401471888e-05,0.011224746507955921,7.2226535863151364e-06,4.0561435254725481e-12,5.947556353283947e-11
2.6354911829034409e-17,127,5430.8472634398122,-2.1938040329232608e-08,-8.6611556655736381e-20,0,9.063162652601802e-18,90.598721919249286,90.598721919249286,90.598721919249286,1.1839231505967053e-24,0.033830764445149625,-0.033830764445149625,0,0,1.7291747992509457e-17,20,20,0,1.4581441502689073e-05,0.010869368397652622,6.9528786292709026e-06,4.0349673116954455e-12,6.3510530844534918e-11
2.625975400812769e-17,133,5469.5080534642357,-2.1716920979129091e-08,-9.5157820906720036e-20,0,9.5859883218079371e-18,101.74411933829015,101.74411933829015,101.74411933829015,1.2072653695697363e-24,0.031075308651474943,-0.031075308651474943,0,0,1.6673764479054382e-17,21,21,0,1.6187360935332253e-05,0.011300886472436687,6.261323396905282e-06,4.4681759105944886e-12,6.7978706755129404e-11
2.6168750794672673e-17,145,5446.4684585154291,-2.2162825268314106e-08,-9.100321345501594e-20,0,9.8120342976562957e-18,108.10106897818483,108.10106897818483,108.10106897818483,1.0662794614196379e-24,0.025222692276853004,-0.025222692276853004,0,0,1.6356715430736915e-17,22,22,0,1.7614420540314169e-05,0.012383953393685927,5.3793988832617831e-06,4.2386175603371499e-12,7.2217324315466552e-11
2.6081798635985012e-17,151,5437.8285881092006,-2.2561518487272745e-08,-8.6952158687662114e-20,0,9.8096223183627331e-18,124.87241828952502,124.87241828952502,124.87241828952502,7.9325642786128293e-25,0.017488651904302484,-0.017488651904302484,0,0,1.6272175524365853e-17,23,23,0,1.8899313304281485e-05,0.013958358120184538,4.478079742022625e-06,3.9337789846566059e-12,7.6151103300123163e-11
2.5997746033466386e-17,157,5830.2880425597787,-2.2728423223562957e-08,-8.4052602518623326e-20,0,9.6730535206669433e-18,141.79004775746264,141.79004775746264,141.79004775746264,4.1544782381767413e-25,0.0086704292982313011,-0.0086704292982313011,0,0,1.6324692097351622e-17,24,24,0,1.9964785360588381e-05,0.015951957291307346,3.4919593968764062e-06,3.7549460327084182e-12,7.9906049332831576e-11
2.591519637854653e-17,163,6206.1841068131025,-2.3285109159411705e-08,-8.2549654919858056e-20,0,9.3659011305225402e-18,157.60291063365193,157.60291063365193,157.60291063365193,-2.5589858360820825e-26,0.00051150547017756918,0.00051150547017756918,0,0,1.6549295273613847e-17,25,25,0,2.0845213991558802e-05,0.018247047968169769,2.5280815150275582e-06,3.6272388732822819e-12,8.3533288206113859e-11
2.5828154619000617e-17,169,5595.5226493702585,-2.37965712741705e-08,-8.7041759545911536e-20,0,9.0251678250376606e-18,171.59424256716795,171.59424256716795,171.59424256716795,-5.1813547498988968e-25,0.0099136272369489582,0.0099136272369489582,0,0,1.6802987312098434e-17,26,26,0,2.1777072718779869e-05,0.020818529485315689,1.7293833184712853e-06,3.7326507016407271e-12,8.726593890775459e-11
2.5740750810761207e-17,175,5498.5061744193599,-2.3685807030647564e-08,-8.7403808239409417e-20,0,8.8410573600430822e-18,178.27753957089695,178.27753957089695,178.27753957089695,-1.0162204237999537e-24,0.018511361563960719,0.018511361563960719,0,0,1.689969446693855e-17,27,27,0,2.2873799699814991e-05,0.02344598958404838,1.0824484829720738e-06,3.7212944900620077e-12,9.0987233397816592e-11
2.5654506489273275e-17,181,6251.5929507263181,-2.3671883100695771e-08,-8.6244321487933903e-20,0,8.7195218168451598e-18,173.05312718923389,178.27753957089695,178.27753957089695,-1.4835281510066437e-24,0.025618273384136324,0.025618273384136324,0,0,1.6934986155956265e-17,28,28,0,2.4128742804663878e-05,0.026047097161797286,4.9136478350230696e-07,3.6955946615410815e-12,9.4682828059357673e-11
2.5567753297181588e-17,187,6191.478337298111,-2.4035856954949618e-08,-8.6753192091685293e-20,0,8.5787337577734913e-18,173.97132870482844,178.27753957089695,178.27753957089695,-1.8864736612456138e-24,0.030740143195966733,0.030740143195966733,0,0,1.6989021425881759e-17,29,29,0,2.5570170157551766e-05,0.028537418951008246,2.2439347455642443e-07,3.6874153258228102e-12,9.8370243385180488e-11
2.5482974149060941e-17,193,6246.8747035689867,-2.4146093717872711e-08,-8.4779148120648588e-20,0,8.503908032151301e-18,177.14457505592767,178.27753957089695,178.27753957089695,-2.1955923042315025e-24,0.033446795885782338,0.033446795885782338,0,0,1.6979068312501944e-17,30,30,0,2.735180164608794e-05,0.030784306393181048,3.6278419501414952e-07,3.5572444494276411e-12,1.0192748783460813e-10
2.5403048829447658e-17,199,6630.6922046968639,-2.4174962647628313e-08,-7.9925319613281678e-20,0,8.4582171796490515e-18,159.83628257978285,178.27753957089695,178.27753957089695,-2.3888323982130971e-24,0.033811866049948354,0.033811866049948354,0,0,1.6944834038631007e-17,31,31,0,2.9437796515580268e-05,0.032813975401339963,5.2390450104079723e-07,3.3425086892631897e-12,1.0526999652387132e-10
2.5327101344277813e-17,205,7572.1793012280177,-2.4603402853122179e-08,-7.5947485169845401e-20,0,8.3382815505011961e-18,135.45234120558004,178.27753957089695,178.27753957089695,-2.4435573065551609e-24,0.03220614530933439,0.03220614530933439,0,0,1.6988822237333923e-17,32,32,0,3.1613496987962473e-05,0.03466597630046387,6.8294154594290987e-07,3.1416141653601865e-12,1.0841161068923151e-10
2.52513762167196e-17,211,8334.6816915843265,-2.519635276273003e-08,-7.5725127558213573e-20,0,8.1619428680173046e-18,106.0552138434758,178.27753957089695,178.27753957089695,-2.3526113399046521e-24,0.028910368107589391,0.028910368107589391,0,0,1.7089435701313637e-17,33,33,0,3.3906684318616364e-05,0.036371324717730559,1.0242628800695942e-06,3.0609480494774366e-12,1.1147255873870895e-10
2.5176211737500245e-17,217,8366.8024602039186,-2.5488456168671814e-08,-7.5164479219355111e-20,0,8.0122832912557623e-18,76.662424539315197,178.27753957089695,178.27753957089695,-2.1135873024154263e-24,0.024225887276375136,0.024225887276375136,0,0,1.7163930559831784e-17,34,34,0,3.635207932569397e-05,0.037936511568437081,1.3724557128774904e-06,2.9805982499601158e-12,1.1445315698866907e-10
2.510011064173034e-17,223,7470.8886404641917,-2.5540534289159618e-08,-7.6101095769906376e-20,0,7.8854286311528575e-18,66.985744043317993,178.27753957089695,178.27753957089695,-1.7048111938973883e-24,0.018274664866025369,0.018274664866025369,0,0,1.7214683715388677e-17,35,35,0,3.8870097080605726e-05,0.039464092956948547,1.4652621398894311e-06,3.0030508791617709e-12,1.1745620786783084e-10
2.502390664430556e-17,229,6636.8894936213328,-2.5822012694996623e-08,-7.6203997424779222e-20,0,7.7013032058960775e-18,67.366204584525434,178.27753957089695,178.27753957089695,-1.1282380474052698e-24,0.011416364394858282,0.011416364394858282,0,0,1.7322604566647529e-17,36,36,0,4.1177661307929088e-05,0.040947265377470267,1.3906829994496851e-06,2.9923285778665488e-12,1.2044853644569739e-10
2.4940479349568805e-17,235,6976.6676007836359,-2.6336728909330383e-08,-8.3427294736754539e-20,0,7.4478381959700322e-18,70.477144224384844,178.27753957089695,178.27753957089695,-3.5052538798286898e-25,0.0033674910491916748,0.0033674910491916748,0,0,1.7492641504124161e-17,37,37,0,4.3371234803429496e-05,0.042462269049493892,1.3665342660384341e-06,3.2329417625958188e-12,1.236814782082932e-10
2.4857440411932663e-17,241,6759.1962607055484,-2.654062039903884e-08,-8.3038937636141396e-20,0,7.2503809220129054e-18,69.320943306906372,178.27753957089695,178.27753957089695,5.1255741900218281e-25,0.0047198130216551965,-0.0047198130216551965,0,0,1.7607058977362338e-17,38,38,0,4.5248739784980817e-05,0.043840230767513033,1.2795853245910015e-06,3.1694976982491059e-12,1.2685097590654229e-10
2.477440139189503e-17,247,5932.7524241237143,-2.6584624436922661e-08,-8.3039020037635204e-20,0,7.0973656975065852e-18,62.337955539371521,178.27753957089695,178.27753957089695,1.4034747570788466e-24,0.012514929384657944,-0.012514929384657944,0,0,1.7677034290913685e-17,39,39,0,4.6726683851672961e-05,0.045131254457230534,8.8735257592105578e-07,3.1594343692024834e-12,1.3001041027574478e-10
2.4693187838028081e-17,253,5512.7488458590169,-2.6681301468348458e-08,-8.121355386694591e-20,0,6.9444226581290732e-18,53.812213183095061,178.27753957089695,178.27753957089695,2.2217460321882243e-24,0.019434258741245332,-0.019434258741245332,0,0,1.7748762958152978e-17,40,40,0,4.763379585177948e-05,0.046298022060514109,2.4052773198175907e-07,3.0786897000224473e-12,1.3308909997576723e-10
2.4610888155351683e-17,259,5694.2387519132672,-2.6726078424358281e-08,-8.2299682676397962e-20,0,6.8050896032324502e-18,54.708178493159586,178.27753957089695,178.27753957089695,2.9212313020747958e-24,0.025367806617802566,-0.025367806617802566,0,0,1.780579563088793e-17,41,41,0,4.7981275146755701e-05,0.047339786450851441,-5.3067686150274919e-07,3.1120223458887912e-12,1.3620112232165603e-10
2.4529680134452766e-17,265,5562.3085509327839,-2.6520355929744093e-08,-8.1208020898919674e-20,0,6.7291838955778577e-18,51.549905574938705,178.27753957089695,178.27753957089695,3.4279896671381128e-24,0.029868461901053481,-0.029868461901053481,0,0,1.780049281088524e-17,42,42,0,4.7820642144409938e-05,0.04821877486408796,-1.3732339656266412e-06,3.0768085510697599e-12,1.3927793087272579e-10
2.4447630448276416e-17,271,5166.9374538308566,-2.6079969135465277e-08,-8.204968617634907e-20,0,6.71337977314777e-18,44.137852750858464,178.27753957089695,178.27753957089695,3.7158580546995334e-24,0.032819887297198293,-0.032819887297198293,0,0,1.773424695927059e-17,43,43,0,4.7174878311964377e-05,0.048992604967488564,-2.3883529032907972e-06,3.1545748485785785e-12,1.4243250572130437e-10
2.4367411546908817e-17,277,4732.7480681492207,-2.5770855918588239e-08,-8.0218901367599354e-20,0,6.6994239002886085e-18,43.397560928612968,178.27753957089695,178.27753957089695,3.7437604230156141e-24,0.033922110974156511,-0.033922110974156511,0,0,1.7667983902859786e-17,44,44,0,4.5984761309353638e-05,0.049654422699048996,-3.5948319994125631e-06,3.1296910469074273e-12,1.455621967682118e-10
2.4287572418176002e-17,283,4654.231151027454,-2.5396597184828756e-08,-7.9839128732814876e-20,0,6.6979888967971874e-18,47.201820197196938,178.27753957089695,178.27753957089695,3.5118799366956616e-24,0.033130806358977263,-0.033130806358977263,0,0,1.7589580009498879e-17,45,45,0,4.4166848554822305e-05,0.050193594544772444,-4.8511798646911967e-06,3.154046687796318e-12,1.4871624345600812e-10
2.4208662017180102e-17,289,4361.0023481383114,-2.491708016912907e-08,-7.891040099589915e-20,0,6.7159538043721264e-18,54.550268398316,178.27753957089695,178.27753957089695,3.0595133842139621e-24,0.030449709041127395,-0.030449709041127395,0,0,1.7492705153294593e-17,46,46,0,4.1865662548812105e-05,0.050605618169160524,-5.8495731078857354e-06,3.1761917027999831e-12,1.518924351588081e-10
2.4130095806449772e-17,295,4400.7254499148112,-2.4702044608310898e-08,-7.8566210730331774e-20,0,6.7133554064087258e-18,55.406021923119617,178.27753957089695,178.27753957089695,2.4519965980094162e-24,0.025975647832893429,-0.025975647832893429,0,0,1.7416737948044447e-17,47,47,0,3.9331656162881604e-05,0.050933290230096455,-6.5852994163488224e-06,3.2096571379259211e-12,1.5510209229673402e-10
2.4051609066443701e-17,301,4522.8484308886773,-2.4389200833598365e-08,-7.8486740006067609e-20,0,6.7249377097627998e-18,48.447073710763384,178.27753957089695,178.27753957089695,1.7489157286877172e-24,0.019932866861871699,-0.019932866861871699,0,0,1.7326669607765173e-17,48,48,0,3.6558458550010501e-05,0.05118766190756896,-7.2693968156490765e-06,3.2361769595374639e-12,1.5833826925627148e-10
2.3973606642498266e-17,307,4435.0780461346949,-2.3856907638145679e-08,-7.8002423945436993e-20,0,6.7490513183356391e-18,51.535842253336362,178.27753957089695,178.27753957089695,1.0115892322924407e-24,0.01260326652373993,-0.01260326652373993,0,0,1.7224554312573396e-17,49,49,0,3.3443354757437481e-05,0.051345423383244472,-7.6758113292865523e-06,3.2808158736285933e-12,1.6161908512990007e-10
2.3898060010163159e-17,313,4663.8269494989418,-2.3638964776538325e-08,-7.554663233510601e-20,0,6.724814565612333e-18,57.248202354850946,178.27753957089695,178.27753957089695,3.389629751055244e-25,0.0046406887068104761,-0.0046406887068104761,0,0,1.717324510558785e-17,50,50,0,3.0433968292952826e-05,0.051409243849594978,-7.498342152934735e-06,3.2278338336333109e-12,1.6484691896353337e-10
2.3821155040604452e-17,319,4600.6855927430834,-2.3529060486477062e-08,-7.6904969558709402e-20,0,6.686573746862518e-18,54.2730336774965,178.27753957089695,178.27753957089695,-2.5267398650893237e-25,0.0037969927316566891,0.0037969927316566891,0,0,1.713458154641592e-17,51,51,0,2.7727424083364505e-05,0.051419533608462686,-7.0337303694471365e-06,3.3071063741996236e-12,1.6815402533773298e-10
2.3744139577168816e-17,325,4370.2165068301811,-2.3132818281899676e-08,-7.7015463435634833e-20,0,6.668249493488921e-18,50.889763857707166,178.27753957089695,178.27753957089695,-7.3234194940489513e-25,0.01210575965445415,0.01210575965445415,0,0,1.7075890816021844e-17,52,52,0,2.5206388333188369e-05,0.051390952910752907,-6.4678665619302409e-06,3.3514095677364926e-12,1.7150543490546948e-10
2.3668343931915858e-17,331,4440.2036278157493,-2.2829838722028882e-08,-7.5795645252956246e-20,0,6.6072645037689369e-18,62.811604276951421,178.27753957089695,178.27753957089695,-1.0832990792804499e-24,0.019654696783799365,0.019654696783799365,0,0,1.7061080511446002e-17,53,53,0,2.2965229193425426e-05,0.05131233844782402,-5.4884539812358587e-06,3.3557479711503747e-12,1.7486118287661986e-10
2.3593485343255748e-17,337,4417.0638020854758,-2.2776896667384706e-08,-7.4858588660110092e-20,0,6.4928126936482899e-18,65.372683380310505,178.27753957089695,178.27753957089695,-1.3306735249851147e-24,0.025917601364901111,0.025917601364901111,0,0,1.7100673980280983e-17,54,54,0,2.1392693493148935e-05,0.051207130913798242,-4.2282322076815643e-06,3.3348439408530822e-12,1.7819602681747293e-10
2.351783433117829e-17,343,4040.0288369703112,-2.264599145754271e-08,-7.5651012077458799e-20,0,6.3721376075948184e-18,59.810027132808564,178.27753957089695,178.27753957089695,-1.4992130261054508e-24,0.030606267693354072,0.030606267693354072,0,0,1.7145698222796498e-17,55,55,0,2.0409940227577463e-05,0.051113339640393329,-3.0277007118264979e-06,3.3851176007679139e-12,1.8158114441824084e-10
2.3443691969496667e-17,349,4001.010296157026,-2.2555248812830189e-08,-7.4142361681622226e-20,0,6.2422413522798216e-18,49.650463504586035,178.27753957089695,178.27753957089695,-1.5898058147130064e-24,0.0332865194364051,0.0332865194364051,0,0,1.720145220702266e-17,56,56,0,1.9900521312523632e-05,0.051015699633127652,-1.754965534050122e-06,3.3333064447162385e-12,1.8491445086295709e-10
2.3368319556628742e-17,355,4115.8657879627372,-2.2590834351812941e-08,-7.5372412867926469e-20,0,6.0993141106171935e-18,42.976168413016929,178.27753957089695,178.27753957089695,-1.629531154323403e-24,0.033866146843449275,0.033866146843449275,0,0,1.7269007075542705e-17,57,57,0,2.0048673309097067e-05,0.050882780745217626,-3.2778298886235765e-07,3.3942539633801273e-12,1.8830870482633722e-10
2.3290484754190456e-17,361,3874.2159278093864,-2.2393149474663971e-08,-7.7834802438286934e-20,0,5.9997924966993598e-18,43.358009452058326,178.27753957089695,178.27753957089695,-1.61269677193473e-24,0.032135024306530841,0.032135024306530841,0,0,1.7290693870187869e-17,58,58,0,2.0910424149588991e-05,0.050732058411437235,8.8064659692339776e-07,3.5237321467748341e-12,1.9183243697311206e-10
2.3213784772501302e-17,367,3374.1134729771197,-2.2110574765741751e-08,-7.669998168915464e-20,0,5.9395561586394468e-18,39.458800419601893,178.27753957089695,178.27753957089695,-1.5030829045836766e-24,0.02815922988793329,0.02815922988793329,0,0,1.727423011694476e-17,59,59,0,2.2240826402874664e-05,0.050576373859122267,1.7415012750711563e-06,3.5164836021156877e-12,1.9534892057522776e-10
2.3139575374071892e-17,373,3693.2890250489822,-2.2052627706543119e-08,-7.4209398429409631e-20,0,5.8765133591448685e-18,33.887771683482342,178.27753957089695,178.27753957089695,-1.2876198143317657e-24,0.022408564307829504,0.022408564307829504,0,0,1.7263063302546837e-17,60,60,0,2.394210751759199e-05,0.050401818363815264,2.3241598320387857e-06,3.4162982309395721e-12,1.9876521880616732e-10
2.3063939225864156e-17,379,3909.5911818201043,-2.1675461277561972e-08,-7.5636148207735744e-20,0,5.8662749383355704e-18,37.367688293333515,178.27753957089695,178.27753957089695,-9.3342751685879716e-25,0.014944026160289128,0.014944026160289128,0,0,1.7197665220956102e-17,61,61,0,2.6025659206823137e-05,0.050215456721942948,2.5003744853577032e-06,3.518941695040228e-12,2.0228416050120755e-10
2.2989977435244362e-17,385,3400.7591713564502,-2.1257108498877922e-08,-7.3961790619793253e-20,0,5.876297172068567e-18,37.032961995434327,178.27753957089695,178.27753957089695,-4.3650897530773155e-25,0.0064432309600209355,0.0064432309600209355,0,0,1.711368069968477e-17,62,62,0,2.8227878348653517e-05,0.050066512584250947,2.275447429283401e-06,3.5151268437446025e-12,2.0579928734495216e-10
2.2918694146550913e-17,391,3396.8945283152079,-2.1151783263345395e-08,-7.1283288693448133e-20,0,5.8539806107381169e-18,34.46537462093999,178.27753957089695,178.27753957089695,1.6457917055796867e-25,0.0022589346840000469,-0.0022589346840000469,0,0,1.7064713371233628e-17,63,63,0,3.0357077114659674e-05,0.049952874825496374,1.8015245590833123e-06,3.417716366911326e-12,2.0921700371186348e-10
2.2847462883942148e-17,397,3392.636494062448,-2.0900868435480279e-08,-7.1231262608764357e-20,0,5.8500865253338048e-18,30.164870849732797,178.27753957089695,178.27753957089695,8.4427669797049644e-25,0.010868062075995791,-0.010868062075995791,0,0,1.6997375514331646e-17,64,64,0,3.2368416285095736e-05,0.049842530863463907,1.0406616041946351e-06,3.4408735080390986e-12,2.1265787721990258e-10
2.2777659574491256e-17,403,3456.2225589855525,-2.0551290288516875e-08,-6.9803309450893762e-20,0,5.8722928175325093e-18,33.89444348097085,178.27753957089695,178.27753957089695,1.5318821478902039e-24,0.0187127025351655,-0.0187127025351655,0,0,1.6905365225076601e-17,65,65,0,3.4109676413005219e-05,0.049740142440452877,1.7629239122058303e-08,3.4234874131807031e-12,2.1608136463308328e-10
