"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808764964207e-17,67,5536.6714772811592,-2.473322720081334e-08,-1.1888043427079412e-19,0,6.3129915786394048e-18,51.012860336719335,90.000000000000014,90.000000000000014,-6.176081629869371e-26,0.01971529995662169,0.01971529995662169,0,0,2.0955817248085621e-17,10,10,0,1.3052641103323548e-06,0.041642876944259187,1.6600733304988656e-06,4.9468639267888391e-12,2.1382332089309557e-11
2.715763796357172e-17,73,5418.3441898389719,-2.4107189246873215e-08,-1.1117080139248917e-19,0,6.4190249884236184e-18,57.887495674296325,90.000000000000014,90.000000000000014,-1.177205476710561e-25,0.023660096224136958,0.023660096224136958,0,0,2.073861309286865e-17,11,11,0,2.0731204019611083e-06,0.037650849863507543,2.3325256797784336e-06,4.6175913267408427e-12,2.5999923416050401e-11
2.7057425816691879e-17,79,4724.9071591536667,-2.3114529931579505e-08,-1.0021214687983937e-19,0,6.643949191461894e-18,61.735448970542514,90.000000000000014,90.000000000000014,-1.8985362638020394e-25,0.027190502873126549,0.027190502873126549,0,0,2.0413476815083612e-17,12,12,0,2.9093127856962381e-06,0.033468776615957929,2.9984628233005545e-06,4.3218417455260518e-12,3.0321765161576455e-11
2.6962496728325251e-17,85,4815.1775397724286,-2.2907969176230293e-08,-9.492908836662799e-20,0,6.7411993372501778e-18,59.982980196628851,90.000000000000014,90.000000000000014,-2.7622558406462103e-25,0.03044116904231764,0.03044116904231764,0,0,2.0221297667300659e-17,13,13,0,3.7808664049953223e-06,0.029080523990695762,3.6566881675516442e-06,4.1898945939637257e-12,3.451165975554018e-11
2.6868042751982678e-17,91,4953.1304798694373,-2.2019320076922324e-08,-9.4453976342572525e-20,0,6.9850890030887948e-18,62.178579741053319,90.000000000000014,90.000000000000014,-3.7940270390065905e-25,0.033548917407565826,0.033548917407565826,0,0,1.9882954128296586e-17,14,14,0,4.7120584559130176e-06,0.024679910150030265,4.3622669902869769e-06,4.2562718523688367e-12,3.8767931607909017e-11
2.6778953214035752e-17,97,5038.5873718135745,-2.0931393171350487e-08,-8.9089537946929611e-20,0,7.3563111018464502e-18,69.645739002875985,90.000000000000014,90.000000000000014,-5.0396174176579842e-25,0.036428700633380648,0.036428700633380648,0,0,1.9422642616151043e-17,15,15,0,5.7642478434368969e-06,0.020611239590677594,5.069624387170164e-06,4.23767645624051e-12,4.3005608064149524e-11
2.6693415955399168e-17,103,4842.8256265830305,-2.0946520348119104e-08,-8.5537258636580876e-20,0,7.6124853637068146e-18,75.222915460221131,90.000000000000014,90.000000000000014,-6.5921392156119925e-25,0.039033660492448802,0.039033660492448802,0,0,1.9080931250906277e-17,16,16,0,7.036810379823049e-06,0.017088835586534925,5.7906606031099362e-06,4.1664041504350022e-12,4.7172012214584527e-11
2.660890561764063e-17,109,4364.164085143826,-2.0742951338796755e-08,-8.4510337758539777e-20,0,7.9748223694439091e-18,79.599485092407861,90.000000000000014,90.000000000000014,-8.6656894157678308e-25,0.04136731112682606,0.04136731112682606,0,0,1.8634084114765663e-17,17,17,0,8.7283988852612675e-06,0.014352817517506089,6.5589814326499138e-06,4.1093517353729651e-12,5.1281363949957494e-11
2.6525200291179078e-17,115,4819.311015961719,-2.0571182283832496e-08,-8.3705326461550747e-20,0,8.4117292718611349e-18,74.686292616075292,90.000000000000014,90.000000000000014,-1.1585471242413356e-24,0.043466697923777393,0.043466697923777393,0,0,1.8113472177865069e-17,18,18,0,1.1105696809068323e-05,0.012388579145435884,7.2601821051911247e-06,4.1383700825477338e-12,5.5419734032505228e-11
2.6441515528461273e-17,121,5061.4684868330205,-2.1441843580832469e-08,-8.3684762717806543e-20,0,8.6953691987261219e-18,80.565661510995184,90.000000000000014,90.000000000000014,-1.5398056647393577e-24,0.0452679144625164,0.0452679144625164,0,0,1.7746147869540815e-17,19,19,0,1.4173078244430945e-05,0.011224687524837046,7.8159981309823583e-06,4.0561503462593439e-12,5.9475884378764568e-11
2.6354905146645776e-17,127,5431.3770303529182,-2.1938051694644918e-08,-8.6610381815496295e-20,0,9.063191586226925e-18,90.587485415987132,90.587485415987132,90.587485415987132,-2.0082377379600068e-24,0.046797293899406768,0.046797293899406768,0,0,1.7291715568656589e-17,20,20,0,1.7880643396864955e-05,0.010869371573089063,8.2216232147621246e-06,4.0348954299469543e-12,6.3510779808711517e-11
2.6259749925990625e-17,133,5470.0517027441056,-2.1716903939432798e-08,-9.515522065514923e-20,0,9.585998432431621e-18,101.73202834124106,101.73202834124106,101.73202834124106,-2.6179842774532617e-24,0.048174836759227652,0.048174836759227652,0,0,1.6673754111543283e-17,21,21,0,2.2643082066355274e-05,0.011300908920774696,8.3982718933528554e-06,4.4680405615584095e-12,6.7978820370269925e-11
2.6168743505696477e-17,145,5447.039208571754,-2.2162819683382138e-08,-9.1006420294147849e-20,0,9.8120387970441382e-18,108.10227759806217,108.10227759806217,108.10227759806217,-3.276020901339001e-24,0.049166151254368705,0.049166151254368705,0,0,1.6356707984673241e-17,22,22,0,2.7763180034821854e-05,0.012384048141457386,8.4223174994994291e-06,4.2387842931640678e-12,7.2217604663433991e-11
2.6081788459889902e-17,151,5438.3491676691701,-2.2561459768481501e-08,-8.6955045806576919e-20,0,9.8096152279185811e-18,124.87445238228068,124.87445238228068,124.87445238228068,-3.9318625398867952e-24,0.049805600966392541,0.049805600966392541,0,0,1.6272177163833861e-17,23,23,0,3.2893410108455765e-05,0.013958559696664133,8.3966833483475975e-06,3.9339240755624826e-12,7.6151528738996471e-11
2.5997738239412011e-17,157,5829.6104383032562,-2.272835156461762e-08,-8.4050220477892983e-20,0,9.6730328780804394e-18,141.79178254572878,141.79178254572878,141.79178254572878,-4.5599341410722618e-24,0.050160646896914893,0.050160646896914893,0,0,1.6324709921265712e-17,24,24,0,3.7877752308196699e-05,0.015952151198810369,8.2701876226025947e-06,3.7548466999279582e-12,7.9906375438924425e-11
2.5915189617799203e-17,163,6204.2348339722466,-2.3285045907644038e-08,-8.2548621612804154e-20,0,9.3658721228724925e-18,157.60461096956604,157.60461096956604,157.60461096956604,-5.1452477831231149e-24,0.050265124392852363,0.050265124392852363,0,0,1.6549322640174495e-17,25,25,0,4.2650908932598932e-05,0.018247242964522913,8.1593350533575029e-06,3.6272020681122041e-12,8.3533577507036627e-11
2.5828141938088985e-17,169,5591.9900407828554,-2.3796472164974233e-08,-8.7047679710219415e-20,0,9.0251274544319424e-18,171.59741141161291,171.59741141161291,171.59741141161291,-5.7141844139338748e-24,0.050127402763175129,0.050127402763175129,0,0,1.6803020197841457e-17,26,26,0,4.7497178015069417e-05,0.020818929874115339,8.1408959667256483e-06,3.7329313068535915e-12,8.7266508813890224e-11
2.5740732588941778e-17,175,5498.1621374711813,-2.3685630336002871e-08,-8.7409349147207925e-20,0,8.8410318178743832e-18,178.28115883887631,178.28115883887631,178.28115883887631,-6.2351590504013252e-24,0.049743146260141903,0.049743146260141903,0,0,1.6899707006226446e-17,27,27,0,5.2227957678418609e-05,0.02344658728006413,8.1002625869491265e-06,3.7215709652143556e-12,9.0988079779104575e-11
2.5654481092608548e-17,181,6249.2914940255268,-2.3671853778596587e-08,-8.6251496333229033e-20,0,8.7194806112580439e-18,173.05346493043552,178.28115883887631,178.28115883887631,-6.6970590028243861e-24,0.049119364688683158,0.049119364688683158,0,0,1.6935007178409509e-17,28,28,0,5.6809392158528792e-05,0.02604792390026937,8.0432972777542904e-06,3.6959431536548005e-12,9.4684022932759372e-11
2.5567717223160661e-17,187,6187.8316747305153,-2.403591462606109e-08,-8.6763869447885697e-20,0,8.5786831693083715e-18,173.97490437849265,178.28115883887631,178.28115883887631,-7.0971654711010938e-24,0.048259413165126538,0.048259413165126538,0,0,1.6989041151017761e-17,29,29,0,6.1276175686335191e-05,0.028538504524723306,8.131302920837503e-06,3.6878952412964756e-12,9.8371918174055849e-11
2.5482933604819147e-17,193,6247.8726864289092,-2.4146008675235964e-08,-8.4783618341514578e-20,0,8.5038925153611537e-18,177.14211729313578,178.28115883887631,178.28115883887631,-7.4242618435021056e-24,0.047208933427411774,0.047208933427411774,0,0,1.6979048513719839e-17,30,30,0,6.5526632571627074e-05,0.03078545127061541,8.3397946185843104e-06,3.557447929179767e-12,1.0192936610323562e-10
2.5403011495465491e-17,199,6633.3466747811426,-2.4175046572076002e-08,-7.992210935365737e-20,0,8.4581830656926792e-18,159.82597799498532,178.28115883887631,178.28115883887631,-7.6811635275471873e-24,0.046028521282250857,0.046028521282250857,0,0,1.6944836110936338e-17,31,31,0,6.953264441226919e-05,0.032815006335121459,8.563325646345663e-06,3.3423735266534981e-12,1.0527173962988911e-10
2.5327065331480741e-17,205,7572.2151435365022,-2.4603733968647781e-08,-7.5946163984748981e-20,0,8.3382014280342342e-18,135.438426880051,178.28115883887631,178.28115883887631,-7.8767015097919344e-24,0.044752438149237871,0.044752438149237871,0,0,1.6988871780148017e-17,32,32,0,7.3335869466386111e-05,0.034666910271517054,8.8598107593538108e-06,3.1415286304246515e-12,1.0841326826031375e-10
2.5251339310665872e-17,211,8334.0880359984458,-2.5196670364469318e-08,-7.5726020814869633e-20,0,8.1618554432829307e-18,106.03920626422928,178.28115883887631,178.28115883887631,-8.0212716985455554e-24,0.04335815184947641,0.04335815184947641,0,0,1.708949188865464e-17,33,33,0,7.7083464089085663e-05,0.036372188642292635,9.3193162672924031e-06,3.0609413668982583e-12,1.1147420962721201e-10
2.5176180914227729e-17,217,8365.1582915403287,-2.5488592982435667e-08,-7.5158396438143539e-20,0,8.012232428979301e-18,76.650254404561011,178.28115883887631,178.28115883887631,-8.117763683831369e-24,0.04186189750715056,0.04186189750715056,0,0,1.7163956603012113e-17,34,34,0,8.0799049645376701e-05,0.037937187779281824,9.8789666731638631e-06,2.9803234329589161e-12,1.1445453306017093e-10
2.5100086835771873e-17,223,7468.4148922357026,-2.5540695641526438e-08,-7.6094078455855554e-20,0,7.8853850637040719e-18,66.937789961787672,178.28115883887631,178.28115883887631,-8.1676608482734173e-24,0.040220823619987182,0.040220823619987182,0,0,1.7214709939728651e-17,35,35,0,8.4612688498556001e-05,0.039464595061895889,1.0462984581065587e-05,3.0027493789651989e-12,1.1745728243913612e-10
2.5023891827887042e-17,229,6635.8581067757559,-2.5822262390387991e-08,-7.6195007884831737e-20,0,7.7012612828651071e-18,67.355246339410073,178.28115883887631,178.28115883887631,-8.1624638027559827e-24,0.038457529506461204,0.038457529506461204,0,0,1.7322638707485737e-17,36,36,0,8.8435909121775382e-05,0.040947548973967927,1.1137602856210385e-05,2.9919371212851487e-12,1.2044921956042128e-10
2.4940465433434211e-17,235,6977.4556981784453,-2.6336954012105965e-08,-8.3426394452832139e-20,0,7.4478051808179193e-18,70.459373271007962,178.28115883887631,178.28115883887631,-8.09188736912409e-24,0.036414966195784562,0.036414966195784562,0,0,1.7492668344503661e-17,37,37,0,9.2588847096667932e-05,0.042462485225475438,1.2147499668736904e-05,3.232872307468824e-12,1.236820918678901e-10
2.4857426477531782e-17,241,6759.2223980518029,-2.6540773883897981e-08,-8.3038955902425294e-20,0,7.2503651823768279e-18,69.29378377503734,178.28115883887631,178.28115883887631,-7.9624620465775986e-24,0.034281173917382807,0.034281173917382807,0,0,1.7607069257617003e-17,38,38,0,9.6778847988170257e-05,0.043840404691444547,1.3369306628835038e-05,3.1694752365412411e-12,1.2685156710443136e-10
2.4774390283885416e-17,247,5932.490483624726,-2.6584759524377281e-08,-8.3036193646369614e-20,0,7.0973597167832163e-18,62.300435418168789,178.28115883887631,178.28115883887631,-7.7742136697278095e-24,0.032032487780466981,0.032032487780466981,0,0,1.7677038341315871e-17,39,39,0,0.00010112407496785746,0.045131346096787803,1.4605357032806545e-05,3.1593033145920783e-12,1.3001087041902343e-10
2.4693175581747412e-17,253,5510.9624458268609,-2.6681392381755253e-08,-8.1214702138004196e-20,0,6.94441742264472e-18,53.81675938930281,178.28115883887631,178.28115883887631,-7.5273732175267392e-24,0.029731831972417914,0.029731831972417914,0,0,1.7748765686475908e-17,40,40,0,0.0001054898167799941,0.046298091232987816,1.579643492597097e-05,3.0787211129174462e-12,1.3308959153194088e-10
2.4610871439462346e-17,259,5693.5511419805225,-2.6726076944832898e-08,-8.2304142285064284e-20,0,6.8050865754799653e-18,54.705497028983849,178.28115883887631,178.28115883887631,-7.213469038884129e-24,0.027304452104257242,0.027304452104257242,0,0,1.780579207745142e-17,41,41,0,0.00011007772974382155,0.047339866993122114,1.7036091660379534e-05,3.1121935176501609e-12,1.3620178504959105e-10
2.4529664591245457e-17,265,5563.8926389877461,-2.652021917645069e-08,-8.1206848216887566e-20,0,6.7291970040902903e-18,51.529288005973186,178.28115883887631,178.28115883887631,-6.8422826906031951e-24,0.024812327716459668,0.024812327716459668,0,0,1.7800474429437857e-17,42,42,0,0.00011490059109586912,0.048218799368432957,1.8162484968023104e-05,3.0767704911969532e-12,1.39278555540788e-10
2.4447616132801215e-17,271,5168.6419523322793,-2.607975131320449e-08,-8.2048458444242838e-20,0,6.7133970290923936e-18,44.11384169917374,178.28115883887631,178.28115883887631,-6.3922846599379137e-24,0.022170656278251964,0.022170656278251964,0,0,1.7734225495993482e-17,43,43,0,0.00012013410465676959,0.048992587378491451,1.9023180377801644e-05,3.154548711695601e-12,1.424331042524836e-10
2.4367396913329854e-17,277,4730.8667403688278,-2.577057224640719e-08,-8.0219219471362209e-20,0,6.6994379133953353e-18,43.381614003313651,178.28115883887631,178.28115883887631,-5.8649903911063533e-24,0.019472295111272381,0.019472295111272381,0,0,1.7667964864924908e-17,44,44,0,0.00012549861135168001,0.049654381479794542,1.9587496134730864e-05,3.1297357806311842e-12,1.4556284003311478e-10
2.428755444425852e-17,283,4651.0996679492046,-2.5396158809635399e-08,-7.9842469071333836e-20,0,6.6980076356151023e-18,47.204509907816536,178.28115883887631,178.28115883887631,-5.2490276152553974e-24,0.016684290549228181,0.016684290549228181,0,0,1.7589552057671032e-17,45,45,0,0.00013108707458885698,0.050193545856719965,1.9954018819073255e-05,3.1542335360608463e-12,1.4871707356917563e-10
2.4208647719241794e-17,289,4357.5204198828014,-2.4916622975407963e-08,-7.8906725016725044e-20,0,6.7159666216526951e-18,54.551394581980475,178.28115883887631,178.28115883887631,-4.5428668760627179e-24,0.013817408137642912,0.013817408137642912,0,0,1.7492685640455975e-17,46,46,0,0.00013699104633111819,0.050605525969311796,2.0151360685423329e-05,3.1760971662292733e-12,1.5189317073540491e-10
2.4130082221893769e-17,295,4400.6330241004052,-2.4701587726471465e-08,-7.8565497348024872e-20,0,6.713360506866059e-18,55.405444947224247,178.28115883887631,178.28115883887631,-3.735922741811962e-24,0.010869944364471713,0.010869944364471713,0,0,1.7416725450950453e-17,47,47,0,0.00014320537654661885,0.050933182525159576,2.0216297728580695e-05,3.2096886832321264e-12,1.5510285941863703e-10
2.4051591681526983e-17,301,4522.2008401615576,-2.4388596575283636e-08,-7.8490540366784671e-20,0,6.7249507968046889e-18,48.44375660052777,178.28115883887631,178.28115883887631,-2.8223136568108276e-24,0.0078576906195274264,0.0078576906195274264,0,0,1.7326643707035951e-17,48,48,0,0.00014965771504784624,0.051187547838478946,2.021312249337856e-05,3.2364186556582317e-12,1.5833927807429527e-10
2.3973588365246284e-17,307,4431.6242526476171,-2.3856271768375349e-08,-7.8003316280700518e-20,0,6.7490585432565699e-18,51.565417341127876,178.28115883887631,178.28115883887631,-1.7929604059673285e-24,0.0047742014068050719,0.0047742014068050719,0,0,1.722453161495012e-17,49,49,0,0.00015647995804174184,0.051345278367418,2.0224740903176594e-05,3.280951067194579e-12,1.6162022914148984e-10
2.3898043177538677e-17,313,4661.7536903316077,-2.3638437436375678e-08,-7.5545187707606961e-20,0,6.7248068027555545e-18,57.297155077852224,178.28115883887631,178.28115883887631,-6.7646132474358505e-25,0.001722739010355091,0.001722739010355091,0,0,1.7173237051244447e-17,50,50,0,0.00016361090311162486,0.051409067365873216,2.0280693275781796e-05,3.2278526761818906e-12,1.6484808181767173e-10
2.38211407269348e-17,319,4599.2321004146852,-2.3528481628920688e-08,-7.6902450603876291e-20,0,6.6865725127761538e-18,54.346276849365566,178.28115883887631,178.28115883887631,5.7980977070046147e-25,0.0014101301729370925,-0.0014101301729370925,0,0,1.7134567634348877e-17,51,51,0,0.00017132276799340732,0.051419334554987491,2.0352598349445215e-05,3.3070724073229437e-12,1.6815515422499468e-10
2.3744131872437475e-17,325,4366.8074557732762,-2.313221150504572e-08,-7.7008854497325846e-20,0,6.6682498136794435e-18,50.893986261821603,178.28115883887631,178.28115883887631,1.9725823791263974e-24,0.0045791539018296109,-0.0045791539018296109,0,0,1.7075880086175653e-17,52,52,0,0.00017948934284733298,0.051390729775472481,2.0507256326388512e-05,3.3511942199500721e-12,1.7150634844494474e-10
2.3668343090609865e-17,331,4437.7594574792374,-2.282932326547552e-08,-7.5788781827607408e-20,0,6.6072577007910275e-18,62.812907504310942,178.28115883887631,178.28115883887631,3.4912999401092998e-24,0.0077339513226216978,-0.0077339513226216978,0,0,1.7061081898518898e-17,53,53,0,0.0001880938019514084,0.051312093507240392,2.079512423377249e-05,3.3555091286879613e-12,1.748618575736327e-10
2.35934884280591e-17,337,4415.6712909841071,-2.277641754358783e-08,-7.4854662550768425e-20,0,6.4928086180990229e-18,65.372114242330397,178.28115883887631,178.28115883887631,5.1243524627489247e-24,0.010838598706817491,-0.010838598706817491,0,0,1.7100674685607614e-17,54,54,0,0.00019699473310472754,0.051206870617230171,2.1134974414790427e-05,3.3347338304342124e-12,1.7819659140406692e-10
2.3517837698736035e-17,343,4039.1771585249576,-2.2645516441094251e-08,-7.5650729323062876e-20,0,6.3721380423353484e-18,59.808017840085611,178.28115883887631,178.28115883887631,6.9000959216939257e-24,0.013946363816077788,-0.013946363816077788,0,0,1.7145692756304767e-17,55,55,0,0.00020614978967191651,0.05111305762868628,2.1655674383614278e-05,3.3851822862241596e-12,1.8158177369029108e-10
2.3443697545443231e-17,349,3999.0133322487477,-2.2554796293067372e-08,-7.4140153292804575e-20,0,6.2422518765908124e-18,49.647899013127237,178.28115883887631,178.28115883887631,8.7572363837658507e-24,0.016951071140197276,-0.016951071140197276,0,0,1.7201436911616034e-17,56,56,0,0.00021525769451721571,0.051015388476669241,2.2546921423971412e-05,3.3332742051949685e-12,1.8491504789548604e-10
2.3368324953088344e-17,355,4116.4489964821214,-2.2590376942515904e-08,-7.5372592354888023e-20,0,6.0993369569602867e-18,43.083078598273744,178.28115883887631,178.28115883887631,1.0751941760516264e-23,0.019942003954349634,-0.019942003954349634,0,0,1.7268977244186297e-17,57,57,0,0.00022465022792113947,0.050882437265553436,2.3634296020982948e-05,3.3943371908135876e-12,1.8830938508629964e-10
2.3290489344367643e-17,361,3874.6912445213379,-2.2392648855077094e-08,-7.7835608720698877e-20,0,5.9998336656128807e-18,43.508238605395171,178.28115883887631,178.28115883887631,1.2908323893951657e-23,0.022960563551250906,-0.022960563551250906,0,0,1.7290642770430872e-17,58,58,0,0.00023424809574649049,0.050731689634178893,2.4651844616533246e-05,3.5238566348037535e-12,1.9183324172110339e-10
2.3213793726197364e-17,367,3376.2901550878505,-2.2110153989612951e-08,-7.6695618170282602e-20,0,5.9396058381372321e-18,39.587875994843003,178.28115883887631,178.28115883887631,1.5120015938571768e-23,0.025871756872452981,-0.025871756872452981,0,0,1.7274172768044192e-17,59,59,0,0.00024350903852909494,0.050575995940694153,2.5646306395622183e-05,3.5163462221052272e-12,1.9534958794320862e-10
2.3139587557436749e-17,373,3694.4822625771235,-2.2052242779768713e-08,-7.4206168760613237e-20,0,5.8765698987829351e-18,33.887782592235219,178.28115883887631,178.28115883887631,1.7312472198843226e-23,0.028591343340578699,-0.028591343340578699,0,0,1.7263000346181613e-17,60,60,0,0.00025229769713599857,0.05040144233773481,2.6564443343741925e-05,3.4162040595809865e-12,1.9876579200278962e-10
2.3063954224155881e-17,379,3910.1048396752176,-2.1675109688912353e-08,-7.5633333280867245e-20,0,5.8663356728298923e-18,37.367150996370285,178.28115883887631,178.28115883887631,1.9586408366325674e-23,0.031268631698854278,-0.031268631698854278,0,0,1.7197598964917621e-17,61,61,0,0.00026099650168795761,0.050215100266246371,2.7220409123219142e-05,3.5188655925595954e-12,2.022846575953492e-10
2.2990001399598443e-17,385,3399.908103541195,-2.1256890615967327e-08,-7.3952824557439176e-20,0,5.8763537475196253e-18,37.032112880762,178.28115883887631,178.28115883887631,2.1838220829657877e-23,0.033805489154197059,-0.033805489154197059,0,0,1.7113625813857987e-17,62,62,0,0.00026916512396910227,0.050066192396277145,2.7822180154324356e-05,3.514710210758388e-12,2.057993678061076e-10
2.2918720661089743e-17,391,3416.7365678065676,-2.1151582753911289e-08,-7.1280738508697419e-20,0,5.8540490397051256e-18,34.667296257078455,178.28115883887631,178.28115883887631,2.4004578799284092e-23,0.03613012878923548,-0.03613012878923548,0,0,1.7064647616805819e-17,63,63,0,0.00027683011846926683,0.049952571816345215,2.8748322163075087e-05,3.4176203323570913e-12,2.0921698813846468e-10
2.2847489774003008e-17,397,3417.3242791357861,-2.0900667033970203e-08,-7.123088708673604e-20,0,5.8501705386684867e-18,30.221357114140673,178.28115883887631,178.28115883887631,2.6162580933952513e-23,0.038319152174884963,-0.038319152174884963,0,0,1.6997293072753588e-17,64,64,0,0.00028448112159151274,0.049842244246113943,2.9849720056509056e-05,3.4408900911072793e-12,2.1265787822957195e-10
2.2777686490026376e-17,403,3479.3251433070814,-2.0551089777378942e-08,-6.9803283976632399e-20,0,5.8723906819709389e-18,33.934011325080995,178.28115883887631,178.28115883887631,2.8258013577309805e-23,0.040337217685093442,-0.040337217685093442,0,0,1.6905267550041859e-17,65,65,0,0.00029189351669722238,0.049739876337079103,3.0652677953702248e-05,3.4235226027169e-12,2.1608140083228887e-10
2.2708907314104e-17,409,3490.3790994150145,-2.0274705058722243e-08,-6.877917592237745e-20,0,5.9066055542113536e-18,33.57209503257679,178.28115883887631,178.28115883887631,3.0278555587132122e-23,0.042187811973119695,-0.042187811973119695,0,0,1.6802271481337057e-17,66,66,0,0.00029904525117374647,0.049638584024782176,3.0994927242777326e-05,3.4243948887313089e-12,2.1950579572102018e-10
