"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268834894417344e-17,67,5536.4677274985497,-2.4733333234717827e-08,-1.1887070372092137e-19,0,6.313001282022609e-18,51.015426627475371,90.000000000000014,90.000000000000014,1.105360542560059e-25,0.012729053029811319,-0.012729053029811319,0,0,2.0955833501858678e-17,10,10,0,3.6182337495622536e-06,0.041643814233983521,1.1493996861448978e-07,4.9464031889622992e-12,2.1381163323538488e-11
2.7157672146939928e-17,73,5418.7984213002446,-2.4107654671936998e-08,-1.111627474774138e-19,0,6.4189365645387957e-18,57.885623732685183,90.000000000000014,90.000000000000014,-3.7249213610467689e-25,0.047339236888021254,0.047339236888021254,0,0,2.0738735954893269e-17,11,11,0,3.2785711581725627e-06,0.037652316615303744,7.790197604460021e-07,4.617160902645445e-12,2.5998324226183933e-11
2.7057463488596336e-17,79,4725.4992403717442,-2.3114647864317696e-08,-1.0020865834359189e-19,0,6.6438795420138341e-18,61.735665085664216,90.000000000000014,90.000000000000014,-3.3501348196582908e-25,0.040667688644479394,0.040667688644479394,0,0,2.0413584281595985e-17,12,12,0,3.4324289250249665e-06,0.033470646421899689,2.1654904372666839e-06,4.3216046887139428e-12,3.0319928914897878e-11
2.6962535318082175e-17,85,4814.7603675567789,-2.2907937520410252e-08,-9.4928170514160689e-20,0,6.7411460756148317e-18,59.986173655479625,90.000000000000014,90.000000000000014,1.6323088559650187e-25,0.017644435482628215,-0.017644435482628215,0,0,2.0221389079236459e-17,13,13,0,3.8546355912896492e-06,0.029082502247104167,2.5097182333268576e-06,4.1898602978672495e-12,3.4509789212765129e-11
2.6868083223606956e-17,91,4952.7962633138686,-2.2019943595565349e-08,-9.4452094475219123e-20,0,6.9849092862297924e-18,62.175065840959128,90.000000000000014,90.000000000000014,5.1305774241628849e-25,0.05400272826374735,-0.05400272826374735,0,0,1.9883173424319423e-17,14,14,0,3.958578875754029e-06,0.024681939630331256,1.7768505652623329e-06,4.2561155157148912e-12,3.8765904728480019e-11
2.6778989274240258e-17,97,5038.1032843643134,-2.0931700643039639e-08,-8.9093949366696997e-20,0,7.3561661647875879e-18,69.643696119505805,90.000000000000014,90.000000000000014,1.8077937549132695e-25,0.021408320578214648,-0.021408320578214648,0,0,1.9422822928673296e-17,15,15,0,3.5184796263246485e-06,0.020612995164196055,1.1426188639528604e-06,4.2377831818479483e-12,4.300368791032797e-11
2.6693456064861401e-17,103,4843.1565553276241,-2.0946491832995952e-08,-8.5533209378857774e-20,0,7.612344312501788e-18,75.220828961895677,90.000000000000014,90.000000000000014,-2.6733762391484326e-25,0.037638943246947422,0.037638943246947422,0,0,1.9081112019697237e-17,16,16,0,2.9594528172134113e-06,0.017090480095628739,1.3693813620077467e-06,4.1661721419246838e-12,4.7169860052252651e-11
2.6608950156783351e-17,109,4363.8575881589377,-2.0743163822090078e-08,-8.4505908078048906e-20,0,7.9745524284020752e-18,79.602443681631996,90.000000000000014,90.000000000000014,-3.4935283622377784e-25,0.050540726805883333,0.050540726805883333,0,0,1.8634398077734114e-17,17,17,0,2.8801264042221012e-06,0.014354188251039532,2.0381173936323223e-06,4.109094820261841e-12,5.1278954872514492e-11
2.6525247503286005e-17,115,4818.6141987148922,-2.0570762678718279e-08,-8.3702653497347656e-20,0,8.4115033485991689e-18,74.688390060959776,90.000000000000014,90.000000000000014,-1.7433324702712491e-26,0.0021134966341057691,0.0021134966341057691,0,0,1.8113744172120161e-17,18,18,0,3.4369041216249266e-06,0.012389558169937571,2.3887254825132308e-06,4.1382307742760751e-12,5.5417185646790568e-11
2.6441566771796298e-17,121,5059.79857524822,-2.1441094533000214e-08,-8.3680731489706912e-20,0,8.6951895484734683e-18,80.562627160360378,90.000000000000014,90.000000000000014,4.9029785783710377e-25,0.048344251503817742,-0.048344251503817742,0,0,1.7746376733024972e-17,19,19,0,4.2257511026288069e-06,0.011225182281760265,2.1958362401836833e-06,4.0560882508616497e-12,5.9473273897652212e-11
2.6354958917619812e-17,127,5430.0367802327664,-2.1938163840594554e-08,-8.6607854176488295e-20,0,9.0628746912474326e-18,90.591333179090327,90.591333179090327,90.591333179090327,4.8207187350003174e-25,0.042093260985264246,-0.042093260985264246,0,0,1.7292083744300505e-17,20,20,0,4.7718631420439732e-06,0.010869361464936314,1.7787436008053435e-06,4.0348383265168045e-12,6.3508112224169014e-11
2.6259802776714705e-17,133,5469.4205159342437,-2.171701901819906e-08,-9.5156140905106955e-20,0,9.5857418427310822e-18,101.71452597943501,101.71452597943501,101.71452597943501,-2.3856194257006196e-25,0.019552361336186232,0.019552361336186232,0,0,1.6674061172545563e-17,21,21,0,5.0838263315241781e-06,0.011300434879236728,1.5255964167204851e-06,4.4680273452531259e-12,6.7976139569422146e-11
2.6168793279684164e-17,145,5446.7308685953449,-2.2162404169457011e-08,-9.1009497030539061e-20,0,9.8119916127185754e-18,108.0922138946318,108.0922138946318,108.0922138946318,-7.4978824204510722e-25,0.054035284811196765,0.054035284811196765,0,0,1.6356802416753831e-17,22,22,0,5.7816252586618069e-06,0.012383239871415321,1.7101711616453517e-06,4.2389842778459357e-12,7.2215123847268079e-11
2.6081835413237133e-17,151,5438.064731445611,-2.256109821371223e-08,-8.6957866447029598e-20,0,9.8096473539503071e-18,124.86431467004319,124.86431467004319,124.86431467004319,-4.1291437784216995e-25,0.024010826873754172,0.024010826873754172,0,0,1.6272188472201203e-17,23,23,0,7.1654199307474e-06,0.013957509202144386,1.9254139115660353e-06,3.9341356694208178e-12,7.6149259516688891e-11
2.5997782600727996e-17,157,5828.0443607135694,-2.2727875463885925e-08,-8.4052812509137824e-20,0,9.6731577292886192e-18,141.78234293397347,141.78234293397347,141.78234293397347,6.3836324103301385e-25,0.03056683521366375,-0.03056683521366375,0,0,1.6324624233076135e-17,24,24,0,8.7017410177985836e-06,0.015950944711737275,1.664803437126966e-06,3.7550395937438984e-12,7.9904299110432783e-11
2.5915235075010937e-17,163,6203.6000302417215,-2.3284655851354085e-08,-8.2547525717059308e-20,0,9.3660727544578965e-18,157.5959960220228,157.5959960220228,157.5959960220228,1.2603109496681928e-24,0.053950571246787989,-0.053950571246787989,0,0,1.6549161060242091e-17,25,25,0,9.7335310864634807e-06,0.018245891118635203,9.2652986685842741e-07,3.6272305257565649e-12,8.3531529636189345e-11
2.5828186628426658e-17,169,5592.8550051420025,-2.379669778578025e-08,-8.7048446584278464e-20,0,9.0252687184404488e-18,171.59048578700734,171.59048578700734,171.59048578700734,5.8060002846391237e-25,0.023954150300097878,-0.023954150300097878,0,0,1.6802917329386182e-17,26,26,0,1.0099155073091388e-05,0.020817546369035451,1.8689630710001438e-07,3.7329807113476745e-12,8.7264510347537023e-11
2.574077131077479e-17,175,5497.9084760579835,-2.3686048694686002e-08,-8.7415317651868235e-20,0,8.8410873494330748e-18,178.28331842894684,178.28331842894684,178.28331842894684,-7.3605367362972035e-25,0.030198822228307495,0.030198822228307495,0,0,1.689968469739539e-17,27,27,0,1.0155661977846176e-05,0.023445335118130253,5.1568238140571337e-08,3.7217714848778365e-12,9.0986281832414862e-11
2.5654515776534392e-17,181,6250.5093029265827,-2.367172647185319e-08,-8.6255534240397678e-20,0,8.7195379056036811e-18,173.05417649195957,178.28331842894684,178.28331842894684,-1.3626323310858626e-24,0.05391316232372742,0.05391316232372742,0,0,1.6934979233563041e-17,28,28,0,1.0531073430242638e-05,0.026046802838012331,5.4625507842689027e-07,3.6960966658283236e-12,9.4682378498243187e-11
2.5567762875473806e-17,187,6189.3650849609276,-2.403537623044653e-08,-8.6752901060589028e-20,0,8.57874634512392e-18,173.97178119247116,178.28331842894684,178.28331842894684,-6.6290303143939393e-25,0.024033329431691095,0.024033329431691095,0,0,1.6989017193252914e-17,29,29,0,1.1492772868505369e-05,0.028537170257211628,1.0680051423344474e-06,3.6874589625163719e-12,9.8369837460759565e-11
2.5482981393744283e-17,193,6245.9451859144665,-2.4145666531800851e-08,-8.47814817295199e-20,0,8.5039106338626145e-18,177.14884528470895,178.28331842894684,178.28331842894684,8.509497365782063e-25,0.028009260990821197,-0.028009260990821197,0,0,1.6979069908931933e-17,30,30,0,1.2658755629348258e-05,0.030784181336047309,8.4676399888731491e-07,3.5574252506161205e-12,1.0192726271137569e-10
2.5403054147284363e-17,199,6630.3631451239908,-2.4174925155583017e-08,-7.9927246459922845e-20,0,8.458220016852996e-18,159.83778920799764,178.28331842894684,178.28331842894684,1.7321427148029999e-24,0.053859235204649518,-0.053859235204649518,0,0,1.6944832398288653e-17,31,31,0,1.3400229847847173e-05,0.032813924766860639,-1.7828659286501838e-07,3.3426303418936511e-12,1.0526989305326934e-10
2.532710297204087e-17,205,7571.0388064277658,-2.4603824217408847e-08,-7.5951175243490592e-20,0,8.3382801721301277e-18,135.45265936426321,178.28331842894684,178.28331842894684,1.207390840352374e-24,0.037353544507314276,-0.037353544507314276,0,0,1.6988821592519904e-17,32,32,0,1.3468052990669385e-05,0.034666001871360319,-1.2895477593118632e-06,3.141745506997899e-12,1.0841163856026724e-10
2.5251373017168849e-17,211,8333.447696486277,-2.5196966341834737e-08,-7.5729954872021633e-20,0,8.1619339094595004e-18,106.05404991774472,178.28331842894684,178.28331842894684,-1.7332515725029399e-25,0.0055150655479613252,0.0055150655479613252,0,0,1.7089439281034507e-17,33,33,0,1.3094824511641637e-05,0.036371417565844812,-1.7645198206883652e-06,3.0610795971632304e-12,1.1147271815743047e-10
2.5176206725147445e-17,217,8364.9209747536388,-2.5488893618384159e-08,-7.5166292021404066e-20,0,8.0122768233438653e-18,76.661230912869627,178.28331842894684,178.28331842894684,-1.3384143622196337e-24,0.04379515329848041,0.04379515329848041,0,0,1.7163931240217942e-17,34,34,0,1.2733661351182187e-05,0.037936601954849478,-1.3938775935446028e-06,2.9806056860325191e-12,1.1445332384346299e-10
2.5100106295576793e-17,223,7467.8611434535278,-2.5540639567825812e-08,-7.6100429570653535e-20,0,7.8854240594120656e-18,66.95648372641682,178.28331842894684,178.28331842894684,-1.6062859884505728e-24,0.05269419034139939,0.05269419034139939,0,0,1.7214683842450715e-17,35,35,0,1.270132104092588e-05,0.039464149328796792,-5.5078792433642477e-07,3.0029901586993919e-12,1.1745631400216238e-10
2.5023906775789555e-17,229,6636.9706821863001,-2.582182516571319e-08,-7.6199519787237303e-20,0,7.701308442544982e-18,67.360221386494374,178.28331842894684,178.28331842894684,-8.1208869307518616e-25,0.025977880353036054,0.025977880353036054,0,0,1.7322599145333265e-17,36,36,0,1.3025323243588209e-05,0.040947233120675761,8.3830721776151521e-08,2.9921527654938202e-12,1.2044846676765619e-10
2.4940481501759237e-17,235,6977.0867588671599,-2.6336529424515911e-08,-8.3425274030319076e-20,0,7.4478470181314794e-18,70.46896365386533,178.28331842894684,178.28331842894684,6.9999427221853768e-25,0.021665825599184476,-0.021665825599184476,0,0,1.7492633783633484e-17,37,37,0,1.3461950884604206e-05,0.04246221361708348,-1.1401377461792436e-07,3.2328892938321188e-12,1.236813560614883e-10
2.4857443847265258e-17,241,6756.3242776577117,-2.6540768668583435e-08,-8.3037654493976915e-20,0,7.2503890703393207e-18,69.310444854925791,178.28331842894684,178.28331842894684,1.6896941404568623e-24,0.052190053011656919,-0.052190053011656919,0,0,1.7607053087231797e-17,38,38,0,1.3489912053414932e-05,0.043840158168528667,-1.2854500328587165e-06,3.1694521179958595e-12,1.2685080817948416e-10
2.4774405630749189e-17,247,5929.254076014402,-2.6585166816891508e-08,-8.303821651606767e-20,0,7.0973767906228167e-18,62.326116191490833,178.28331842894684,178.28331842894684,1.3403149428910744e-24,0.04362408690680989,-0.04362408690680989,0,0,1.7677027499811432e-17,39,39,0,1.2801747821805379e-05,0.045131154158145212,-2.7952577938806401e-06,3.1593568179152899e-12,1.3001016499739946e-10
2.4693188391106446e-17,253,5513.4324236817347,-2.6681961241585894e-08,-8.1217239642745782e-20,0,6.9444308112765779e-18,53.813610605713578,178.28331842894684,178.28331842894684,1.0327448391745725e-25,0.0037311502772302955,-0.0037311502772302955,0,0,1.7748757476555384e-17,40,40,0,1.1532913918864604e-05,0.046297954502333788,-3.731745111458222e-06,3.078759018672544e-12,1.3308892401607199e-10
2.4610884366504096e-17,259,5694.9977478575447,-2.6726535142233828e-08,-8.2304024602349385e-20,0,6.80509172177211e-18,54.706356431924178,178.28331842894684,178.28331842894684,-9.47073192974475e-25,0.039167941593020332,0.039167941593020332,0,0,1.7805793591805177e-17,41,41,0,1.0074918781897674e-05,0.047339757516891207,-3.6121085599290866e-06,3.1121232641246515e-12,1.3620104728019665e-10
2.4529676161448864e-17,265,5562.3462261105169,-2.6520482024266051e-08,-8.1208205055233474e-20,0,6.7291836938561849e-18,51.549694534245823,178.28331842894684,178.28331842894684,-1.1562889442130269e-24,0.053708988339030671,0.053708988339030671,0,0,1.7800493623881622e-17,42,42,0,8.9703246138586362e-06,0.048218740513443256,-2.6548281378203682e-06,3.0767800928084859e-12,1.3927782737300513e-10
2.4447628487135985e-17,271,5166.2939755211682,-2.6079813101053362e-08,-8.2047674312875812e-20,0,6.7133789437705519e-18,44.140471551685096,178.28331842894684,178.28331842894684,-5.9079276050448737e-25,0.029109797516209193,0.029109797516209193,0,0,1.7734250134158193e-17,43,43,0,8.4563848330235733e-06,0.048992554582046696,-1.7650094602325407e-06,3.1544962273493579e-12,1.4243232360035448e-10
2.4367410196411026e-17,277,4729.3243001765804,-2.5770590199834664e-08,-8.0218290724960916e-20,0,6.6994247906543487e-18,43.380317202011234,178.28331842894684,178.28331842894684,3.3300917288845681e-25,0.016791750124124479,-0.016791750124124479,0,0,1.7667985072747503e-17,44,44,0,8.2632138408161706e-06,0.04965437782725339,-1.9893688155717731e-06,3.1296958686533177e-12,1.4556201946900778e-10
2.4287565367124295e-17,283,4654.0743940404682,-2.5396427304914482e-08,-7.9844829286728189e-20,0,6.6979899520062291e-18,47.202170001586488,178.28331842894684,178.28331842894684,9.3527097426992161e-25,0.05051522107803718,-0.05051522107803718,0,0,1.7589574479847092e-17,45,45,0,7.7144320259336376e-06,0.050193595789328929,-3.4493125187349506e-06,3.1543152085422254e-12,1.4871633467755002e-10
2.4208656272033373e-17,289,4360.2769081091164,-2.4917087358086188e-08,-7.8909095090923485e-20,0,6.715953977540612e-18,54.55048069686088,178.28331842894684,178.28331842894684,7.1802760706531718e-25,0.046482575708057076,-0.046482575708057076,0,0,1.7492701576465154e-17,46,46,0,6.4363509348096949e-06,0.050605609487845239,-5.1910306227664601e-06,3.1761460604915817e-12,1.518924807380416e-10
2.4130090097860429e-17,295,4399.7710450399818,-2.4702058469268079e-08,-7.8566174172942979e-20,0,6.7133555474086116e-18,55.40617673109265,178.28331842894684,178.28331842894684,7.7071109225060096e-26,0.0069085043238721151,-0.0069085043238721151,0,0,1.7416734473380708e-17,47,47,0,4.6483233811054379e-06,0.050933278627157866,-6.0963598852264482e-06,3.2096517082859461e-12,1.5510213244632756e-10
2.4051596166761086e-17,301,4521.2117929297574,-2.4389037649950012e-08,-7.8493931099346131e-20,0,6.7249421589274769e-18,48.446014074006392,178.28331842894684,178.28331842894684,-2.6004802609724439e-25,0.038266027220799283,0.038266027220799283,0,0,1.7326654267881632e-17,48,48,0,2.8315807016907883e-06,0.05118766988093381,-5.7172017602601896e-06,3.2365026930424665e-12,1.5833863513937002e-10
2.397358523051282e-17,307,4434.6883911174473,-2.3856610459865961e-08,-7.8010936248263746e-20,0,6.749053970030819e-18,51.489736673199829,178.28331842894684,178.28331842894684,-1.845227844250891e-25,0.05347729381954798,0.05347729381954798,0,0,1.7224531445004786e-17,49,49,0,1.4377035190102954e-06,0.051345433971607027,-4.3221701844534016e-06,3.2812370809459194e-12,1.6161987222031595e-10
2.3898031554127348e-17,313,4662.9784581425984,-2.3638740661059406e-08,-7.55536763854736e-20,0,6.7248007776443492e-18,57.230784810842835,178.28331842894684,178.28331842894684,-5.2150926713798722e-26,0.026576552760483766,0.026576552760483766,0,0,1.7173230828633924e-17,50,50,0,8.1762119387897353e-07,0.05140924112096399,-2.905923767141194e-06,3.2281938779015198e-12,1.6484806609821747e-10
2.3821123179978329e-17,319,4599.1627650397713,-2.3528780259650751e-08,-7.6908374149017062e-20,0,6.6865655240792952e-18,54.295656661166063,178.28331842894684,178.28331842894684,3.5881745071715888e-26,0.022078871636609484,-0.022078871636609484,0,0,1.7134557620017289e-17,51,51,0,6.7715086887901026e-07,0.051419518481925879,-2.6076503239727389e-06,3.3072999922236325e-12,1.681553660904411e-10
2.3744110294625368e-17,325,4368.7310299929068,-2.3132517251970799e-08,-7.7012885352963024e-20,0,6.6682405256250502e-18,50.895751801830258,178.28331842894684,178.28331842894684,1.9678688999886031e-26,0.05293336273821804,-0.05293336273821804,0,0,1.707586974932163e-17,52,52,0,1.5490143314935266e-07,0.051390923922970955,-3.6958327962982244e-06,3.3513370444247664e-12,1.7150670313486588e-10
2.3668318760042392e-17,331,4438.9472590540681,-2.2829658587753472e-08,-7.5791534582973322e-20,0,6.6072342727908152e-18,62.813999719505979,178.28331842894684,178.28331842894684,-1.2002280397028294e-25,0.039667158227275928,-0.039667158227275928,0,0,1.7061084607274383e-17,53,53,0,-1.2607281158678235e-06,0.051312298942817858,-5.0020938271275857e-06,3.355588733543965e-12,1.7486229186840984e-10
2.3593462107794992e-17,337,4416.0067825291253,-2.2776685135667307e-08,-7.4856652247401251e-20,0,6.4927756983101424e-18,65.372075284008574,178.28331842894684,178.28331842894684,4.882491639164054e-26,0.0063910458408255226,0.0063910458408255226,0,0,1.7100686360659931e-17,54,54,0,-3.1831590118290237e-06,0.051207095654125193,-5.2791374263141188e-06,3.3347802724807591e-12,1.781970721408906e-10
2.3517812761888044e-17,343,4039.1300027869206,-2.2645811985193609e-08,-7.5649345906948205e-20,0,6.3721017172851699e-18,59.807389453208572,178.28331842894684,178.28331842894684,5.6739874539372614e-25,0.047545938664513267,0.047545938664513267,0,0,1.7145710477204128e-17,55,55,0,-4.9723730470798906e-06,0.051113314236851039,-4.2462066839945326e-06,3.3850722896734158e-12,1.8158214443056403e-10
2.3443676713610173e-17,349,4000.178703110636,-2.2555328269914392e-08,-7.4136048277870343e-20,0,6.2422104198086028e-18,49.647924387302623,178.28331842894684,178.28331842894684,7.1073847699151004e-25,0.048720482696400585,0.048720482696400585,0,0,1.7201465583063093e-17,56,56,0,-6.0783681870376074e-06,0.051015680518903338,-2.614378587468988e-06,3.3330094119418007e-12,1.8491515384250582e-10
2.3368309930070988e-17,355,4115.5018125339302,-2.2591077599200194e-08,-7.5366783539185299e-20,0,6.099296436701897e-18,42.939514093941668,178.28331842894684,178.28331842894684,1.3710497395043624e-25,0.0088184380154508676,0.0088184380154508676,0,0,1.7269013356264118e-17,57,57,0,-6.4781395956377188e-06,0.050882772382878055,-1.5971080424063258e-06,3.3939488621586008e-12,1.8830910270466442e-10
2.3290479525309013e-17,361,3874.51344885761,-2.2393347352331698e-08,-7.7830404761976299e-20,0,5.9997858744698092e-18,43.375764855746887,178.28331842894684,178.28331842894684,-6.4681502978883445e-25,0.039958453826237909,-0.039958453826237909,0,0,1.7290694297654232e-17,58,58,0,-6.7446619327583659e-06,0.05073206452151003,-2.1686282846035952e-06,3.5234717948844901e-12,1.918325744995489e-10
2.3213774631391039e-17,367,3371.7101674131641,-2.2110572981562185e-08,-7.6704893917972728e-20,0,5.9395455082866972e-18,39.488982007212478,178.28331842894684,178.28331842894684,-9.6292595393409235e-25,0.052276622700678337,-0.052276622700678337,0,0,1.7274230086030296e-17,59,59,0,-7.6749247894125677e-06,0.050576371068391281,-3.9081395008793333e-06,3.5167127949885233e-12,1.9534928729453742e-10
2.3139560512001617e-17,373,3691.8937409346677,-2.2052396869276838e-08,-7.4214119389421039e-20,0,5.8765020702177873e-18,33.888571910311512,178.28331842894684,178.28331842894684,-4.1604191462139526e-25,0.018475330034855932,-0.018475330034855932,0,0,1.7263058857825746e-17,60,60,0,-9.3828254993104685e-06,0.050401800485559638,-5.3445027186769582e-06,3.4165531776297415e-12,1.9876584047216716e-10
2.3063921334194704e-17,379,3907.1646945316543,-2.1675148436444805e-08,-7.5639177806913867e-20,0,5.8662773189525954e-18,37.368198936382377,178.28331842894684,178.28331842894684,8.8907713016535413e-25,0.032532014172229111,0.032532014172229111,0,0,1.7197643126164978e-17,61,61,0,-1.1387207760134091e-05,0.050215432239862398,-5.5294453363293239e-06,3.5191513062597583e-12,2.0228499177842691e-10
2.2989956916574452e-17,385,3397.668522120061,-2.1257256422050907e-08,-7.3964417620253503e-20,0,5.8762932148516328e-18,37.032088920925119,178.28331842894684,178.28331842894684,1.6554068291009522e-24,0.053906092222030438,0.053906092222030438,0,0,1.7113662046315988e-17,62,62,0,-1.2795452555129305e-05,0.050066493522676302,-4.5749028499033256e-06,3.5152850611341395e-12,2.0580027683956106e-10
2.2918676088143938e-17,391,3392.1501241340384,-2.1152361787699638e-08,-7.1280828430515096e-20,0,5.853974610481173e-18,34.433264861613168,178.28331842894684,178.28331842894684,8.7743981456663953e-25,0.027564456147854223,0.027564456147854223,0,0,1.7064700600222949e-17,63,63,0,-1.3263454964390646e-05,0.049952866155339989,-3.8085679865949839e-06,3.4175178519638691e-12,2.0921779469152494e-10
2.2847447060947293e-17,397,3386.623043032781,-2.0901439550137203e-08,-7.1229027196642495e-20,0,5.8500871701636124e-18,30.160793979385893,178.28331842894684,178.28331842894684,-7.3096742707728952e-25,0.02289337836399662,-0.02289337836399662,0,0,1.6997360621751107e-17,64,64,0,-1.3303836438578244e-05,0.049842529670592141,-4.3948937900100286e-06,3.4406463912849703e-12,2.1265844108280992e-10
2.2777648488619412e-17,403,3450.7056827331048,-2.0551524755262177e-08,-6.979857232788156e-20,0,5.8722922944678692e-18,33.884528917653597,178.28331842894684,178.28331842894684,-1.7491985729807859e-24,0.053297737082437353,-0.053297737082437353,0,0,1.6905357943350116e-17,65,65,0,-1.3674740779626495e-05,0.049740151920314495,-6.2965642923709679e-06,3.423158236870694e-12,2.1608159931968061e-10
