"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525197238080318e-17,115,4818.7865337558014,-2.0571184858611602e-08,-8.3705603817145027e-20,0,8.4117451043681937e-18,74.683046797221181,90.000000000000014,90.000000000000014,-3.1597466729365111e-25,0.019815432855877564,0.019815432855877564,0,0,1.8113452449686791e-17,18,18,0,6.6441198801559707e-06,0.012388511293750364,4.3074548159961708e-06,4.1383896310875338e-12,5.5419913919637998e-11
2.6441509915403608e-17,121,5060.4498847025698,-2.1441900133977807e-08,-8.3687322676711223e-20,0,8.6953900870419164e-18,80.564777082781802,90.000000000000014,90.000000000000014,-3.8507525334490591e-25,0.019221775591786134,0.019221775591786134,0,0,1.7746120213436944e-17,19,19,0,8.3472008847165862e-06,0.011224631646407598,4.5839351589524446e-06,4.0562767092162883e-12,5.9476190628854285e-11
2.6354897393902087e-17,127,5430.4201748428031,-2.1938023023799622e-08,-8.6612521501519782e-20,0,9.0632399486214401e-18,90.583492817131599,90.583492817131599,90.583492817131599,-4.5594813157222351e-25,0.018321940614257053,0.018321940614257053,0,0,1.7291657901228779e-17,20,20,0,1.036890098896809e-05,0.010869376598674717,4.7556887696449608e-06,4.0349983966601496e-12,6.3511189025514441e-11
2.6259740347230894e-17,133,5469.26615421918,-2.1716882790993811e-08,-9.5157046671194875e-20,0,9.5860477519411994e-18,101.72072991889576,101.72072991889576,101.72072991889576,-5.254031713217796e-25,0.016983209991995075,0.016983209991995075,0,0,1.6673693120692865e-17,21,21,0,1.2890259742075577e-05,0.011301005764782955,4.7593168769393376e-06,4.4681485339043788e-12,6.7979337559418816e-11
2.6168734493669614e-17,145,5446.4113071278853,-2.2162865230318328e-08,-9.1005853561279661e-20,0,9.8120479310898363e-18,108.10424275712242,108.10424275712242,108.10424275712242,-5.7323341968005196e-25,0.015403915991803501,0.015403915991803501,0,0,1.6356687135813197e-17,22,22,0,1.5505619371520978e-05,0.012384212682818413,4.6477646191168849e-06,4.238750098820478e-12,7.2218087658239297e-11
2.6081779744390898e-17,151,5437.9420199216411,-2.2561448333897072e-08,-8.6954749278714827e-20,0,9.8096086602952759e-18,124.87655134314096,124.87655134314096,124.87655134314096,-5.9246945638780157e-25,0.01369349295066356,0.01369349295066356,0,0,1.6272171676565078e-17,23,23,0,1.8027706618361797e-05,0.013958784227517559,4.4840345353103658e-06,3.9339063511764698e-12,7.6151994009415762e-11
2.5997729282853527e-17,157,5827.8659764297217,-2.2728364271828001e-08,-8.4050461537371062e-20,0,9.6730039496265e-18,141.79400626544412,141.79400626544412,141.79400626544412,-5.7973243258015521e-25,0.01186567251096131,0.01186567251096131,0,0,1.6324725912959458e-17,24,24,0,2.0357479107789695e-05,0.015952440569473158,4.2299745548427351e-06,3.7548598869513979e-12,7.990685389636716e-11
2.5915180092743483e-17,163,6202.9733238245617,-2.3285112313636831e-08,-8.2549190110045197e-20,0,9.3658230717911813e-18,157.60680607105914,157.60680607105914,157.60680607105914,-5.357467729832647e-25,0.0099430858957395996,0.0099430858957395996,0,0,1.6549357556699073e-17,25,25,0,2.2450557544815045e-05,0.018247584522362824,3.9440904045546393e-06,3.6272209147828631e-12,8.3534074811150028e-11
2.5828130344703437e-17,169,5591.6500605927649,-2.3796474443084985e-08,-8.7049748040043583e-20,0,9.0250857150379469e-18,171.59967832503258,171.59967832503258,171.59967832503258,-4.5896404526806335e-25,0.0078300180534409732,0.0078300180534409732,0,0,1.6803045088629537e-17,26,26,0,2.4423317744107918e-05,0.0208193501109829,3.6594940163628386e-06,3.7330180248801915e-12,8.7267092836030218e-11
2.5740717797275894e-17,175,5498.1078912585972,-2.3685565596714487e-08,-8.7412547427545006e-20,0,8.8410081159782457e-18,178.28090194301151,178.28090194301151,178.28090194301151,-3.5286380258484668e-25,0.0056162323107715999,0.0056162323107715999,0,0,1.689971003416145e-17,27,27,0,2.6178864454732588e-05,0.023447120452377897,3.3190131141158117e-06,3.7217236339417175e-12,9.0988816469971934e-11
2.56544627375859e-17,181,6249.5577961030194,-2.3671905316884884e-08,-8.6255059689993419e-20,0,8.7194470788175337e-18,173.05310312241343,178.28090194301151,178.28090194301151,-2.2198960756005384e-25,0.0033417120577789667,0.0033417120577789667,0,0,1.6935015880757973e-17,28,28,0,2.7679126213590303e-05,0.026048564432819162,2.9108565582814755e-06,3.6961093996660983e-12,9.4684925869638032e-11
2.5567689206967421e-17,187,6187.7151012054728,-2.4036029264309964e-08,-8.6773530618478542e-20,0,8.5786400069447898e-18,173.97694299864219,178.28090194301151,178.28090194301151,-7.1296519250426672e-26,0.0010271008723813642,0.0010271008723813642,0,0,1.698904927131915e-17,29,29,0,2.8923043315255395e-05,0.02853938355139525,2.5389809851543338e-06,3.6883180239898273e-12,9.837324389362786e-11
2.5482910128045267e-17,193,6247.4205449460515,-2.4145999667124214e-08,-8.4779078922155228e-20,0,8.5038803080102724e-18,177.13936574900799,178.28090194301151,178.28090194301151,8.7501331502021222e-26,0.0012186517473771184,-0.0012186517473771184,0,0,1.6979029732533662e-17,30,30,0,2.9917396995741875e-05,0.030786155087335228,2.2240007357598796e-06,3.5572399165818159e-12,1.0193048381020968e-10
2.5402986488935416e-17,199,6631.5745150192988,-2.4175137584765074e-08,-7.9923639109849289e-20,0,8.4581562091724102e-18,159.81866133617115,178.28090194301151,178.28090194301151,2.4422817021995127e-25,0.0033154538322793261,-0.0033154538322793261,0,0,1.6944830035534837e-17,31,31,0,3.0693154765314732e-05,0.032815734244144232,1.8881772509476105e-06,3.3424381358212101e-12,1.0527292194603088e-10
2.5327035386744372e-17,205,7571.5850943101286,-2.4604027661150212e-08,-7.5951102191044869e-20,0,8.3381298649985597e-18,135.42662550537921,178.28090194301151,178.28090194301151,3.9419834393365158e-25,0.0052534542704085864,-0.0052534542704085864,0,0,1.6988905127547468e-17,32,32,0,3.1265011841356752e-05,0.034667718965923293,1.5679715991760775e-06,3.1417145574529431e-12,1.0841463650348383e-10
2.5251302594525126e-17,211,8332.8173120931424,-2.5196977264913415e-08,-7.5732792219246969e-20,0,8.1617621453583015e-18,106.02325422196229,178.28090194301151,178.28090194301151,5.3929410997953176e-25,0.0070927439544598335,-0.0070927439544598335,0,0,1.7089539909872713e-17,33,33,0,3.1681092761944356e-05,0.036373081327306968,1.3319084959759858e-06,3.0611834971747869e-12,1.1147582000065862e-10
2.5176137221776079e-17,217,8362.4426375505427,-2.5488718185943058e-08,-7.516537274904601e-20,0,8.0121514658555464e-18,76.633278819807629,178.28090194301151,178.28090194301151,6.7708024140168642e-25,0.0088207631846048198,-0.0088207631846048198,0,0,1.7163985078840292e-17,34,34,0,3.198326055770119e-05,0.03793817910742963,1.1347486881031122e-06,2.9805825251023358e-12,1.1445640252576095e-10
2.5100036542271905e-17,223,7463.8630820269882,-2.5540838838961853e-08,-7.6100679504172718e-20,0,7.8852815085728301e-18,66.904953204810653,178.28090194301151,178.28090194301151,8.0930548324073762e-25,0.010483587737814637,-0.010483587737814637,0,0,1.7214754224393592e-17,35,35,0,3.216557408120483e-05,0.039465701337016393,8.8203081037271963e-07,3.0030075159332058e-12,1.1745941004169415e-10
2.5023836499971418e-17,229,6636.1723855156515,-2.5822703732928286e-08,-7.6200042300487408e-20,0,7.7010855638217946e-18,67.357045302879641,178.28090194301151,178.28090194301151,9.3013304113430486e-25,0.012047661345449809,-0.012047661345449809,0,0,1.7322750006016582e-17,36,36,0,3.2168519905498252e-05,0.040948706815294687,6.2092697824705588e-07,2.992107694058819e-12,1.2045151773575296e-10
2.494041069619211e-17,235,6976.3210905279821,-2.6337344414807059e-08,-8.3425803779308421e-20,0,7.4476341707985525e-18,70.456225149963885,178.28090194301151,178.28090194301151,1.045032924870531e-24,0.013617598684942342,-0.013617598684942342,0,0,1.7492775480360632e-17,37,37,0,3.197556305167886e-05,0.042463536798144776,4.4819625529722542e-07,3.2327889812860199e-12,1.2368430671703898e-10
2.4857370528687393e-17,241,6756.170565896311,-2.654094080620586e-08,-8.3040167504717659e-20,0,7.250240979709148e-18,69.282346932288462,178.28090194301151,178.28090194301151,1.1409058902199933e-24,0.015020647520401335,-0.015020647520401335,0,0,1.7607128408072355e-17,38,38,0,3.1648266402129082e-05,0.043841408644479392,3.4683823948127006e-07,3.1694914584517212e-12,1.268537981754907e-10
2.4774332066866419e-17,247,5927.8778671491373,-2.6584962022931406e-08,-8.3038461820972864e-20,0,7.0972375114037937e-18,62.278080588505055,178.28090194301151,178.28090194301151,1.2178077294001609e-24,0.016271140842469164,-0.016271140842469164,0,0,1.7677093337654896e-17,39,39,0,3.1185267963803687e-05,0.045132336978298909,1.8041730367738636e-07,3.159373703855771e-12,1.3001317187934647e-10
2.4693115487088163e-17,253,5511.3954741688494,-2.6681635501494786e-08,-8.1216579778257632e-20,0,6.9442881128629805e-18,53.810310017301418,178.28090194301151,178.28090194301151,1.2716752122899848e-24,0.017335735281703728,-0.017335735281703728,0,0,1.7748826102549969e-17,40,40,0,3.0564880184037615e-05,0.046299029696566157,-4.7915295307684573e-08,3.0787680272922406e-12,1.3309193990663872e-10
2.4610809413640231e-17,259,5693.5884799070373,-2.6726238771312781e-08,-8.2306073447932725e-20,0,6.8049829147340472e-18,54.703754757694774,178.28090194301151,178.28090194301151,1.3044044658041155e-24,0.018247166954406823,-0.018247166954406823,0,0,1.7805825194501717e-17,41,41,0,2.978554764742963e-05,0.047340720169739801,-2.8561861622290354e-07,3.1122438010623946e-12,1.3620418370770112e-10
2.4529600243182773e-17,265,5561.7985179112684,-2.6520137734796743e-08,-8.1209170457455134e-20,0,6.7291515152880167e-18,51.531481911041539,178.28090194301151,178.28090194301151,1.3172356692088454e-24,0.018976925313084293,-0.018976925313084293,0,0,1.7800447410659087e-17,42,42,0,2.8921871507093312e-05,0.048219580461238566,-5.6047431759941301e-07,3.0768576598348783e-12,1.39281041367536e-10
2.4447549419898936e-17,271,5165.4514089656823,-2.6079653720062938e-08,-8.2050823283839271e-20,0,6.7133766368389418e-18,44.107206615323285,178.28090194301151,178.28090194301151,1.3106066045958986e-24,0.019541136275722206,-0.019541136275722206,0,0,1.773417147245339e-17,43,43,0,2.7945462205602477e-05,0.048993319890450214,-9.595265260009425e-07,3.1546610790544823e-12,1.4243570244659048e-10
2.4367331052744534e-17,277,4728.9862905997006,-2.577060785955758e-08,-8.0218367154399214e-20,0,6.6994137461255996e-18,43.391092310886783,178.28090194301151,178.28090194301151,1.2821818389317897e-24,0.019911385732574931,-0.019911385732574931,0,0,1.7667916024437096e-17,44,44,0,2.6831002124293398e-05,0.049655025519770059,-1.4700555106627024e-06,3.1297017850977242e-12,1.455654042316882e-10
2.4287486368836548e-17,283,4650.8143748645789,-2.539601315696383e-08,-7.9844683907986479e-20,0,6.6980121713868915e-18,47.212942296877593,178.28090194301151,178.28090194301151,1.2319128322953485e-24,0.02008993226663067,-0.02008993226663067,0,0,1.7589472965536827e-17,45,45,0,2.5549962371385967e-05,0.050194099219023347,-2.020031538933678e-06,3.1543324203970078e-12,1.487197366520852e-10
2.4208577939182341e-17,289,4357.5319707048429,-2.4916602080723414e-08,-7.8908429654210081e-20,0,6.7159688441884557e-18,54.555243127637929,178.28090194301151,178.28090194301151,1.1642339841335993e-24,0.020070538606151586,-0.020070538606151586,0,0,1.7492607930759898e-17,46,46,0,2.4169630068630603e-05,0.050606001313924828,-2.5271838212117839e-06,3.1761869179075744e-12,1.5189592356999278e-10
2.4130007997786727e-17,295,4398.9477396919765,-2.47017443159019e-08,-7.8569941395610614e-20,0,6.7133534099550363e-18,55.402908459846778,178.28090194301151,178.28090194301151,1.0831092280200342e-24,0.01984808931945008,-0.01984808931945008,0,0,1.7416653504722464e-17,47,47,0,2.2737478878277665e-05,0.05093361573221495,-2.9926979922846718e-06,3.2098666946264971e-12,1.5510579026461927e-10
2.4051515203902704e-17,301,4519.6594600172393,-2.4388438796874237e-08,-7.8492793884025773e-20,0,6.724978680704764e-18,48.433704491826205,178.28090194301151,178.28090194301151,9.893396655109796e-25,0.019419623434071259,-0.019419623434071259,0,0,1.7326535533858272e-17,48,48,0,2.1227232445025195e-05,0.051187911938561217,-3.4399804912881277e-06,3.2365155837313355e-12,1.5834230584835062e-10
2.3973509231326256e-17,307,4432.1823556994595,-2.3856190390086495e-08,-7.8005972576448086e-20,0,6.749061782661646e-18,51.513272438983797,178.28090194301151,178.28090194301151,8.848277817073551e-25,0.018780524184627799,-0.018780524184627799,0,0,1.7224446563836826e-17,49,49,0,1.9630881372268002e-05,0.051345555879486832,-3.7772521127796186e-06,3.2810974426281873e-12,1.6162340329097881e-10
2.3897957035115109e-17,313,4661.8122974060843,-2.3638739232549131e-08,-7.5552196211143972e-20,0,6.724757731726162e-18,57.2245408409417,178.28090194301151,178.28090194301151,7.8089288702281341e-25,0.017957122804324221,-0.017957122804324221,0,0,1.7173198522496062e-17,50,50,0,1.8119385817218574e-05,0.051409284083645305,-3.9454475992086072e-06,3.228152482383526e-12,1.6485155577336233e-10
2.3821044345428256e-17,319,4598.6585775300664,-2.3528564299162387e-08,-7.6912689686854314e-20,0,6.6865430284286469e-18,54.252695694397481,178.28090194301151,178.28090194301151,6.7732926829362442e-25,0.016922172138279446,-0.016922172138279446,0,0,1.7134500639670342e-17,51,51,0,1.6677559248826776e-05,0.051419519710536363,-4.0755636283354159e-06,3.3075080290979363e-12,1.6815906380246027e-10
2.3744032003445004e-17,325,4366.6743194889959,-2.3132063055479892e-08,-7.7012341983251978e-20,0,6.6682141236899069e-18,50.91373172989492,178.28090194301151,178.28090194301151,5.7348230074489069e-25,0.015687361997197828,-0.015687361997197828,0,0,1.7075817306272796e-17,52,52,0,1.5232067615001774e-05,0.051390875570469029,-4.1929879974648067e-06,3.3513721267330214e-12,1.7151043592919329e-10
2.3668241704780263e-17,331,4437.6571575790567,-2.2829587519223541e-08,-7.5790298664743605e-20,0,6.6071319802882124e-18,62.822216873811541,178.28090194301151,178.28090194301151,4.7364940582923927e-25,0.014276945108608332,-0.014276945108608332,0,0,1.7061109250842643e-17,53,53,0,1.3823259639531994e-05,0.051312197601573357,-4.2126635740764444e-06,3.3555750394130511e-12,1.7486601096860634e-10
2.3593382322558601e-17,337,4416.0433993683382,-2.277677156675883e-08,-7.4859382221658564e-20,0,6.4926407969650006e-18,65.370102938482489,178.28090194301151,178.28090194301151,3.8252533543680631e-25,0.012718130994309738,-0.012718130994309738,0,0,1.7100741143068264e-17,54,54,0,1.2532152444679911e-05,0.051206987459897275,-4.2279851193448728e-06,3.3349022249213204e-12,1.7820091319352766e-10
2.3517728997959484e-17,343,4039.0909983943748,-2.2645745178903895e-08,-7.5653324599119025e-20,0,6.3719627778500045e-18,59.797365031049729,178.28090194301151,178.28090194301151,2.9673170006933656e-25,0.010993221739764129,-0.010993221739764129,0,0,1.7145765923377778e-17,55,55,0,1.1246767443524053e-05,0.051113216373395498,-4.3135307180055194e-06,3.3852641192640465e-12,1.8158617731279171e-10
2.3443590334480705e-17,349,3999.1072859989049,-2.2555280255346452e-08,-7.4138663478775349e-20,0,6.2420403875953982e-18,49.634247777464005,178.28090194301151,178.28090194301151,2.1958672871019121e-25,0.0091733965793297061,-0.0091733965793297061,0,0,1.720154972729858e-17,56,56,0,9.9738923859658337e-06,0.051015543921878077,-4.3653352199242124e-06,3.3331463102585567e-12,1.8491932362305027e-10
2.3368214873415945e-17,355,4116.4333285981902,-2.2590861147990105e-08,-7.5375461064762709e-20,0,6.0991293390603302e-18,42.950792600552923,178.28090194301151,178.28090194301151,1.5158379938106812e-25,0.0072169851066836155,-0.0072169851066836155,0,0,1.7269085382771815e-17,57,57,0,8.75156529703488e-06,0.05088258120157773,-4.4289609129175857e-06,3.3943873340541721e-12,1.8831371095710445e-10
2.3290378273220596e-17,361,3874.4905034811272,-2.2392727362291331e-08,-7.7836600195347779e-20,0,5.999700560935017e-18,43.348103684629265,178.28090194301151,178.28090194301151,9.2174877134485047e-26,0.0050995182497907141,-0.0050995182497907141,0,0,1.7290677620110702e-17,58,58,0,7.5313386333640667e-06,0.050731854583321724,-4.6339716550360999e-06,3.5238580520286342e-12,1.9183756900913307e-10
2.3213679580315456e-17,367,3373.6652589108899,-2.2110514613178925e-08,-7.6698692905140008e-20,0,5.9394649929772159e-18,39.438380702017838,178.28090194301151,178.28090194301151,4.4616169585199072e-26,0.0029242337651796705,-0.0029242337651796705,0,0,1.7274214542722072e-17,59,59,0,6.3572450608325507e-06,0.050576148910395836,-4.9124975065747034e-06,3.5164710344848027e-12,1.9535404004361789e-10
2.3139464313917538e-17,373,3690.9506691770225,-2.2052570032259055e-08,-7.4215266397917136e-20,0,5.876446841702332e-18,33.894314643731889,178.28090194301151,178.28090194301151,9.9768108606366728e-27,0.00077634945010102401,-0.00077634945010102401,0,0,1.7263017462238398e-17,60,60,0,5.3545533196938539e-06,0.050401543681324032,-5.2507272214349607e-06,3.4165817615035109e-12,1.987706218051214e-10
2.3063820172224666e-17,379,3905.143736777291,-2.1674741363473399e-08,-7.5644141692873052e-20,0,5.8663120717811474e-18,37.371130535627735,178.28090194301151,178.28090194301151,-1.5514182775360651e-26,0.0014452721455710668,0.0014452721455710668,0,0,1.7197508115957703e-17,61,61,0,4.4726820778287951e-06,0.050215185982797644,-5.7221459733463175e-06,3.5194264028667625e-12,2.0229004820798816e-10
2.2989860334292044e-17,385,3394.92612870942,-2.1256971960026064e-08,-7.3959837932621951e-20,0,5.8762862244367076e-18,37.027862013434174,178.28090194301151,178.28090194301151,-3.3195307800643679e-26,0.0036465647093804972,0.0036465647093804972,0,0,1.7113574143050645e-17,62,62,0,3.7929885666475941e-06,0.050066319221295792,-6.1776874817121039e-06,3.5151139229081945e-12,2.0580516213089637e-10
2.2918581106102654e-17,391,3394.3664747048251,-2.1151815539468234e-08,-7.1279228189390948e-20,0,5.8539517171410558e-18,34.472734361412286,178.28090194301151,178.28090194301151,-4.7617936634138642e-26,0.005744369577700038,0.005744369577700038,0,0,1.7064629436579535e-17,63,63,0,3.4539572467127194e-06,0.049952711676820881,-6.530491131757857e-06,3.4174964329355163e-12,2.092226585638319e-10
2.2847349441650954e-17,397,3390.2014236055434,-2.0900504694240254e-08,-7.1231664451701723e-20,0,5.8501154559400865e-18,30.16763543557683,178.28090194301151,178.28090194301151,-6.4938111219607871e-26,0.0077896686272480014,0.0077896686272480014,0,0,1.6997234050648977e-17,64,64,0,3.4735169922932984e-06,0.049842369080278497,-6.8686472368934965e-06,3.4409263513389125e-12,2.1266358491517081e-10
2.2777551261351795e-17,403,3454.9312085047982,-2.0551014111318212e-08,-6.9798180299157106e-20,0,5.8723436829365653e-18,33.890037499857108,178.28090194301151,178.28090194301151,-9.0039372306531016e-26,0.0097342763137324741,0.0097342763137324741,0,0,1.6905207668454603e-17,65,65,0,3.8540517978618539e-06,0.04974000341394956,-7.1775008261725937e-06,3.4232770175608277e-12,2.1608686193273164e-10
