"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880775789909e-17,67,5536.4758499235286,-2.4733225181165084e-08,-1.1888133743639496e-19,0,6.3129912043140423e-18,51.012488872676741,90.000000000000014,90.000000000000014,-1.2984100504407595e-27,0.002502424417035676,0.002502424417035676,0,0,2.0955816554883459e-17,10,10,0,2.161920191720128e-07,0.041642839084992028,2.5692657078424722e-07,4.9469063445097881e-12,2.1382379346705075e-11
2.7157636204999597e-17,73,5418.1367088754741,-2.4107163129124847e-08,-1.1117155289949485e-19,0,6.419029663129017e-18,57.887167066593939,90.000000000000014,90.000000000000014,-1.9220945230122495e-27,0.0024492528699030986,0.0024492528699030986,0,0,2.0738606543792672e-17,11,11,0,3.2698653844495613e-07,0.037650772626316248,3.3368371446898285e-07,4.6176283929712245e-12,2.6000007739676298e-11
2.7057423435732558e-17,79,4724.7387691752965,-2.3114510443969141e-08,-1.0021276926703896e-19,0,6.6439537017631325e-18,61.734486810721094,90.000000000000014,90.000000000000014,-2.2640647246649037e-27,0.0021749198893075117,0.0021749198893075117,0,0,2.041346973623349e-17,12,12,0,4.3374485036979122e-07,0.033468655692977772,3.9422021864484125e-07,4.3218763667846563e-12,3.0321884106460956e-11
2.6962493571906019e-17,85,4814.7521988336084,-2.2907952128463307e-08,-9.492986382653727e-20,0,6.7412038134352367e-18,59.980969928483873,90.000000000000014,90.000000000000014,-2.1868565392620457e-27,0.0017247091117364322,0.0017247091117364322,0,0,2.0221289760657639e-17,13,13,0,5.2831530755385762e-07,0.029080356893787365,4.4011206464980208e-07,4.1899339534286478e-12,3.4511818059889603e-11
2.6868039664939997e-17,91,4952.6711673203108,-2.2019259327606979e-08,-9.4453906966021658e-20,0,6.9851034522153813e-18,62.177199886929699,90.000000000000014,90.000000000000014,-1.6391214298630408e-27,0.0011205671815982998,0.0011205671815982998,0,0,1.9882936214363736e-17,14,14,0,6.0948354871012276e-07,0.024679746944982057,4.7930775886054713e-07,4.2562770383214695e-12,3.8768095098211074e-11
2.6778949104661903e-17,97,5037.621473467565,-2.0931358389116208e-08,-8.9090560278093762e-20,0,7.3563283198424323e-18,69.643135390931789,90.000000000000014,90.000000000000014,-6.9087631782630966e-28,0.00042332525801255365,0.00042332525801255365,0,0,1.9422620785510348e-17,15,15,0,6.8000934737113614e-07,0.020611030601255582,5.0960346712059011e-07,4.2377423341604318e-12,4.3005837432371503e-11
2.6693410585853149e-17,103,4842.0311150407697,-2.0946520925544512e-08,-8.5538518808756136e-20,0,7.6125047514322098e-18,75.220257913129601,90.000000000000014,90.000000000000014,5.340911943115723e-28,0.00029768393817330622,-0.00029768393817330622,0,0,1.9080905833886849e-17,16,16,0,7.4756467875714108e-07,0.01708860879936562,5.3660238418817847e-07,4.1664728921063784e-12,4.717231032447788e-11
2.6608899374565729e-17,109,4363.0910539691085,-2.0742898538008739e-08,-8.451121128741899e-20,0,7.9748614326176926e-18,79.599306233739227,90.000000000000014,90.000000000000014,1.9580581596222062e-27,0.00098506565714351563,-0.00098506565714351563,0,0,1.8634037939989978e-17,17,17,0,8.2822658629156648e-07,0.014352619679865201,5.6509593881676368e-07,4.1094037956657222e-12,5.12817141201436e-11
2.6525193937393898e-17,115,4818.1770830923224,-2.0571204907448087e-08,-8.3705437171830051e-20,0,8.4117611948126171e-18,74.679206515417164,90.000000000000014,90.000000000000014,3.5886219671268183e-27,0.0015974059404167929,-0.0015974059404167929,0,0,1.8113432738992657e-17,18,18,0,9.360545838872592e-07,0.012388441997804882,5.8333422041447199e-07,4.1383822025621843e-12,5.5420096322705786e-11
2.6441503399145131e-17,121,5059.2515560438796,-2.1441987661387747e-08,-8.3690538248767245e-20,0,8.6954132053702783e-18,80.563260068172369,90.000000000000014,90.000000000000014,5.3114824014841065e-27,0.00207192694239828,-0.00207192694239828,0,0,1.7746090188463372e-17,19,19,0,1.0681446445205559e-06,0.011224569064705883,5.8577170616124938e-07,4.0564322939888555e-12,5.9476528616694641e-11
2.6354888350635531e-17,127,5429.3388563819781,-2.1938023711303198e-08,-8.6615048509599608e-20,0,9.0632937066546183e-18,90.577898273239043,90.577898273239043,90.577898273239043,6.9433115107499244e-27,0.0023834822873667117,-0.0023834822873667117,0,0,1.7291594637037602e-17,20,20,0,1.2137897890650977e-06,0.010869380738690535,5.68720295702927e-07,4.0351145224125584e-12,6.3511643139107203e-11
2.6259729310117472e-17,133,5468.4383822388581,-2.1716900407092356e-08,-9.5159040518058591e-20,0,9.58610154095299e-18,101.70535409517103,101.70535409517103,101.70535409517103,8.2497244029172996e-27,0.0025130293887965899,-0.0025130293887965899,0,0,1.6673627760914757e-17,21,21,0,1.3678252961331357e-06,0.011301109125761816,5.1728188188416733e-07,4.468257868512236e-12,6.797990100761944e-11
2.6168723487168547e-17,145,5445.8231609187915,-2.2162967410365504e-08,-9.1005822948927564e-20,0,9.812058260844529e-18,108.10645967859848,108.10645967859848,108.10645967859848,8.7012898652610924e-27,0.0024160858804355024,-0.0024160858804355024,0,0,1.6356665217622727e-17,22,22,0,1.5005830186295012e-06,0.012384395508564395,4.4802307384141991e-07,4.2387328588652913e-12,7.2218633866484736e-11
2.608176846458339e-17,151,5437.668065564475,-2.2561494616890275e-08,-8.6955022585155919e-20,0,9.8096009355513445e-18,124.87899418064256,124.87899418064256,124.87899418064256,8.2764032306004441e-27,0.0021414490304743007,-0.0021414490304743007,0,0,1.6272167520755641e-17,23,23,0,1.6103588257854184e-06,0.013959042686019539,3.7398068166929685e-07,3.9339051955039779e-12,7.615253906198871e-11
2.5997717508696019e-17,157,5825.8470536302439,-2.2728443937098145e-08,-8.4050955887368363e-20,0,9.672970211407324e-18,141.79657107215311,141.79657107215311,141.79657107215311,7.0256225421970831e-27,0.0017321430568088495,-0.0017321430568088495,0,0,1.6324747290263072e-17,24,24,0,1.6900121005469313e-06,0.015952773147870452,2.8990961032067995e-07,3.7548742732479791e-12,7.9907413335236693e-11
2.5915167344540397e-17,163,6201.4324981404625,-2.3285258428900403e-08,-8.2550164155622709e-20,0,9.365765640906716e-18,157.60931424840362,157.60931424840362,157.60931424840362,5.1250363443896188e-27,0.0012262303102794363,-0.0012262303102794363,0,0,1.6549401698508648e-17,25,25,0,1.7414606313128025e-06,0.018247978917942501,2.0408674467605428e-07,3.627246049115977e-12,8.3534659384352666e-11
2.5828114328759423e-17,169,5591.0184147263499,-2.3796547898812788e-08,-8.7053015780976838e-20,0,9.0250351355761227e-18,171.60225044263262,171.60225044263262,171.60225044263262,2.6741664724769222e-27,0.00062585391896784366,-0.00062585391896784366,0,0,1.6803079190509134e-17,26,26,0,1.7803452154279998e-06,0.020819853796982649,1.2659711570302533e-07,3.7331459979066706e-12,8.7267805382259334e-11
2.5740697209252307e-17,175,5498.0862470336378,-2.3685554394392898e-08,-8.7417119507115686e-20,0,8.8409791881332868e-18,178.27984806882512,178.27984806882512,178.27984806882512,-6.1031131748385329e-29,1.4008014057577119e-05,1.4008014057577119e-05,0,0,1.6899718021180049e-17,27,27,0,1.8153635571679722e-06,0.023447773370346321,5.7765627472966422e-08,3.7219284764565815e-12,9.0989733858715912e-11
2.5654436950714177e-17,181,6249.6611496958158,-2.367203498608255e-08,-8.6260258538130541e-20,0,8.7194055117043258e-18,173.05250501286608,178.27984806882512,178.27984806882512,-2.876771505259008e-27,0.00064865482752061868,0.00064865482752061868,0,0,1.6935031441886621e-17,28,28,0,1.8479085377696902e-06,0.026049365427370835,-7.6502185810568336e-09,3.6963398470454275e-12,9.4686073705761342e-11
2.5567654590170383e-17,187,6187.445096982844,-2.4036215620837229e-08,-8.6782360543791294e-20,0,8.5785918202840821e-18,173.97910969199216,178.27984806882512,178.27984806882512,-5.6049238740834509e-27,0.0012400404616062879,0.0012400404616062879,0,0,1.6989062775491227e-17,29,29,0,1.8833135045381883e-06,0.028540377634032936,-4.7103387021876792e-08,3.6886899609063098e-12,9.8374763666667657e-11
2.548287555268966e-17,193,6246.5630318819394,-2.4146034406668751e-08,-8.4779037480724251e-20,0,8.5038655096770821e-18,177.13453094266964,178.27984806882512,178.27984806882512,-8.0804592355587138e-27,0.0017348117474364733,0.0017348117474364733,0,0,1.6979010051093036e-17,30,30,0,1.9407627483612546e-06,0.030787082216977988,-5.1416180269134204e-08,3.5572229261403401e-12,1.0193198659280799e-10
2.5402948240553836e-17,199,6629.4831865918359,-2.4175299281685759e-08,-7.9927312135823387e-20,0,8.45812042900213e-18,159.80806672163195,178.27984806882512,178.27984806882512,-1.0228824448602968e-26,0.0021051130219442082,0.0021051130219442082,0,0,1.694482782178053e-17,31,31,0,2.0245992222273102e-06,0.032816729171340424,-4.8129756120652018e-08,3.3425896550849939e-12,1.0527457624789298e-10
2.5326991880030575e-17,205,7571.1767797415851,-2.4604441336979778e-08,-7.5956360523262827e-20,0,8.3380359468963837e-18,135.41049043887784,178.27984806882512,178.27984806882512,-1.197794153315077e-26,0.0023514805013194317,0.0023514805013194317,0,0,1.6988955945112132e-17,32,32,0,2.1224113783830158e-06,0.034668780268537529,-3.8175389925636411e-08,3.1419011263938951e-12,1.0841647737428687e-10
2.5251251620576242e-17,211,8331.7719042604422,-2.5197376887706981e-08,-7.57402594543326e-20,0,8.1616438670387562e-18,106.00226720713871,178.27984806882512,178.27984806882512,-1.3349245792705176e-26,0.0024853595019512071,0.0024853595019512071,0,0,1.7089607766886732e-17,33,33,0,2.2379803575233865e-06,0.036374213489946426,-6.3052299275780872e-09,3.0614403315540526e-12,1.1147791770584092e-10
2.5176079787135706e-17,217,8360.0055127816995,-2.5488858199709734e-08,-7.5171833440536602e-20,0,8.0120544814760474e-18,76.611972985565217,178.27984806882512,178.27984806882512,-1.4319771311334849e-26,0.0025092155731596959,0.0025092155731596959,0,0,1.7164025319979428e-17,34,34,0,2.3778632029953101e-06,0.037939379640284231,3.3962767299805518e-08,2.9808143229449935e-12,1.1445873202878591e-10
2.5099972954958936e-17,223,7459.8227136500609,-2.5540980880066273e-08,-7.6106832176771115e-20,0,7.8851609804929081e-18,66.860615419888077,178.27984806882512,178.27984806882512,-1.4773635750111313e-26,0.0024259315289253923,0.0024259315289253923,0,0,1.7214811989239662e-17,35,35,0,2.5374506613922617e-06,0.039466997101285907,6.2088017644540141e-08,3.0032476836280835e-12,1.1746197971241399e-10
2.5023768217286067e-17,229,6635.8126026096643,-2.5823175244464474e-08,-7.6204737672865829e-20,0,7.7008834183288437e-18,67.354917099063087,178.27984806882512,178.27984806882512,-1.4502817625145111e-26,0.0022393675322211534,0.0022393675322211534,0,0,1.7322884813460042e-17,36,36,0,2.6984586452506484e-06,0.040950031458087691,8.4417686447583639e-08,2.9922627745031779e-12,1.2045424248691717e-10
2.4940343549327133e-17,235,6976.3597318738612,-2.6337724498042355e-08,-8.3424667958937135e-20,0,7.4474411494348004e-18,70.445875299595016,178.27984806882512,178.27984806882512,-1.3312529973227568e-26,0.0019309009743346249,0.0019309009743346249,0,0,1.7492902413204861e-17,37,37,0,2.872693919915085e-06,0.042464719858581974,1.206668572180691e-07,3.232681281455195e-12,1.2368692376837236e-10
2.4857302331525236e-17,241,6754.589197504507,-2.6541031401615516e-08,-8.3041217801895542e-20,0,7.2501057370196924e-18,69.259762643841199,178.27984806882512,178.27984806882512,-1.1232869895346911e-26,0.0015351481980825689,0.0015351481980825689,0,0,1.7607196605738413e-17,38,38,0,3.0488017132505774e-06,0.043842520465170426,1.575488607655037e-07,3.169507329626134e-12,1.2685643109799849e-10
2.4774263234096942e-17,247,5925.1374568251485,-2.658506813103215e-08,-8.3039097428290982e-20,0,7.0971096638818176e-18,62.240663828966284,178.27984806882512,178.27984806882512,-8.2526893826965778e-27,0.0010676127782034671,0.0010676127782034671,0,0,1.7677153578467813e-17,39,39,0,3.2208499620544413e-06,0.045133391287512432,1.7468299377054791e-07,3.1593900532793244e-12,1.3001582115127781e-10
2.46930476422847e-17,253,5510.7379616677763,-2.6681754141719956e-08,-8.121559181224348e-20,0,6.9441595708985728e-18,53.810904519895566,178.27984806882512,178.27984806882512,-4.5579027465204295e-27,0.00056303997935993277,0.00056303997935993277,0,0,1.7748888075944033e-17,40,40,0,3.3729863136975718e-06,0.046299968588526731,1.7306380384060806e-07,3.0787144881223832e-12,1.3309453563940019e-10
2.4610738945723364e-17,259,5693.1597773977146,-2.6726234980920397e-08,-8.2308696561336656e-20,0,6.804883195860634e-18,54.699770100801302,178.27984806882512,178.27984806882512,-2.2922066781080004e-28,2.7229707921227772e-05,2.7229707921227772e-05,0,0,1.7805855750091948e-17,41,41,0,3.507515095776568e-06,0.047341560672992451,1.6238863860050819e-07,3.112339348363519e-12,1.362068749877637e-10
2.4529528491932114e-17,265,5561.5325156908102,-2.651983630697542e-08,-8.1210453791248248e-20,0,6.7291176908077288e-18,51.517622678369641,178.27984806882512,178.27984806882512,4.3813076786705843e-27,0.00050381079413993289,-0.00050381079413993289,0,0,1.7800410796743078e-17,42,42,0,3.6234731119715918e-06,0.048220316699502844,1.4264305320238539e-07,3.0769272055409185e-12,1.3928380219330461e-10
2.4447476911639572e-17,271,5164.6184164202796,-2.6079314903461798e-08,-8.2051580292545166e-20,0,6.7133694225102221e-18,44.084855180128223,178.27984806882512,178.27984806882512,9.1553148009195947e-27,0.0010245090849021234,-0.0010245090849021234,0,0,1.7734107479974033e-17,43,43,0,3.723456001027177e-06,0.048993976670404532,1.0448320770299082e-07,3.1547381767855955e-12,1.4243854037009021e-10
2.4367259054443733e-17,277,4725.984598660546,-2.5770385803342666e-08,-8.0217857195838842e-20,0,6.6994000531412528e-18,43.380401074698966,178.27984806882512,178.27984806882512,1.3594203293851496e-26,0.0014931991988414418,-0.0014931991988414418,0,0,1.7667858987708276e-17,44,44,0,3.7933662011226017e-06,0.049655583161852049,4.2528084919176764e-08,3.129713773590963e-12,1.4556825414368118e-10
2.4287411479921612e-17,283,4649.1548847384338,-2.5395557955846948e-08,-7.9847574522118706e-20,0,6.6980280624159917e-18,47.222455338195253,178.27984806882512,178.27984806882512,1.7391065952984833e-26,0.0018951246598078563,-0.0018951246598078563,0,0,1.7589383400114556e-17,45,45,0,3.8236415968462823e-06,0.05019455467804488,-3.4576077079994625e-08,3.1544967529940797e-12,1.4872275089667526e-10
2.4208503787687504e-17,289,4355.6571706742652,-2.4916272774062965e-08,-7.89076922341094e-20,0,6.715979139746495e-18,54.559423816279228,178.27984806882512,178.27984806882512,2.0245069192420462e-26,0.0022091247875525239,-0.0022091247875525239,0,0,1.7492524627695937e-17,46,46,0,3.8184558628344292e-06,0.05060635304190339,-1.0629300832301549e-07,3.1762149007528061e-12,1.5189896579742807e-10
2.4129931661998502e-17,295,4399.091553751854,-2.4701598870338069e-08,-7.8572125689001405e-20,0,6.7133501165464702e-18,55.400066685531776,178.27984806882512,178.27984806882512,2.1998941779787608e-26,0.0024186929538623143,-0.0024186929538623143,0,0,1.741658152345309e-17,47,47,0,3.7897434343490751e-06,0.050933908824185366,-1.7397346459216352e-07,3.2099885511715912e-12,1.5510895434859965e-10
2.4051436013621057e-17,301,4518.8406728950276,-2.4387933411499943e-08,-7.8495648377444124e-20,0,6.7250110590868929e-18,48.422516110275481,178.27984806882512,178.27984806882512,2.24630091628714e-26,0.0025099407330395358,-0.0025099407330395358,0,0,1.7326424932071156e-17,48,48,0,3.7290072343063854e-06,0.051188129223835331,-2.5432923643279843e-07,3.2366848441072157e-12,1.5834563919270687e-10
2.3973430851015441e-17,307,4431.5805321211365,-2.3855753958518775e-08,-7.8005162605616495e-20,0,6.7490678969206926e-18,51.511153598272486,178.27984806882512,178.27984806882512,2.1509622142302609e-26,0.0024747709139813006,-0.0024747709139813006,0,0,1.7224362932585127e-17,49,49,0,3.6214837133977562e-06,0.051345666343581259,-3.3062956206827947e-07,3.2811399115609208e-12,1.6162677910426779e-10
2.3897877919674243e-17,313,4661.9887110801101,-2.3638682399961819e-08,-7.5552931341198357e-20,0,6.7247135718504879e-18,57.215808321258059,178.27984806882512,178.27984806882512,1.9405793159704322e-26,0.0023164561933508589,-0.0023164561933508589,0,0,1.7173164328417961e-17,50,50,0,3.4905676925989491e-06,0.051409317966434519,-3.7573356444530873e-07,3.2282182011696717e-12,1.6485499730543746e-10
2.3820961981520406e-17,319,4598.3367138479589,-2.3528296297963069e-08,-7.6915938153836577e-20,0,6.6865197116261685e-18,54.240166255780565,178.27984806882512,178.27984806882512,1.6362691090806287e-26,0.0020352344705918679,-0.0020352344705918679,0,0,1.7134442253531549e-17,51,51,0,3.3498783815931527e-06,0.051419511368759788,-4.1066730710005988e-07,3.3076754285477543e-12,1.6816267273398521e-10
2.3743946673245122e-17,325,4365.5020515490969,-2.3131561552797928e-08,-7.7015308275284953e-20,0,6.6681857493995452e-18,50.932015929627973,178.27984806882512,178.27984806882512,1.2552407098860213e-26,0.00164234325852718,-0.00164234325852718,0,0,1.7075760911293169e-17,52,52,0,3.1845776437222958e-06,0.05139081558230111,-4.4596604416583435e-07,3.3515801358596942e-12,1.7151425286984489e-10
2.3668156885027717e-17,331,4437.6334658719488,-2.2829447731514881e-08,-7.5789788217404976e-20,0,6.6070241208743525e-18,62.830598065190856,178.27984806882512,178.27984806882512,8.3551273003889839e-27,0.0011610986375334721,-0.0011610986375334721,0,0,1.7061132755798237e-17,53,53,0,2.9982836334904037e-06,0.051312082450412709,-4.521996329502387e-07,3.3556044081958223e-12,1.7486985727804071e-10
2.3593294998040861e-17,337,4415.3401364872871,-2.2776706375480972e-08,-7.4861886986854432e-20,0,6.4924984608959021e-18,65.367909768000146,178.27984806882512,178.27984806882512,4.2064212816888542e-27,0.00062114357328985016,-0.00062114357328985016,0,0,1.7100796532938539e-17,54,54,0,2.821691488735378e-06,0.051206866583392345,-4.327132735373986e-07,3.3350309970973464e-12,1.7820488827513805e-10
2.3517641863314773e-17,343,4037.8162169779662,-2.264555795070135e-08,-7.5653134726089074e-20,0,6.3718215494259897e-18,59.787254391183929,178.27984806882512,178.27984806882512,2.5195221307767346e-28,3.9605677080697659e-05,-3.9605677080697659e-05,0,0,1.7145820313636831e-17,55,55,0,2.6506323466729375e-06,0.051113113400559101,-4.1119554134881277e-07,3.3852787595994831e-12,1.8159016703473754e-10
2.3443502498882076e-17,349,3999.1857310711448,-2.2555295641277319e-08,-7.4139364432696183e-20,0,6.2418699213686776e-18,49.620761059102222,178.27984806882512,178.27984806882512,-3.1905115149909896e-27,0.00053525450586836844,0.00053525450586836844,0,0,1.7201632580703909e-17,56,56,0,2.4836405548018714e-06,0.051015408343395303,-3.7182329878540866e-07,3.3331959861217516e-12,1.849233630208593e-10
2.3368119698344638e-17,355,4115.3785382172427,-2.2590853408718904e-08,-7.5382800537440353e-20,0,6.0989622025420917e-18,42.937835893292132,178.27984806882512,178.27984806882512,-6.1241006193232318e-27,0.0010914719614154654,0.0010914719614154654,0,0,1.7269157501926647e-17,57,57,0,2.3378599557311586e-06,0.050882398879192298,-3.0563804788570756e-07,3.3947360031586266e-12,1.8831809902401794e-10
2.3290276390370992e-17,361,3872.6717234558255,-2.239227339071289e-08,-7.7843307973645692e-20,0,5.9996099554888984e-18,43.339560714066458,178.27984806882512,178.27984806882512,-8.5635671630015651e-27,0.0016052513865470119,0.0016052513865470119,0,0,1.7290666443445661e-17,58,58,0,2.2228001261533548e-06,0.050731656368959335,-2.3911262269204599e-07,3.5242336609746417e-12,1.9184233268499256e-10
2.3213579804730442e-17,367,3372.2292494934395,-2.211036675686521e-08,-7.6696585640549553e-20,0,5.9393754446529432e-18,39.420953050477138,178.27984806882512,178.27984806882512,-1.0374324909645401e-26,0.002023457157281942,0.002023457157281942,0,0,1.7274204370451822e-17,59,59,0,2.13626236833632e-06,0.050575931340843518,-1.789262239233843e-07,3.5164271291780607e-12,1.9535875981417064e-10
2.3139361818151524e-17,373,3692.0011059752246,-2.2052399185567352e-08,-7.4217986578918712e-20,0,5.8763811980791305e-18,33.900224138963154,178.27984806882512,178.27984806882512,-1.1606139166892387e-26,0.0023160598102981611,0.0023160598102981611,0,0,1.7262980631678532e-17,60,60,0,2.0879820538591593e-06,0.050401285459861792,-1.1799858082774639e-07,3.4167270333855205e-12,1.9877548684755617e-10
2.3063715154623993e-17,379,3905.1710670982488,-2.1673976305307661e-08,-7.5646663527529239e-20,0,5.8663385709311022e-18,37.374093971409678,178.27984806882512,178.27984806882512,-1.2404348883813184e-26,0.0024829374079086133,0.0024829374079086133,0,0,1.719737659609724e-17,61,61,0,2.0815984668272237e-06,0.05021494086354724,-6.6621205202294127e-08,3.5196459915212448e-12,2.022951328390774e-10
2.2989755840711382e-17,385,3393.9185696828463,-2.1256681998619757e-08,-7.3959313912611743e-20,0,5.8762715312684735e-18,37.023326129769899,178.27984806882512,178.27984806882512,-1.2700090520531487e-26,0.0025036763431128353,0.0025036763431128353,0,0,1.7113484322143001e-17,62,62,0,2.1135736645447711e-06,0.05006613690285356,-2.8064179556555852e-08,3.515192630761605e-12,2.0581032546983901e-10
2.2918475892198256e-17,391,3391.0053520776,-2.1151652153901345e-08,-7.1279948513125155e-20,0,5.8539200112802044e-18,34.419678346520186,178.27984806882512,178.27984806882512,-1.2473897682101768e-26,0.0023828062470035711,0.0023828062470035711,0,0,1.7064555893391951e-17,63,63,0,2.1812337339265895e-06,0.049952547757757905,5.2894894476048646e-09,3.4175579722435077e-12,2.0922788344208253e-10
2.284724108790596e-17,397,3385.6454981343913,-2.0899958524241895e-08,-7.1234804292297415e-20,0,5.8501374313459843e-18,30.174284586979795,178.27984806882512,178.27984806882512,-1.1669202617792539e-26,0.0021274303760596414,0.0021274303760596414,0,0,1.6997103668229177e-17,64,64,0,2.2854650436310721e-06,0.049842201091620346,2.890300726942466e-08,3.441156635373899e-12,2.1266904007745643e-10
2.2777445063899054e-17,403,3450.4818164236699,-2.055055140443873e-08,-6.979602400690535e-20,0,5.8723878721434484e-18,33.878453880503372,178.27984806882512,178.27984806882512,-1.0192501466821071e-26,0.0017545083100121513,0.0017545083100121513,0,0,1.6905057201948107e-17,65,65,0,2.4205502971416961e-06,0.049739852145482898,3.7935424496317868e-08,3.4232582099507948e-12,2.1609229828740723e-10
