"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997747152298369e-17,157,5830.2965044996854,-2.2728282967063343e-08,-8.4050989691503779e-20,0,9.6730503040653307e-18,141.79031543332425,141.79031543332425,141.79031543332425,2.3683159087724543e-24,0.033293990364318259,-0.033293990364318259,0,0,1.6324694479917131e-17,24,24,0,2.9638931366438047e-05,0.015951983613261795,5.284584943997003e-06,3.7548955877302575e-12,7.9906093740920873e-11
2.5915198638180944e-17,163,6205.6360458961435,-2.3284984825581277e-08,-8.2548514117424601e-20,0,9.3658992510570532e-18,157.60308653784239,157.60308653784239,157.60308653784239,2.508912805428743e-24,0.033927031413538096,-0.033927031413538096,0,0,1.6549296878211088e-17,25,25,0,3.0812608473068103e-05,0.018247057968008455,3.9846126378705592e-06,3.6272084868664889e-12,8.3533302227787357e-11
2.5828155712334256e-17,169,5594.3590934083613,-2.3796478629464928e-08,-8.7042925846688567e-20,0,9.0251613519101158e-18,171.59481577698196,171.59481577698196,171.59481577698196,2.5002775685726754e-24,0.033093641258761089,-0.033093641258761089,0,0,1.6802991860146572e-17,26,26,0,3.1479833605897927e-05,0.020818590201467504,2.6707056557136883e-06,3.7327217671715995e-12,8.7266023994958959e-11
2.5740751020507399e-17,175,5498.278457117688,-2.3685741111995935e-08,-8.7404691826858105e-20,0,8.8410527791703701e-18,178.27852753334665,178.27852753334665,178.27852753334665,2.3404606987186242e-24,0.030800391219987035,-0.030800391219987035,0,0,1.6899695900876328e-17,27,27,0,3.1661674386989327e-05,0.023446089076102097,1.3280268118500225e-06,3.7213482605820972e-12,9.0987372255541058e-11
2.5654505438576533e-17,181,6250.8871396739869,-2.3671885751849567e-08,-8.6245581930865904e-20,0,8.7195145599014876e-18,173.05329222517463,178.27852753334665,178.27852753334665,2.0445672870460795e-24,0.027177743376400471,-0.027177743376400471,0,0,1.6934988834107758e-17,28,28,0,3.1345613374530026e-05,0.026047239068432593,-9.0298860264326017e-08,3.6956581901602118e-12,9.4683030445701271e-11
2.5567743209789754e-17,187,6190.2302490081856,-2.4035951268938889e-08,-8.6762228786779175e-20,0,8.5787148130082008e-18,173.97251212916385,178.27852753334665,178.27852753334665,1.643549715714015e-24,0.022383742031431501,-0.022383742031431501,0,0,1.6989026753231837e-17,29,29,0,3.0594186646053565e-05,0.028537814045550371,-1.2701876555125758e-06,3.6878170930403647e-12,9.8370847538741631e-11
2.54829699823675e-17,193,6248.0337753781841,-2.4146181205770701e-08,-8.4773227422252842e-20,0,8.5039049753085448e-18,177.1446367011421,178.27852753334665,178.27852753334665,1.2013909640024365e-24,0.016838222947092672,-0.016838222947092672,0,0,1.6979063805667991e-17,30,30,0,2.9728764722201352e-05,0.030784508596408373,-2.0421432132856537e-06,3.556967966113929e-12,1.0192781550485556e-10
2.540304913945238e-17,199,6632.2856389550852,-2.4175111179341689e-08,-7.9920842915120828e-20,0,8.4582149660669531e-18,159.83581989628271,178.27852753334665,178.27852753334665,7.6417578471266934e-25,0.011004174560603371,-0.011004174560603371,0,0,1.6944833409209642e-17,31,31,0,2.8935071432239687e-05,0.032814044043117073,-2.6993430381989373e-06,3.3422956489427771e-12,1.0527011115379835e-10
2.5327101628455093e-17,205,7572.0715528298806,-2.4603608993102284e-08,-7.5947510997286603e-20,0,8.3382773380207937e-18,135.45171406993003,178.27852753334665,178.27852753334665,3.4862750866006826e-25,0.0051591330055471831,-0.0051591330055471831,0,0,1.6988823941806792e-17,32,32,0,2.8156176975009344e-05,0.03466602814694264,-3.2042467332802334e-06,3.1415912648698657e-12,1.0841170241866822e-10
2.525137610986803e-17,211,8334.4446437778843,-2.5196599973689064e-08,-7.5725518587062294e-20,0,8.1619389375546188e-18,106.05455903272419,178.27852753334665,178.27852753334665,-4.5716659705426977e-26,0.00069359505004547252,0.00069359505004547252,0,0,1.7089437218030073e-17,33,33,0,2.7463587304071215e-05,0.036371365746777642,-3.3300139512103731e-06,3.060935271598707e-12,1.1147263769026693e-10
2.5176212276381807e-17,217,8366.2470551402985,-2.5488734966257978e-08,-7.5163833486225503e-20,0,8.0122827005696264e-18,76.662340212790056,178.27852753334665,178.27852753334665,-4.1355215889835252e-25,0.0063741566095446862,0.0063741566095446862,0,0,1.7163929989364339e-17,34,34,0,2.7033129258727033e-05,0.037936520285060865,-3.2265949522090037e-06,2.9805399508092796e-12,1.144531776410762e-10
2.5100112575198352e-17,223,7469.921383303802,-2.5540847754792017e-08,-7.6099701183449667e-20,0,7.8854320483279573e-18,66.980477086943367,178.27852753334665,178.27852753334665,-7.6633657378121303e-25,0.011914353887702565,0.011914353887702565,0,0,1.721468129320697e-17,35,35,0,2.6800186460111292e-05,0.039464053913796031,-3.1727712856748742e-06,3.0029575234469819e-12,1.1745613516452317e-10
2.5023911242466042e-17,229,6636.6586035633927,-2.5822320477277837e-08,-7.6201332732314038e-20,0,7.7013195255381882e-18,67.366782039780375,178.27852753334665,178.27852753334665,-1.0921780297702197e-24,0.017093951275268641,0.017093951275268641,0,0,1.7322592809105885e-17,36,36,0,2.662194198062333e-05,0.04094715582079194,-3.0568859504553983e-06,2.9921818340709827e-12,1.2044831699859417e-10
2.494048237016515e-17,235,6976.6848163910136,-2.6337057906139976e-08,-8.3428872300893827e-20,0,7.4478529087354679e-18,70.479363815052466,178.27852753334665,178.27852753334665,-1.4117673862009958e-24,0.0221374545780458,0.0221374545780458,0,0,1.7492630873197069e-17,37,37,0,2.6571998548631866e-05,0.042462176783649483,-2.5718792770546379e-06,3.2329643793050709e-12,1.2368128137789924e-10
2.485744248341138e-17,241,6759.0405712690945,-2.6540966145294865e-08,-8.3039886753768531e-20,0,7.2503913125229024e-18,69.324125880172829,178.27852753334665,178.27852753334665,-1.6990131176724912e-24,0.026366639530470404,0.026366639530470404,0,0,1.7607052869901595e-17,38,38,0,2.684916033934802e-05,0.043840142080116461,-1.8645821128630633e-06,3.1694924235207957e-12,1.2685077380142004e-10
2.4774401652473407e-17,247,5932.4156379807646,-2.6584945010995436e-08,-8.3040830937973194e-20,0,7.0973737431243767e-18,62.341164948274958,178.27852753334665,178.27852753334665,-1.9576021037908769e-24,0.029741843432270886,0.029741843432270886,0,0,1.7677029866951133e-17,39,39,0,2.7424915510124217e-05,0.04513118248990873,-1.222507953998429e-06,3.1594642745457809e-12,1.3001023807596583e-10
2.4693188088989075e-17,253,5511.9689315576834,-2.6681573352107229e-08,-8.121356348433013e-20,0,6.9444326437271753e-18,53.806263541685041,178.27852753334665,178.27852753334665,-2.1735582379900462e-24,0.032120580854794058,0.032120580854794058,0,0,1.7748757618820138e-17,40,40,0,2.819529540648684e-05,0.046297943339556599,-6.4236049900884001e-07,3.0786536656850461e-12,1.3308889174165088e-10
2.4610888282154082e-17,259,5693.3366269469516,-2.6726293301647571e-08,-8.2299806834995653e-20,0,6.8050979935050858e-18,54.715669908761797,178.27852753334665,178.27852753334665,-2.3523252657181226e-24,0.033537990100620106,0.033537990100620106,0,0,1.780579264097426e-17,41,41,0,2.922463524020898e-05,0.047339710236252469,3.7460206831553174e-08,3.1119971347376574e-12,1.3620088887638853e-10
2.4529680786640965e-17,265,5563.2163279331808,-2.6520520618967376e-08,-8.1207495513116132e-20,0,6.7291868857359166e-18,51.558344932332744,178.27852753334665,178.27852753334665,-2.4903706261833243e-24,0.033921001979247856,0.033921001979247856,0,0,1.7800496391275674e-17,42,42,0,3.0590323605785767e-05,0.048218697754167254,7.8187842621996733e-07,3.076764428723823e-12,1.3927765330511236e-10
2.4447631902185321e-17,271,5167.6136217071726,-2.608005098350485e-08,-8.2048884455643359e-20,0,6.7133799154252368e-18,44.145264156621302,178.27852753334665,178.27852753334665,-2.5841640055258813e-24,0.033250390444066386,0.033250390444066386,0,0,1.7734254570924091e-17,43,43,0,3.2382627329196161e-05,0.048992526354969285,1.4767353863046447e-06,3.1545258107001672e-12,1.4243217911581251e-10
2.4367410019123002e-17,277,4732.5733643643061,-2.5770817055732923e-08,-8.0221883062317136e-20,0,6.6994244440121229e-18,43.407212921099507,178.27852753334665,178.27852753334665,-2.608025199140082e-24,0.031542025872508837,0.031542025872508837,0,0,1.7667988183136079e-17,44,44,0,3.4451723890524976e-05,0.049654378558954958,1.9928197139679592e-06,3.1298113539931853e-12,1.4556199046980569e-10
2.4287572695220655e-17,283,4652.6340997806828,-2.5396484992654544e-08,-7.9837323902349704e-20,0,6.6979873303255411e-18,47.200967670709829,178.27852753334665,178.27852753334665,-2.5396576423314872e-24,0.028823769097089769,0.028823769097089769,0,0,1.7589587904552755e-17,45,45,0,3.6712432740473497e-05,0.050193549360818004,2.4297079135230162e-06,3.1539814235691991e-12,1.487159718933749e-10
2.4208662040942223e-17,289,4359.7241993222387,-2.4916865657480583e-08,-7.8910654278430119e-20,0,6.7159528778391574e-18,54.549958136126243,178.27852753334665,178.27852753334665,-2.3694262460907645e-24,0.025162449104389167,0.025162449104389167,0,0,1.7492711532529313e-17,46,46,0,3.9235486648219328e-05,0.050605585807390129,2.9991739085229588e-06,3.1762243170233245e-12,1.5189219621039823e-10
2.4130096420757801e-17,295,4401.0123291097834,-2.4701741432058584e-08,-7.8565620184424122e-20,0,6.7133553021194383e-18,55.406252938569438,178.27852753334665,178.27852753334665,-2.0895597850489702e-24,0.020640672567186328,0.020640672567186328,0,0,1.7416743208198148e-17,47,47,0,4.218127619640591e-05,0.050933263647893592,3.6217049893266724e-06,3.2096682038630362e-12,1.5510186441426126e-10
2.4051611618586353e-17,301,4523.5334239777376,-2.4388867838183258e-08,-7.8484802171445859e-20,0,6.7249348823540464e-18,48.448008192039055,178.27852753334665,178.27852753334665,-1.6775168545127716e-24,0.01539555332011918,0.01539555332011918,0,0,1.7326678413749164e-17,48,48,0,4.5400469961268827e-05,0.051187637925235827,4.0068155872950472e-06,3.2361373969807622e-12,1.5833800181124203e-10
2.3973611257026767e-17,307,4434.2572525452051,-2.3856533730354771e-08,-7.8000361559587121e-20,0,6.7490507952763685e-18,51.530751629215978,178.27852753334665,178.27852753334665,-1.1156879117237259e-24,0.0095541467701535238,0.0095541467701535238,0,0,1.7224561577438308e-17,49,49,0,4.8656355653880163e-05,0.051345405544283032,4.3028488077692967e-06,3.2807745554436515e-12,1.6161877636668567e-10
2.3898067261655123e-17,313,4663.5154076645622,-2.3638540287756868e-08,-7.5543995371643745e-20,0,6.724819154610585e-18,57.243538885632887,178.27852753334665,178.27852753334665,-4.3495861734836205e-25,0.0034860079350386231,0.0034860079350386231,0,0,1.7173248542003154e-17,50,50,0,5.19886244109987e-05,0.051409231514718892,4.7618895853340536e-06,3.2277727941351502e-12,1.6484654916082081e-10
2.3821165456876455e-17,319,4600.7741918457987,-2.3528663556053522e-08,-7.6901804778669815e-20,0,6.6865761470774671e-18,54.267809161100693,178.27852753334665,178.27852753334665,3.8052479816290981e-25,0.0028494942194996339,-0.0028494942194996339,0,0,1.7134588929274188e-17,51,51,0,5.5642155070714652e-05,0.051419524908211965,5.1035420506352605e-06,3.3070239029412733e-12,1.6815357306376208e-10
2.3744152945426436e-17,325,4369.3589601414842,-2.3132472778531219e-08,-7.7012511450018139e-20,0,6.6682531204640053e-18,50.887113122481388,178.27852753334665,178.27852753334665,1.3028857079689262e-24,0.0091675059748054528,-0.0091675059748054528,0,0,1.7075898522076721e-17,52,52,0,5.9216655705400435e-05,0.051390950169243492,5.1122913539974614e-06,3.3513283683413248e-12,1.7150490143210339e-10
2.3668359817024293e-17,331,4439.6117287394591,-2.2829478391439193e-08,-7.5793128402142077e-20,0,6.6072811888617959e-18,62.810202318983116,178.27852753334665,178.27852753334665,2.2743100142843376e-24,0.015164724668472816,-0.015164724668472816,0,0,1.7061076353852482e-17,53,53,0,6.2489045685610423e-05,0.051312344064143346,5.1391430708824917e-06,3.3556837652799746e-12,1.7486058519738336e-10
2.3593502237827581e-17,337,4416.7496805238434,-2.2776574345384486e-08,-7.4857579196711187e-20,0,6.4928337517996559e-18,65.372928511222995,178.27852753334665,178.27852753334665,3.2422904655161722e-24,0.020585760514410929,-0.020585760514410929,0,0,1.710066524373746e-17,54,54,0,6.5625671671746917e-05,0.051207135987231034,5.1896054557694399e-06,3.3348514466670447e-12,1.7819543664405042e-10
2.3517853793740555e-17,343,4039.8968509470387,-2.2645750230748821e-08,-7.5648444087025428e-20,0,6.3721614307553761e-18,59.811689522419663,178.27852753334665,178.27852753334665,4.1673432986403232e-24,0.025341005409489435,-0.025341005409489435,0,0,1.7145688195641883e-17,55,55,0,6.8521079295851911e-05,0.051113343661050345,4.9621584826135954e-06,3.3850388054317247e-12,1.8158047544948214e-10
2.3443715532569188e-17,349,4000.3745499405004,-2.2555042992192725e-08,-7.4138261171367693e-20,0,6.2422767762864998e-18,49.653275255270479,178.27852753334665,178.27852753334665,4.949044111345616e-24,0.029119574650479783,-0.029119574650479783,0,0,1.7201433807238578e-17,56,56,0,7.0814966832827777e-05,0.051015714452444301,4.681265647875007e-06,3.3331433064141079e-12,1.8491361875589625e-10
2.3368344380267844e-17,355,4115.4669575330427,-2.2590720500316931e-08,-7.5371152301343869e-20,0,6.099347191660046e-18,42.993868944196095,178.27852753334665,178.27852753334665,5.5675722326911207e-24,0.0319067303150882,-0.0319067303150882,0,0,1.7268991621035566e-17,57,57,0,7.270634567415963e-05,0.050882804687863353,4.5243860392030669e-06,3.3942207844311386e-12,1.883078395403274e-10
2.3290507373056891e-17,361,3874.1247840670917,-2.2393205851344772e-08,-7.7837007210953424e-20,0,5.9998069189622566e-18,43.377553889366226,178.27852753334665,178.27852753334665,5.9780911184926798e-24,0.033559545522002396,-0.033559545522002396,0,0,1.7290694476003517e-17,58,58,0,7.4222438374174141e-05,0.050732079495161633,4.1692172700566877e-06,3.5238464110341912e-12,1.918316859513616e-10
2.3213805569155163e-17,367,3374.1369897660506,-2.2110683249589597e-08,-7.6701803901729422e-20,0,5.939569130181395e-18,39.440398515130283,178.27852753334665,178.27852753334665,6.1033760674109534e-24,0.033884897009536376,-0.033884897009536376,0,0,1.72742303355977e-17,59,59,0,7.505034944349589e-05,0.050576397452250059,3.5788920516720828e-06,3.5165595077133047e-12,1.9534824545907492e-10
2.3139595852059231e-17,373,3692.5649681658424,-2.2052839445719468e-08,-7.4209717095932479e-20,0,5.8765225504641132e-18,33.886836654915577,178.27852753334665,178.27852753334665,5.9445128690976848e-24,0.032921774887497181,-0.032921774887497181,0,0,1.7263067357082247e-17,60,60,0,7.5235322839974731e-05,0.050401850912010639,3.0094009427011042e-06,3.4162892521690854e-12,1.98764534711244e-10
2.3063960531920195e-17,379,3910.4210261169565,-2.1675865412696642e-08,-7.5635320139034066e-20,0,5.8662703108815133e-18,37.367154105304778,178.27852753334665,178.27852753334665,5.5097470289591286e-24,0.030649915806671289,-0.030649915806671289,0,0,1.7197684711291652e-17,61,61,0,7.4901606360475224e-05,0.050215495753416189,2.3318282443576756e-06,3.5188430964462759e-12,2.0228337780769028e-10
2.2989998670605826e-17,385,3402.5747499100075,-2.1257524819643232e-08,-7.3961861314368216e-20,0,5.8762991393492873e-18,37.033691272966202,178.27852753334665,178.27852753334665,4.8250567368387021e-24,0.027172815678988986,-0.027172815678988986,0,0,1.7113694706199802e-17,62,62,0,7.398719112393136e-05,0.050066549719602074,1.5499587431631516e-06,3.515053253757026e-12,2.057984310614473e-10
2.2918714698914779e-17,391,3398.6280276942048,-2.1152234280020991e-08,-7.1283971691048869e-20,0,5.8539864128701923e-18,34.470093291577022,178.27852753334665,178.27852753334665,3.9662954487244983e-24,0.022764525344113617,-0.022764525344113617,0,0,1.7064724319749137e-17,63,63,0,7.2596422664392737e-05,0.04995291603610591,8.9988499697734372e-07,3.4176770913834154e-12,2.0921610815283072e-10
2.2847481202963739e-17,397,3394.4196829931989,-2.0901411026489471e-08,-7.1233495951040148e-20,0,5.8500838730208622e-18,30.186101808975401,178.27852753334665,178.27852753334665,2.9718202987906623e-24,0.017470410452926403,-0.017470410452926403,0,0,1.6997394358122576e-17,64,64,0,7.0877468000327544e-05,0.049842578231257234,3.5214977509972719e-07,3.440900128065386e-12,2.1265700828089611e-10
2.2777675835889609e-17,403,3457.9743494208146,-2.0551826716895174e-08,-6.9805367074128483e-20,0,5.8722863524402377e-18,33.879273884070891,178.27852753334665,178.27852753334665,1.9121452812866014e-24,0.011548339117471116,-0.011548339117471116,0,0,1.6905387571304091e-17,65,65,0,6.8990630811161053e-05,0.049740195448781312,-1.9135157544464163e-07,3.4234974567708044e-12,2.1608050573766692e-10
