"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525208863460039e-17,115,4818.7017495906985,-2.0571132628122935e-08,-8.3701618323964649e-20,0,8.4116944738635807e-18,74.681486920115844,90.000000000000014,90.000000000000014,6.4919061770876222e-25,0.031001793570182481,-0.031001793570182481,0,0,1.8113513740405839e-17,18,18,0,8.7251755321212109e-06,0.012388730955728513,5.4072856723681616e-06,4.1381723135922896e-12,5.5419336368130643e-11
2.6441523477839648e-17,121,5060.5756501303858,-2.1441767572776219e-08,-8.3685385620392514e-20,0,8.6953457525266697e-18,80.570988542963761,90.000000000000014,90.000000000000014,6.0964053648345373e-25,0.027273446475242082,-0.027273446475242082,0,0,1.7746177115672443e-17,19,19,0,9.3137070312382035e-06,0.011224752334917728,5.3369645551057819e-06,4.0561997611236974e-12,5.9475536129254344e-11
2.6354911272143313e-17,127,5430.5827480349371,-2.1938084766655577e-08,-8.6612205696333358e-20,0,9.0631620834410733e-18,90.59827531237589,90.59827531237589,90.59827531237589,4.8960883924787237e-25,0.020154655259124653,-0.020154655259124653,0,0,1.7291748699093403e-17,20,20,0,1.0121913791019469e-05,0.010869369456235843,5.1203211565148376e-06,4.0349908813537222e-12,6.3510527010608071e-11
2.6259753273765206e-17,133,5469.4258671043999,-2.1716952156126383e-08,-9.5157998378106227e-20,0,9.5859878495559602e-18,101.73676312774622,101.73676312774622,101.73676312774622,2.5105936942559939e-25,0.0093880173639258636,-0.0093880173639258636,0,0,1.667376517314988e-17,21,21,0,1.1142722317026928e-05,0.011300887475992172,4.6271082677547628e-06,4.4681761257301362e-12,6.7978703136338211e-11
2.6168749464945556e-17,145,5446.5400111226909,-2.2162839630617667e-08,-9.1003808819650581e-20,0,9.8120346076867419e-18,108.10116736304489,108.10116736304489,108.10116736304489,-6.4461842462023132e-26,0.0021780221132462205,0.0021780221132462205,0,0,1.6356714921720657e-17,22,22,0,1.2331877101954695e-05,0.012383962878722655,4.0522692732864741e-06,4.2386430893267746e-12,7.2217346225664981e-11
2.6081796786861979e-17,151,5438.0561873188299,-2.256150710006906e-08,-8.695267808357666e-20,0,9.809621535731216e-18,124.87265017384516,124.87265017384516,124.87265017384516,-4.1824761008516739e-25,0.012678650073495945,0.012678650073495945,0,0,1.6272175669378375e-17,23,23,0,1.3745141361681744e-05,0.013958382787932077,3.5187891799932549e-06,3.9338036451431708e-12,7.6151149870808148e-11
2.5997744733116871e-17,157,5829.8765541084304,-2.2728384758490135e-08,-8.4052053745109791e-20,0,9.6730518559015488e-18,141.7902165146221,141.7902165146221,141.7902165146221,-7.8201325164952543e-25,0.021315737117635802,0.021315737117635802,0,0,1.6324693659228572e-17,24,24,0,1.5286304811093337e-05,0.015951975540104048,2.9607961121160287e-06,3.7549246395219878e-12,7.9906074510330133e-11
2.5915195531519403e-17,163,6205.8413055601404,-2.3285041497299366e-08,-8.2549201597465203e-20,0,9.3658997613518903e-18,157.60308156432092,157.60308156432092,157.60308156432092,-1.116935060623836e-24,0.027479071873909688,0.027479071873909688,0,0,1.6549296887102574e-17,25,25,0,1.6936147287956749e-05,0.018247060689936985,2.4510454013093658e-06,3.6272267664730533e-12,8.3533301276803191e-11
2.5828153369386546e-17,169,5595.2104993034764,-2.3796470910372428e-08,-8.7042162132859413e-20,0,9.0251646849314047e-18,171.59470597345759,171.59470597345759,171.59470597345759,-1.4026188944017472e-24,0.030921411325281138,0.030921411325281138,0,0,1.6802990087074036e-17,26,26,0,1.8900319043863565e-05,0.020818565739039434,2.0943189082665867e-06,3.7326829995896998e-12,8.7265984276392897e-11
2.5740748713061549e-17,175,5498.5127620686617,-2.3685665221044206e-08,-8.7404656324997773e-20,0,8.8410543277698334e-18,178.27859270346525,178.27859270346525,178.27859270346525,-1.5778802733991355e-24,0.031064648027883984,0.031064648027883984,0,0,1.6899695963171987e-17,27,27,0,2.116393249731511e-05,0.023446068098996273,1.808638229938806e-06,3.7213534237104776e-12,9.098733770010337e-11
2.5654503168248009e-17,181,6251.3304444101459,-2.3671731282500032e-08,-8.6245544813539254e-20,0,8.719515383106084e-18,173.05324691785535,178.27859270346525,178.27859270346525,-1.5824705687132879e-24,0.027941240713055968,0.027941240713055968,0,0,1.6934989367612493e-17,28,28,0,2.359819106585967e-05,0.026047230930136684,1.4577043234434374e-06,3.6956759476188063e-12,9.468301364772218e-11
2.5567754022737339e-17,187,6190.9583477239794,-2.4035671838183751e-08,-8.6749145510669834e-20,0,8.5787331184566629e-18,173.97165826088906,178.27859270346525,178.27859270346525,-1.371588559180609e-24,0.021907520727093583,0.021907520727093583,0,0,1.6989022275869234e-17,29,29,0,2.6086714243550474e-05,0.028537442922785927,1.2141287245067361e-06,3.6872595546132868e-12,9.8370273202335462e-11
2.5482970309734911e-17,193,6246.2164518311611,-2.4145894499307608e-08,-8.4783713002426806e-20,0,8.5039060187896129e-18,177.14460667682647,178.27859270346525,178.27859270346525,-9.5368466938403768e-25,0.013911692619681813,0.013911692619681813,0,0,1.6979065244629966e-17,30,30,0,2.8563642333485186e-05,0.030784472306093588,1.1091979582224365e-06,3.5574779223541464e-12,1.0192775112468961e-10
2.5403043165435572e-17,199,6630.0741357158149,-2.4174801417790014e-08,-7.9927144299339879e-20,0,8.4582098737404008e-18,159.83412174940773,178.27859270346525,178.27859270346525,-3.8191595970005139e-25,0.0051512384432039716,0.0051512384432039716,0,0,1.6944833673611131e-17,31,31,0,3.0891920773883659e-05,0.032814201509179783,8.5809554822056572e-07,3.3426164270510332e-12,1.0527036755174065e-10
2.5327095322135011e-17,205,7571.8551649297815,-2.4603328807809618e-08,-7.594784330056146e-20,0,8.3382616736296327e-18,135.44897480592044,178.27859270346525,178.27859270346525,2.7621473723476895e-25,0.0035000177700424137,-0.0035000177700424137,0,0,1.6988833372290641e-17,32,32,0,3.2882539863943434e-05,0.034666210874539756,4.7390774450526808e-07,3.1416455638387283e-12,1.0841201311557937e-10
2.5251369020422434e-17,211,8334.0633128205372,-2.519632820707894e-08,-7.5726301712576235e-20,0,8.1619178241298909e-18,106.05077475701773,178.27859270346525,178.27859270346525,9.6836471252729712e-25,0.011679082460341623,-0.011679082460341623,0,0,1.7089450227927832e-17,33,33,0,3.4547687993192425e-05,0.036371573377862496,1.0813852281787453e-07,3.0610029371534914e-12,1.1147301605273287e-10
2.5176204564144578e-17,217,8365.6761675636444,-2.5488442978918513e-08,-7.5164456277856869e-20,0,8.0122651051350445e-18,76.658336453147029,178.27859270346525,178.27859270346525,1.6231544272246487e-24,0.018839170347751434,-0.018839170347751434,0,0,1.7163937835855106e-17,34,34,0,3.589936988696456e-05,0.037936749335676853,-3.3654623365478376e-07,2.9806000273816231e-12,1.1445361608011449e-10
2.5100103107303484e-17,223,7469.201012055998,-2.5540606177829849e-08,-7.6101456841094731e-20,0,7.8854073964091246e-18,66.97303146482534,178.27859270346525,178.27859270346525,2.1891631400696946e-24,0.024749897039078646,-0.024749897039078646,0,0,1.7214693521731217e-17,35,35,0,3.6854751634827508e-05,0.039464331588303002,-1.0359622769052415e-06,3.0030633566395549e-12,1.1745667943675405e-10
2.5023898603384508e-17,229,6637.332292447998,-2.5822233519013767e-08,-7.6204503918974607e-20,0,7.7012687284478088e-18,67.364841325485855,178.27859270346525,178.27859270346525,2.5840309076973733e-24,0.028931995956508322,-0.028931995956508322,0,0,1.7322627290905791e-17,36,36,0,3.7214146804527071e-05,0.040947496711111205,-1.8619053435051562e-06,2.9923315852457133e-12,1.2044901102199976e-10
2.4940471501932141e-17,235,6976.4991802411878,-2.6337025945746393e-08,-8.3427101452367404e-20,0,7.4478070270323706e-18,70.473030680647568,178.27859270346525,178.27859270346525,2.7650071373660341e-24,0.031204996024862271,-0.031204996024862271,0,0,1.7492661709892633e-17,37,37,0,3.6919931228828306e-05,0.042462464272657985,-2.6507206755029864e-06,3.2328987148174658e-12,1.2368190973681722e-10
2.4857431355448759e-17,241,6757.6359280585821,-2.6540947884163449e-08,-8.3040146483381093e-20,0,7.2503589715014703e-18,69.313729483371063,178.27859270346525,178.27859270346525,2.6814188960590991e-24,0.031000222837093982,-0.031000222837093982,0,0,1.7607069702528394e-17,38,38,0,3.6040317491609602e-05,0.04384041647722374,-3.3484930551135284e-06,3.1695068884659278e-12,1.2685141662528314e-10
2.4774391522716356e-17,247,5930.7180422476395,-2.6585006247865522e-08,-8.3039832732404115e-20,0,7.0973456813181831e-18,62.327816924282949,178.27859270346525,178.27859270346525,2.3592031257745864e-24,0.028413213836922135,-0.028413213836922135,0,0,1.7677043482195045e-17,39,39,0,3.4596624938224751e-05,0.045131424292840526,-4.1027092787001554e-06,3.1594222810600051e-12,1.3001083890634315e-10
2.4693175837473311e-17,253,5513.4934443363109,-2.6681704410083509e-08,-8.1215685243045607e-20,0,6.9444004274874684e-18,53.812703968151858,178.27859270346525,178.27859270346525,1.8647439799784726e-24,0.023791942396610026,-0.023791942396610026,0,0,1.7748773545241862e-17,40,40,0,3.2657134309262038e-05,0.046298188909957225,-4.8350548833872021e-06,3.0787259408544967e-12,1.3308956484719764e-10
2.4610873363602337e-17,259,5695.177260964826,-2.6726442051123953e-08,-8.230247387097226e-20,0,6.8050708793024661e-18,54.706725093663245,178.27859270346525,178.27859270346525,1.2612707206900902e-24,0.017359580210397445,-0.017359580210397445,0,0,1.7805801223029149e-17,41,41,0,3.027316678080087e-05,0.04733994916282936,-5.4233396745543e-06,3.1120852072578681e-12,1.3620165005445551e-10
2.4529663990479215e-17,265,5562.5651955741641,-2.6520614580697875e-08,-8.1209373123122453e-20,0,6.7291778069246498e-18,51.547102845318094,178.27859270346525,178.27859270346525,6.4633679002300281e-25,0.009727082378449145,-0.009727082378449145,0,0,1.7800485537217777e-17,42,42,0,2.7686307709229491e-05,0.048218916757676498,-5.7912049978120919e-06,3.0768239505871085e-12,1.3927847400504262e-10
2.444761404596424e-17,271,5165.9693985891154,-2.6080149906759054e-08,-8.204994451497368e-20,0,6.713379022754274e-18,44.134027290812625,178.27859270346525,178.27859270346525,7.0277642472260365e-26,0.001171754023685718,-0.001171754023685718,0,0,1.7734234952932323e-17,43,43,0,2.4990186027232558e-05,0.048992722885781229,-5.9921661815770734e-06,3.1545579633594034e-12,1.4243303196840202e-10
2.4367393747645546e-17,277,4731.4977169288713,-2.5770963912150029e-08,-8.022029831869401e-20,0,6.6994222779943719e-18,43.398897040396058,178.27859270346525,178.27859270346525,-3.9741153688188728e-25,0.0074065604025767848,0.0074065604025767848,0,0,1.7667971867062713e-17,44,44,0,2.2356955370232463e-05,0.04965452813176139,-6.087797429688605e-06,3.1297292870808026e-12,1.4556276125548282e-10
2.4287551217083389e-17,283,4654.4398096594214,-2.5396548921043213e-08,-7.9842530562157637e-20,0,6.6979938176476257e-18,47.204055600927219,178.27859270346525,178.27859270346525,-7.3544691535599775e-25,0.015485882491122933,0.015485882491122933,0,0,1.7589558134882679e-17,45,45,0,1.9788101511610052e-05,0.050193694539964397,-5.9939632690236248e-06,3.1541845973298974e-12,1.4871694585281271e-10
2.4208640757464514e-17,289,4360.8371456036684,-2.4916973939951355e-08,-7.8910459618875704e-20,0,6.7159570822104487e-18,54.551308177676773,178.27859270346525,178.27859270346525,-9.4120678454621024e-25,0.022423361927459366,0.022423361927459366,0,0,1.749268461646085e-17,46,46,0,1.7489326303045576e-05,0.050605694156117306,-5.4967029832135325e-06,3.176206304729463e-12,1.5189315215754217e-10
2.4130073609739963e-17,295,4400.7271881699899,-2.4701906493983032e-08,-7.8567147724550504e-20,0,6.7133553370097577e-18,55.405399889200545,178.27859270346525,178.27859270346525,-1.0447550171471334e-24,0.027665804840201334,0.027665804840201334,0,0,1.7416719317485221e-17,47,47,0,1.5734752449557806e-05,0.050933354300098876,-4.6643103788312719e-06,3.2097136689945716e-12,1.5510286582653674e-10
2.4051584184803293e-17,301,4522.3578233389653,-2.4388902518466315e-08,-7.8489424936671699e-20,0,6.7249475660796381e-18,48.444042148016372,178.27859270346525,178.27859270346525,-1.0715838816371449e-24,0.030732774862668243,0.030732774862668243,0,0,1.7326637690307536e-17,48,48,0,1.4528245041665311e-05,0.051187714266017814,-3.7885210847074026e-06,3.2363254965893029e-12,1.5833919132312603e-10
2.3973578289809749e-17,307,4435.1281353247323,-2.3856567720154202e-08,-7.800589499354426e-20,0,6.7490544298156142e-18,51.506557118797119,178.27859270346525,178.27859270346525,-1.0324555171758495e-24,0.031316226854195196,0.031316226854195196,0,0,1.7224524892449651e-17,49,49,0,1.3736961378722142e-05,0.051345452893415855,-2.7852295272948929e-06,3.2810229786077299e-12,1.6162021430173376e-10
2.3898027088032736e-17,313,4663.9147525947728,-2.3638730846095544e-08,-7.5551201777011305e-20,0,6.7247978315028128e-18,57.213100911611193,178.27859270346525,178.27859270346525,-9.5531187784265203e-25,0.02936151211107731,0.02936151211107731,0,0,1.7173230211841803e-17,50,50,0,1.3556747835843514e-05,0.05140925041239116,-1.5415879983350836e-06,3.2280837770962876e-12,1.6484829807883005e-10
2.3821117171388675e-17,319,4600.4933956312962,-2.352872290989679e-08,-7.6909916644061829e-20,0,6.6865636651018463e-18,54.272738688786845,178.27859270346525,178.27859270346525,-8.4233733036116586e-25,0.024922396383223498,0.024922396383223498,0,0,1.7134554348624159e-17,51,51,0,1.4082670151541631e-05,0.051419523655851014,-3.5735191321623762e-07,3.3073755462360825e-12,1.6815567362506613e-10
2.3744102855424242e-17,325,4369.3854205411862,-2.3132386780997722e-08,-7.7014315964430515e-20,0,6.6682375488221137e-18,50.89768679933551,178.27859270346525,178.27859270346525,-6.5843795096402603e-25,0.018289826653611545,0.018289826653611545,0,0,1.707586596504008e-17,52,52,0,1.500009548643604e-05,0.051390922079833611,5.139075509614486e-07,3.3514198732470167e-12,1.7150709349831315e-10
2.3668308831649662e-17,331,4439.4735342423382,-2.2829572496557328e-08,-7.5794023774581211e-20,0,6.6072193525692495e-18,62.815175658362875,178.27859270346525,178.27859270346525,-3.8971952057723688e-25,0.010067878524266712,0.010067878524266712,0,0,1.7061089868799931e-17,53,53,0,1.6128833217673624e-05,0.051312285627062471,1.2727728647684369e-06,3.3557273894204844e-12,1.7486282088773362e-10
2.3593450138884811e-17,337,4416.2972492172003,-2.2776678415944094e-08,-7.485869276484922e-20,0,6.4927533137391468e-18,65.371746538590699,178.27859270346525,178.27859270346525,-4.3463675209277862e-26,0.0010325938716957037,0.0010325938716957037,0,0,1.710069686860934e-17,54,54,0,1.7538225983070832e-05,0.051207076779269903,1.8249298620627209e-06,3.3348845386934841e-12,1.7819770542642712e-10
2.3517797554679919e-17,343,4039.1402468657952,-2.2645744651326637e-08,-7.5652584204894876e-20,0,6.372074573933223e-18,59.805424979179961,178.27859270346525,178.27859270346525,3.7525329974889439e-25,0.0082252813217055971,-0.0082252813217055971,0,0,1.7145722605493397e-17,55,55,0,1.9009142112797127e-05,0.051113291118182157,1.9240730131704185e-06,3.3852336322232244e-12,1.8158293905865034e-10
2.3443657800418958e-17,349,3999.9181955366735,-2.2555128340375799e-08,-7.4139754260960622e-20,0,6.2421702116744264e-18,49.644689510576924,178.27859270346525,178.27859270346525,8.066332727190318e-25,0.016637391642316906,-0.016637391642316906,0,0,1.7201486782111257e-17,56,56,0,2.0201315458081662e-05,0.05101564122969697,1.7512196588955461e-06,3.3332105130213423e-12,1.8491614957167169e-10
2.3368286471306806e-17,355,4116.0578270517253,-2.2590754671345064e-08,-7.5371329112150124e-20,0,6.0992513834136368e-18,42.945195224412679,178.27859270346525,178.27859270346525,1.205911047653137e-24,0.023740175967718768,-0.023740175967718768,0,0,1.7269033881982124e-17,57,57,0,2.1165088970086847e-05,0.050882711063191172,1.4168506589498429e-06,3.3942142233511543e-12,1.8831036379502286e-10
2.3290453952110866e-17,361,3874.6370785253162,-2.23929907055752e-08,-7.7832519195941879e-20,0,5.9997626048063913e-18,43.354812954532896,178.27859270346525,178.27859270346525,1.5122878942429479e-24,0.028884850389513606,-0.028884850389513606,0,0,1.7290689835016581e-17,58,58,0,2.1814894224374244e-05,0.050731993601608689,7.0744137901526604e-07,3.5236403293147775e-12,1.9183400412433764e-10
2.3213751415445439e-17,367,3373.9466970213575,-2.2110589857588149e-08,-7.6702536665426245e-20,0,5.9395239660287818e-18,39.479269727090276,178.27859270346525,178.27859270346525,1.6447001696362901e-24,0.031274803317164222,-0.031274803317164222,0,0,1.7274225804716487e-17,59,59,0,2.1911943950494753e-05,0.050576296346256572,-3.0205333288067778e-07,3.5166285094868469e-12,1.9535063263382449e-10
2.3139537287773017e-17,373,3692.9524820101587,-2.2052706191100865e-08,-7.4214127672422434e-20,0,5.8764879420449353e-18,33.890175969712459,178.27859270346525,178.27859270346525,1.5867909843306642e-24,0.030753544749373418,-0.030753544749373418,0,0,1.7263047758937098e-17,60,60,0,2.1498754550976059e-05,0.050401718118266541,-1.4070799739902577e-06,3.416519598504349e-12,1.9876715223232884e-10
2.3063895827394299e-17,379,3908.4989322422489,-2.1675347495249588e-08,-7.5641460378719015e-20,0,5.866287585853183e-18,37.369005364644508,178.27859270346525,178.27859270346525,1.3520697742793607e-24,0.027336735661759429,-0.027336735661759429,0,0,1.7197606889471339e-17,61,61,0,2.060825450849409e-05,0.050215353727372486,-2.6613783832625875e-06,3.5192180254212087e-12,2.0228637025775004e-10
2.2989933467812302e-17,385,3399.2084314629592,-2.1257253896847889e-08,-7.3962359581994637e-20,0,5.8762921856065188e-18,37.030991665883569,178.27859270346525,178.27859270346525,9.8812662055110634e-25,0.021329301442957877,-0.021329301442957877,0,0,1.7113640294079164e-17,62,62,0,1.9302996224689608e-05,0.050066438647541595,-3.8784788121409903e-06,3.5151573877092095e-12,2.0580152764545925e-10
2.2918650527494466e-17,391,3395.7591469150616,-2.1152014417348182e-08,-7.1282940317838798e-20,0,5.8539688538283401e-18,34.459259023796569,178.27859270346525,178.27859270346525,5.7814896658985786e-25,0.013542375446337804,-0.013542375446337804,0,0,1.7064681095517158e-17,63,63,0,1.7788267922392117e-05,0.049952813207440841,-4.8732514542204444e-06,3.417657605970357e-12,2.092191852514296e-10
2.2847419365542781e-17,397,3391.0651401025848,-2.0900953454367929e-08,-7.1231161951684915e-20,0,5.8500967988934131e-18,30.170869255671683,178.27859270346525,178.27859270346525,1.7386439882539882e-25,0.0044772769519493463,-0.0044772769519493463,0,0,1.6997322392784969e-17,64,64,0,1.6180258734949553e-05,0.049842473208521698,-5.6896464999092618e-06,3.4408402698256434e-12,2.1266002552125526e-10
2.2777619016594231e-17,403,3454.9023644664649,-2.0551397007831068e-08,-6.9800348948547547e-20,0,5.8723105135011158e-18,33.889210940839682,178.27859270346525,178.27859270346525,-1.7430311597992152e-25,0.00494704114889575,0.00494704114889575,0,0,1.6905308677396232e-17,65,65,0,1.4680754847051576e-05,0.049740097910016316,-6.2761423292419936e-06,3.4233138744063195e-12,2.1608333939566157e-10
