"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808276774705e-17,67,5536.4478721478072,-2.4733224859407059e-08,-1.1888123206665443e-19,0,6.3129913998801734e-18,51.012486086433576,90.000000000000014,90.000000000000014,-7.270460710515289e-30,3.9241021961757587e-05,3.9241021961757587e-05,0,0,2.0955816876901803e-17,10,10,0,7.7198769984145967e-08,0.041642857648515712,1.2509616956958781e-09,4.9469016494695304e-12,2.1382356203491734e-11
2.7157636813066152e-17,73,5418.1263490042547,-2.4107170382370138e-08,-1.1117146370855178e-19,0,6.4190281192602348e-18,57.887064663575082,90.000000000000014,90.000000000000014,-2.1446048815560945e-28,0.0012372387179371161,0.0012372387179371161,0,0,2.0738608694020378e-17,11,11,0,7.2224167759219807e-08,0.037650798287859964,2.5960338788475688e-08,4.6176235629905338e-12,2.5999979766482269e-11
2.7057424020755796e-17,79,4724.7381274393229,-2.3114513642254417e-08,-1.0021279231035616e-19,0,6.6439526346096521e-18,61.734349296654955,90.000000000000014,90.000000000000014,-1.0903512129053157e-28,0.00056960604342812542,0.00056960604342812542,0,0,2.0413471386255179e-17,12,12,0,7.9759161748612928e-08,0.033468684408845477,5.484478177170483e-08,4.3218761468635573e-12,3.0321855913345829e-11
2.6962494133221524e-17,85,4814.7070890208779,-2.2907953833224789e-08,-9.4929887534272662e-20,0,6.7412030361104046e-18,59.980771788998233,90.000000000000014,90.000000000000014,1.8644388926603308e-28,0.00087197845286876661,-0.00087197845286876661,0,0,2.0221291096924676e-17,13,13,0,8.9090451244264841e-08,0.029080385801753435,5.1767662314135425e-08,4.1899348206311818e-12,3.4511790733977008e-11
2.6868040211613951e-17,91,4952.6370709536532,-2.2019268333620125e-08,-9.4453921607570898e-20,0,6.9851009861898661e-18,62.176915113956937,90.000000000000014,90.000000000000014,2.3592264504645245e-28,0.0011298835106586681,-0.0011298835106586681,0,0,1.9882939225188165e-17,14,14,0,8.7001094485943513e-08,0.024679774799896279,3.0415356678665071e-08,4.2562765536689379e-12,3.8768067287645946e-11
2.6778949584998525e-17,97,5037.5387607148823,-2.093136141844808e-08,-8.9090626615426342e-20,0,7.356326363079693e-18,69.642737546480802,90.000000000000014,90.000000000000014,-2.9781042840372519e-29,0.00016746629239951995,0.00016746629239951995,0,0,1.9422623221948613e-17,15,15,0,7.4097107419123254e-08,0.02061105431473341,2.293464751453333e-08,4.237744219448272e-12,4.3005811507094215e-11
2.669341119250193e-17,103,4841.9918323072125,-2.0946519807040006e-08,-8.5538392496595245e-20,0,7.6125026130398508e-18,75.219725528310704,90.000000000000014,90.000000000000014,-1.8976931658873299e-28,0.0012298785540480856,0.0012298785540480856,0,0,1.9080908579651851e-17,16,16,0,6.4291346765433751e-08,0.01708863373696215,3.6120194177783558e-08,4.1664661932017296e-12,4.7172277700295947e-11
2.6608899998295139e-17,109,4363.0314244195561,-2.0742902498984649e-08,-8.4511194206791745e-20,0,7.9748576337067101e-18,79.599050599370443,90.000000000000014,90.000000000000014,-1.0974442885024555e-28,0.00067174594050722577,0.00067174594050722577,0,0,1.8634042364698173e-17,17,17,0,6.8071636324748401e-08,0.014352638973640712,5.0792067891597985e-08,4.1094025304475725e-12,5.1281680230743521e-11
2.6525194383862617e-17,115,4818.1135848880194,-2.0571202448488491e-08,-8.370561443252372e-20,0,8.4117590067852671e-18,74.679022185400527,90.000000000000014,90.000000000000014,1.5090977506267501e-28,0.00076859964151475453,-0.00076859964151475453,0,0,1.811343537692644e-17,18,18,0,8.1809917092323302e-08,0.012388451496355743,5.180195979451431e-08,4.1383914375402957e-12,5.5420071668283815e-11
2.6441503545996082e-17,121,5059.1116713156407,-2.1441985813142093e-08,-8.3690837866533912e-20,0,8.6954126273678655e-18,80.562655408679205,90.000000000000014,90.000000000000014,2.7019645903138898e-28,0.0012058635692162097,-0.0012058635692162097,0,0,1.7746090918358019e-17,19,19,0,9.3362019400422771e-08,0.011224570699955361,4.3173033849258599e-08,4.0564486684479381e-12,5.9476520336731752e-11
2.6354888318790242e-17,127,5429.2307895827589,-2.1938023920333599e-08,-8.6615227205839375e-20,0,9.0632937877101025e-18,90.576620077162872,90.576620077162872,90.576620077162872,2.7897474906187492e-29,0.00011788846551848771,-0.00011788846551848771,0,0,1.7291594531052242e-17,20,20,0,9.860123150981963e-08,0.010869380848583785,3.6912454514895214e-08,4.0351235732485047e-12,6.3511643909980262e-11
2.6259729285865358e-17,133,5468.3758422860665,-2.171690043154663e-08,-9.5159032924882281e-20,0,9.5861015620643037e-18,101.7024075590127,101.7024075590127,101.7024075590127,-3.0641276401642421e-28,0.0011824936465240727,0.0011824936465240727,0,0,1.6673627724107468e-17,21,21,0,1.079684320713083e-07,0.011301109315434883,3.9158385080202909e-08,4.4682574409978071e-12,6.7979901350978067e-11
2.6168723202008328e-17,145,5445.7902502328789,-2.2162969337210541e-08,-9.1006083857033005e-20,0,9.8120585075028882e-18,108.1065147439499,108.1065147439499,108.1065147439499,-2.5109149431578793e-28,0.00077470797467646521,0.00077470797467646521,0,0,1.635666469475653e-17,22,22,0,1.3504631351990004e-07,0.012384400130801347,4.4854041360995326e-08,4.2387460531468136e-12,7.2218647404124877e-11
2.6081767890594502e-17,151,5437.6638331896092,-2.2561495470830445e-08,-8.6955311413825036e-20,0,9.8096005344752564e-18,124.87911579072598,124.87911579072598,124.87911579072598,2.4678670347919045e-28,0.00059964276995728809,-0.00059964276995728809,0,0,1.6272167355872461e-17,23,23,0,1.7148175261293848e-07,0.013959055603196486,4.1485985968871924e-08,3.9339188444796712e-12,7.6152566248604543e-11
2.599771696834611e-17,157,5825.5427592193673,-2.2728445930349801e-08,-8.405092224839397e-20,0,9.6729686625176848e-18,141.79668747143879,141.79668747143879,141.79668747143879,5.9779820948574494e-28,0.001255845411914138,-0.001255845411914138,0,0,1.6324748305230627e-17,24,24,0,1.9833857330493628e-07,0.015952788311773144,2.6136259488681997e-08,3.7548725409135753e-12,7.9907438789518116e-11
2.5915166796740677e-17,163,6201.1218719212338,-2.3285262979760529e-08,-8.2550171605429472e-20,0,9.3657631516849184e-18,157.60942205971344,157.60942205971344,157.60942205971344,2.8104524225777851e-28,0.00056253606387512978,-0.00056253606387512978,0,0,1.6549403644774714e-17,25,25,0,2.0816831450288496e-07,0.018247995960941028,1.0175252518432293e-08,3.6272458036039414e-12,8.3534684593122062e-11
2.5828112989839133e-17,169,5590.7381871299749,-2.3796550586164508e-08,-8.7053806901546124e-20,0,9.0250308347581394e-18,171.6024580197477,171.6024580197477,171.6024580197477,-3.7858795857810641e-28,0.0007487502222677287,0.0007487502222677287,0,0,1.6803082155459582e-17,26,26,0,2.1067771075293421e-07,0.020819896287817531,7.7843890892715241e-09,3.7331810649346844e-12,8.7267865658056752e-11
2.5740694830542649e-17,175,5498.0509672684502,-2.3685547697785592e-08,-8.7418159296481302e-20,0,8.8409757601761501e-18,178.27965970453729,178.27965970453729,178.27965970453729,-6.5905026402650738e-28,0.0012392284040738941,0.0012392284040738941,0,0,1.6899719071025552e-17,27,27,0,2.2159294904830557e-07,0.023447849928326901,1.9885222008342679e-08,3.7219761013754289e-12,9.0989841759432187e-11
2.5654433381291662e-17,181,6249.5292921027622,-2.3672046386882643e-08,-8.6261449250990128e-20,0,8.71939961932469e-18,173.05240526161575,178.27965970453729,178.27965970453729,-2.2819129104501167e-28,0.00038642117129471991,0.00038642117129471991,0,0,1.6935033762195162e-17,28,28,0,2.4605200660725436e-07,0.026049478410562311,2.8502738900494176e-08,3.6963942897435851e-12,9.4686236049175768e-11
2.556764964134886e-17,187,6187.1772383195512,-2.4036235512907066e-08,-8.6783739942799674e-20,0,8.5785847836975903e-18,173.97940435905517,178.27965970453729,178.27965970453729,5.7724679635509799e-28,0.00088086297991708546,-0.00088086297991708546,0,0,1.6989064857074023e-17,29,29,0,2.7304984314056733e-07,0.02854052256314597,1.7832451329783604e-08,3.6887496246225199e-12,9.8374985673798289e-11
2.5482870153038043e-17,193,6246.4918125191916,-2.4146032338699379e-08,-8.4779488310820009e-20,0,8.5038631248240397e-18,177.1336454122644,178.27965970453729,178.27965970453729,8.3815408427209223e-28,0.0012155418401371657,-0.0012155418401371657,0,0,1.6979007027375846e-17,30,30,0,2.8730468742549418e-07,0.030787230602110353,-7.7229535510741701e-09,3.5572418966174438e-12,1.0193222757041573e-10
2.5402942525712139e-17,199,6629.3621132941471,-2.4175317252912343e-08,-7.9927627325902067e-20,0,8.4581149031182698e-18,159.80640712922221,178.27965970453729,178.27965970453729,2.77602036588341e-28,0.00040392995451118925,-0.00040392995451118925,0,0,1.6944827622316267e-17,31,31,0,2.8635537909964723e-07,0.032816881916112067,-2.8219239411440262e-08,3.3426030659162273e-12,1.0527483063633195e-10
2.5326985581862769e-17,205,7571.1012978933113,-2.4604496448136452e-08,-7.5956943849370706e-20,0,8.3380219457165104e-18,135.40806222309598,178.27965970453729,178.27965970453729,-4.7666804013910921e-28,0.00071016549667329495,0.00071016549667329495,0,0,1.6988963636622925e-17,32,32,0,2.7966957602960371e-07,0.034668938236613794,-2.9092899315655813e-08,3.1419211656367637e-12,1.0841675180196871e-10
2.5251244396884054e-17,211,8331.5838929608981,-2.5197428684794461e-08,-7.5741184978715184e-20,0,8.1616266621053246e-18,105.99918838566168,178.27965970453729,178.27965970453729,-8.3794632555563044e-28,0.0012538910560593787,0.0012538910560593787,0,0,1.7089617735616675e-17,33,33,0,2.7844867426902054e-07,0.036374378285296917,-1.1985268837743207e-08,3.0614717051572563e-12,1.1147822350712597e-10
2.5176072140797196e-17,217,8359.5762126691316,-2.548887154670692e-08,-7.5172256086856798e-20,0,8.0120412496977959e-18,76.609038751980037,178.27965970453729,178.27965970453729,-5.9566410249252904e-28,0.00086266801562876892,0.00086266801562876892,0,0,1.7164030891695065e-17,34,34,0,2.8770439097036921e-07,0.037939543917664846,6.7558057072650019e-09,2.9808277656888482e-12,1.1445905127281482e-10
2.5099965004233786e-17,223,7459.1207626765163,-2.55409942627606e-08,-7.6107136563410496e-20,0,7.885145530135907e-18,66.85295860495691,178.27965970453729,178.27965970453729,1.1862274127153818e-28,0.00016320413121744413,-0.00016320413121744413,0,0,1.7214819473979254e-17,35,35,0,3.0284859727757675e-07,0.039467163671168093,9.3563249379561359e-09,3.0032593184611363e-12,1.1746231059127594e-10
2.5023760271712719e-17,229,6635.7861395441487,-2.5823227909519609e-08,-7.6204732521069022e-20,0,7.7008592903234224e-18,67.354111141743161,178.27965970453729,178.27965970453729,8.0064791359898088e-28,0.0010667485795922979,-0.0010667485795922979,0,0,1.7322900980588648e-17,36,36,0,3.1272907567831378e-07,0.040950189979527346,-1.0488093714884598e-08,2.9922586684933792e-12,1.2045456925976933e-10
2.4940335834215778e-17,235,6976.3364129380607,-2.6337766475347037e-08,-8.3424437496938264e-20,0,7.4474184428333953e-18,70.443832727540496,178.27965970453729,178.27965970453729,8.5511064459852345e-28,0.0011585493329012439,-0.0011585493329012439,0,0,1.7492917390527273e-17,37,37,0,3.075364093699803e-07,0.042464859772504235,-4.4603944798921776e-08,3.2326650162909875e-12,1.2368723427606032e-10
2.4857294534815804e-17,241,6754.2413317634946,-2.654103983438635e-08,-8.3041299399974818e-20,0,7.2500900077442844e-18,69.255939652017048,178.27965970453729,178.27965970453729,2.0286325573170513e-28,0.00029514557105217551,-0.00029514557105217551,0,0,1.7607204526868656e-17,38,38,0,2.8638870050820215e-07,0.043842651217317681,-6.7876913184372823e-08,3.1695078358623474e-12,1.2685674211192266e-10
2.4774255529440571e-17,247,5924.6073895455384,-2.6585078919056041e-08,-8.3039005375233451e-20,0,7.0970951377913665e-18,62.234759889150112,178.27965970453729,178.27965970453729,-5.018190001276905e-28,0.00080561297083690375,0.00080561297083690375,0,0,1.7677160392151022e-17,39,39,0,2.5954305311044057e-07,0.04513351254754417,-6.6018197180286135e-08,3.159385537590841e-12,1.3001612764951351e-10
2.4693039763828713e-17,253,5510.6689762512879,-2.6681767264452764e-08,-8.1215765611856112e-20,0,6.9441444334962328e-18,53.810998083709904,178.27965970453729,178.27965970453729,-7.2253072605090237e-28,0.0012558982432905215,0.0012558982432905215,0,0,1.7748895331055013e-17,40,40,0,2.3971246928597492e-07,0.04630008050036509,-4.5445293829810304e-08,3.0787198641862226e-12,1.3309484751369973e-10
2.4610730491705577e-17,259,5693.1639265642452,-2.6726233585801222e-08,-8.2309272123138407e-20,0,6.8048711938837051e-18,54.699089402986225,178.27965970453729,178.27965970453729,-4.0252212967437029e-28,0.00072748177623706961,0.00072748177623706961,0,0,1.7805859298224393e-17,41,41,0,2.3054536829392116e-07,0.047341663862067396,-2.6481112719848171e-08,3.1123612933128015e-12,1.3620720880701253e-10
2.4529519897773785e-17,265,5561.448768880141,-2.651979842401125e-08,-8.1210593931792118e-20,0,6.7291138933603014e-18,51.515613311151142,178.27965970453729,178.27965970453729,1.9653089881959274e-28,0.00036084981694810297,-0.00036084981694810297,0,0,1.7800406004216951e-17,42,42,0,2.2693062500717739e-07,0.048220406687064829,-2.8941840307646394e-08,3.0769351671114811e-12,1.39284143974124e-10
2.4447468211866819e-17,271,5164.4137833695759,-2.6079273046569546e-08,-8.20516859069656e-20,0,6.7133688711580644e-18,44.081752426777072,178.27965970453729,178.27965970453729,6.1830606648692146e-28,0.0011813472993293321,-0.0011813472993293321,0,0,1.7734099340090448e-17,43,43,0,2.1807941478987535e-07,0.048994056913317034,-5.8261018039338527e-08,3.1547482401551583e-12,1.4243889221427916e-10
2.4367250428978574e-17,277,4725.5318121777455,-2.5770359193012647e-08,-8.0217782888244508e-20,0,6.6993986230500884e-18,43.379026855628176,178.27965970453729,178.27965970453729,4.9157949600124742e-28,0.0010536556340094269,-0.0010536556340094269,0,0,1.7667851805436909e-17,44,44,0,1.9439443349838256e-07,0.049655651053489458,-9.9594620326449023e-08,3.1297147319041554e-12,1.4556860694618332e-10
2.4287402138311548e-17,283,4648.904575078891,-2.5395500501585529e-08,-7.9848290667027826e-20,0,6.6980303432841506e-18,47.22368073158222,178.27965970453729,178.27965970453729,2.9362920851444381e-29,7.9003133134935018e-05,-7.9003133134935018e-05,0,0,1.7589371794998034e-17,45,45,0,1.5486158416916926e-07,0.050194612234864593,-1.2620660966187038e-07,3.1545320587220047e-12,1.4872313900490532e-10
2.420849460013962e-17,289,4355.3610243903222,-2.4916231906871263e-08,-7.8907538171923907e-20,0,6.715980648017167e-18,54.559956422873803,178.27965970453729,178.27965970453729,-2.6117827011969821e-28,0.0009645696673752387,0.0009645696673752387,0,0,1.7492513952383632e-17,46,46,0,1.1282158547701936e-07,0.050606397090615103,-1.1847163348097941e-07,3.1762157938125194e-12,1.5189935479871783e-10
2.4129922084033499e-17,295,4398.9780452037539,-2.4701581583887727e-08,-7.8572516106123149e-20,0,6.7133498113488432e-18,55.399695509357088,178.27965970453729,178.27965970453729,-2.4957367316423039e-28,0.0012168819508184049,0.0012168819508184049,0,0,1.741657227293423e-17,47,47,0,8.5455314998204513e-08,0.050933945995371765,-8.6549779701011478e-08,3.2100087925187908e-12,1.5510936359123662e-10
2.4051425673730311e-17,301,4518.552026536986,-2.4387867194066101e-08,-7.8496410303187737e-20,0,6.7250154920646842e-18,48.42100686366242,178.27965970453729,178.27965970453729,-8.0570539211652554e-29,0.00044591658839773394,0.00044591658839773394,0,0,1.7326410181746199e-17,48,48,0,7.5285510504618289e-08,0.051188157879039187,-6.3257635734347187e-08,3.2367239271674675e-12,1.5834608751840409e-10
2.3973420004922611e-17,307,4431.3986531671753,-2.3855693429670661e-08,-7.8005668807701776e-20,0,6.749068875177782e-18,51.508153824150277,178.27965970453729,178.27965970453729,1.1760168537090001e-28,0.00071597727890460126,-0.00071597727890460126,0,0,1.7224351129627226e-17,49,49,0,6.8438906765853361e-08,0.051345681673139611,-6.9594152529668168e-08,3.2811734478691046e-12,1.6162726096627319e-10
2.3897866336269989e-17,313,4661.8787426223453,-2.3638675481906273e-08,-7.5553668652619871e-20,0,6.7247070476681372e-18,57.212841772036839,178.27965970453729,178.27965970453729,1.5681973242250615e-28,0.0012565575232406654,-0.0012565575232406654,0,0,1.7173159288445034e-17,50,50,0,5.2000448790689308e-08,0.051409322759369623,-9.7359199325231508e-08,3.2282562724975683e-12,1.6485551723877075e-10
2.3820949461249056e-17,319,4598.1740119903243,-2.35282560297984e-08,-7.6916875020934506e-20,0,6.6865161935054181e-18,54.237934080107721,178.27965970453729,178.27965970453729,3.5181588107505243e-29,0.00071498110781749891,-0.00071498110781749891,0,0,1.7134433267708454e-17,51,51,0,2.0502632760132353e-08,0.051419509834104427,-1.2417228307613791e-07,3.3077211744566613e-12,1.6816323841322742e-10
2.3743934148933341e-17,325,4365.2230599068143,-2.3131487512873642e-08,-7.7015312315712474e-20,0,6.6681815421453486e-18,50.934776611396742,178.27965970453729,178.27965970453729,2.4992998129066428e-29,0.00047137295133723242,0.00047137295133723242,0,0,1.7075752606763001e-17,52,52,0,-2.2092377596224349e-08,0.051390806360805411,-1.2469143310219807e-07,3.3515905602357455e-12,1.7151482897346317e-10
2.3668144751627362e-17,331,4437.4853212093831,-2.2829428641035001e-08,-7.5789397305978795e-20,0,6.6070083604349737e-18,62.831827214725131,178.27965970453729,178.27965970453729,1.7580934877224292e-28,0.0012327367459383453,0.0012327367459383453,0,0,1.706113639101658e-17,53,53,0,-5.9423794656371076e-08,0.05131206536636905,-9.1715870693757707e-08,3.3555934582998356e-12,1.7487042243176301e-10
2.3593282684978908e-17,337,4415.2319561580143,-2.2776698218718732e-08,-7.4862066648454138e-20,0,6.4924780312566858e-18,65.367587795114048,178.27965970453729,178.27965970453729,1.6351829717922449e-28,0.00088490225706254022,0.00088490225706254022,0,0,1.7100804653558705e-17,54,54,0,-7.6994519243016834e-08,0.051206848892578608,-5.1467132521781119e-08,3.3350406395598613e-12,1.7820546307132287e-10
2.3517629346203067e-17,343,4037.670009573585,-2.2645531843113801e-08,-7.5653338775844243e-20,0,6.3718009735143231e-18,59.785758287226329,178.27965970453729,178.27965970453729,-5.3110769817837241e-29,0.0002723195260424863,-0.0002723195260424863,0,0,1.7145828372741855e-17,55,55,0,-8.1262947767972954e-08,0.051113097887689536,-3.8367003748220062e-08,3.3852919382943708e-12,1.8159075500961723e-10
2.3443490138853144e-17,349,3999.0473983052475,-2.2555299056630471e-08,-7.4139207349921383e-20,0,6.2418456987268151e-18,49.618811680891554,178.27965970453729,178.27965970453729,-2.5733330754413541e-28,0.0011724878410687793,-0.0011724878410687793,0,0,1.7201644440383661e-17,56,56,0,-9.1448463446771113e-08,0.051015388290334363,-6.0208285604676354e-08,3.3331904465507535e-12,1.84923945456168e-10
2.3368106942764363e-17,355,4115.343540899963,-2.2590852700940099e-08,-7.5383196088782254e-20,0,6.0989398333405263e-18,42.933535694101565,178.27965970453729,178.27965970453729,-2.9112663068750253e-28,0.001012078655414314,-0.001012078655414314,0,0,1.7269167109714962e-17,57,57,0,-1.1985507470555604e-07,0.050882373290769251,-9.4638982243535186e-08,3.3947538166825814e-12,1.8831869927285057e-10
2.329026341746126e-17,361,3872.576575616195,-2.2392214620261096e-08,-7.7843525303101433e-20,0,5.9995987529981116e-18,43.337443283487303,178.27965970453729,178.27965970453729,5.1527938859036568e-29,0.00013097698972645524,0.00013097698972645524,0,0,1.7290664664411622e-17,58,58,0,-1.639217282862713e-07,0.050731629985258493,-1.1040362129223165e-07,3.5242499205464265e-12,1.9184294919339699e-10
2.3213566885711234e-17,367,3372.0924636489713,-2.2110347660427703e-08,-7.6696531750027774e-20,0,5.9393642016027713e-18,39.420698678214549,178.27965970453729,178.27965970453729,5.6196444857257333e-28,0.0011433158027521993,0.0011433158027521993,0,0,1.7274202683546497e-17,59,59,0,-2.0480067975508671e-07,0.050575901876871894,-9.2118664330264437e-08,3.5164325009129643e-12,1.9535938169430995e-10
2.3139348198508557e-17,373,3691.9393763456237,-2.205237667566298e-08,-7.421868720267569e-20,0,5.8763729180366385e-18,33.901023874639044,178.27965970453729,178.27965970453729,5.7050200595516093e-28,0.0010503983538361838,0.0010503983538361838,0,0,1.7262975279901417e-17,60,60,0,-2.2630382867219547e-07,0.050401249740839087,-6.2099479171762753e-08,3.4167631999084785e-12,1.9877614489421844e-10
2.3063700746374516e-17,379,3904.857887341941,-2.1673870751695595e-08,-7.5647452134041515e-20,0,5.8663428389200712e-18,37.374507177295797,178.27965970453729,178.27965970453729,-3.4721234262082622e-29,6.2386923718561624e-05,-6.2386923718561624e-05,0,0,1.7197357907489166e-17,61,61,0,-2.3189444321828583e-07,0.05021490586984742,-5.4890294049109797e-08,3.5196986288853562e-12,2.022958435231038e-10
2.2989741532692301e-17,385,3393.4158923048349,-2.1256643471196158e-08,-7.3959213682213209e-20,0,5.8762699552710467e-18,37.022692673580991,178.27965970453729,178.27965970453729,-6.364877543688786e-28,0.0011128517083915236,-0.0011128517083915236,0,0,1.7113471578057745e-17,62,62,0,-2.3830958697634439e-07,0.050066110805504382,-8.6060310438551828e-08,3.5152019077255516e-12,2.0581104543082936e-10
2.2918461909291763e-17,391,3390.5288711707176,-2.1151631747854536e-08,-7.1279623400539749e-20,0,5.8539161971166071e-18,34.416098158560068,178.27965970453729,178.27965970453729,-6.7971580991988378e-28,0.0010866559097760695,-0.0010866559097760695,0,0,1.706454571285487e-17,63,63,0,-2.6062980773237847e-07,0.049952524935261186,-1.3426261760626706e-07,3.4175440937100665e-12,2.0922858952453941e-10
2.2847227034482248e-17,397,3385.0960343318739,-2.0899888085406735e-08,-7.1234874809513695e-20,0,5.8501408556151585e-18,30.174588197025898,178.27965970453729,178.27965970453729,-2.5601365511064056e-29,3.5694417159889376e-05,-3.5694417159889376e-05,0,0,1.6997086178892691e-17,64,64,0,-2.9884885304917892e-07,0.049842178279112005,-1.6705490440108406e-07,3.4411687972235457e-12,2.1266975832176295e-10
