"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354910270444373e-17,127,5429.7163400261188,-2.1938004331815653e-08,-8.6611910345238187e-20,0,9.0631631450544775e-18,90.584369682659911,90.584369682659911,90.584369682659911,3.0193821098451043e-26,0.0056832660733648248,-0.0056832660733648248,0,0,1.7291747095196075e-17,20,20,0,2.2136494453654934e-06,0.010869374546124475,1.1069185642752321e-06,4.0349888797497653e-12,6.3510543062325971e-11
2.625975450090459e-17,133,5468.6747004755907,-2.171687376356526e-08,-9.5155769539785179e-20,0,9.5859790183254182e-18,101.70798501580722,101.70798501580722,101.70798501580722,1.5015314124546479e-25,0.022195718997602774,-0.022195718997602774,0,0,1.6673775332426031e-17,21,21,0,2.8187331466563048e-06,0.01130087931586022,8.9823241352773041e-07,4.4680772856650054e-12,6.7978620347990979e-11
2.6168748384230046e-17,145,5446.011015021686,-2.2162800783239032e-08,-9.1006116674542473e-20,0,9.8120346786630228e-18,108.10144055580777,108.10144055580777,108.10144055580777,1.1121207022179221e-25,0.014560523539991181,-0.014560523539991181,0,0,1.6356713594354954e-17,22,22,0,3.1824654151561362e-06,0.012383987415663711,6.2930728907149998e-07,4.2387748638500037e-12,7.221739521184098e-11
2.6081793054787929e-17,151,5437.8063279690105,-2.2561478908863228e-08,-8.6955329442118063e-20,0,9.8096179631961392e-18,124.87361071548986,124.87361071548986,124.87361071548986,-5.2446071018711287e-26,0.0064542440005265897,0.0064542440005265897,0,0,1.627217514403786e-17,23,23,0,3.3857613051744799e-06,0.013958478102572856,5.0640999808857189e-07,3.933937217281762e-12,7.6151332429122739e-11
2.5997741299843582e-17,157,5826.8505446520312,-2.2728345804285945e-08,-8.4051754944346019e-20,0,9.6730402430698247e-18,141.79128638711055,141.79128638711055,141.79128638711055,-1.860604336613044e-25,0.021341741020198261,0.021341741020198261,0,0,1.6324701242834191e-17,24,24,0,3.6325612151560686e-06,0.01595208928168346,5.5950205664954716e-07,3.7549168605412768e-12,7.9906249289664018e-11
2.5915192278598628e-17,163,6202.4385638277618,-2.328499227024751e-08,-8.2549021244954429e-20,0,9.3658818135302486e-18,157.60433805768909,157.60433805768909,157.60433805768909,-1.8511812489654035e-25,0.018995604598872558,0.018995604598872558,0,0,1.6549310650186504e-17,25,25,0,4.0605473565217111e-06,0.018247188319325609,6.9924331535266292e-07,3.6272255995276483e-12,8.3533474889191665e-11
2.5828141879294834e-17,169,5591.6685985415897,-2.379641345877194e-08,-8.7050399303793026e-20,0,9.0251248697417388e-18,171.59789579067441,171.59789579067441,171.59789579067441,-1.4928386241077578e-26,0.0013264381577061354,0.0013264381577061354,0,0,1.6803017024481483e-17,26,26,0,4.6893712290469562e-06,0.020818966667783777,7.5278120160339918e-07,3.7330642930694619e-12,8.726653918226113e-11
2.5740726164010388e-17,175,5497.9443051662574,-2.3685578248244491e-08,-8.741571528444506e-20,0,8.8410207608550955e-18,178.28185996758188,178.28185996758188,178.28185996758188,2.2153932232288053e-25,0.017386520278245863,-0.017386520278245863,0,0,1.6899705181615972e-17,27,27,0,5.3091733993155262e-06,0.023446836656039693,5.219672312854649e-07,3.7218690954864042e-12,9.0988408277747539e-11
2.5654467996634681e-17,181,6249.7784311974065,-2.3671943217352148e-08,-8.6258167375710659e-20,0,8.7194564153833659e-18,173.05328719841486,178.28185996758188,178.28185996758188,2.9951425924515129e-25,0.021998259140751038,-0.021998259140751038,0,0,1.6935011281737054e-17,28,28,0,5.673067455980927e-06,0.026048381308623317,4.0649846181119454e-08,3.6962469477867022e-12,9.468465522553424e-11
2.5567698378492015e-17,187,6188.075172452659,-2.4036100638799185e-08,-8.67696181426637e-20,0,8.5786539365904327e-18,173.97637087896416,178.28185996758188,178.28185996758188,1.2331311782050657e-25,0.0089948212010238747,-0.0089948212010238747,0,0,1.6989044318588467e-17,29,29,0,5.7122275819846742e-06,0.028539089774105152,-3.7419668797332027e-07,3.6881312035337441e-12,9.8372786429067978e-11
2.5482916452165324e-17,193,6246.0983809478203,-2.414611237101655e-08,-8.4781926326692155e-20,0,8.5038832942973632e-18,177.14083713117904,178.28185996758188,178.28185996758188,-1.4220109689403931e-25,0.010547311458354788,0.010547311458354788,0,0,1.6979033300069059e-17,30,30,0,5.6175886407680807e-06,0.030785945746584362,-4.3080144545941947e-07,3.5573503834443631e-12,1.0193013681251234e-10
2.5402989078787375e-17,199,6629.4670382422673,-2.4175184267036678e-08,-7.9927373377946365e-20,0,8.4581599981248758e-18,159.8199966982169,178.28185996758188,178.28185996758188,-2.9664197979206616e-25,0.021940606745789883,0.021940606745789883,0,0,1.6944829377304479e-17,31,31,0,5.633427842088665e-06,0.032815620527437091,-1.8218416860425958e-07,3.3425891004799119e-12,1.0527272591299226e-10
2.5327034232933883e-17,205,7571.3074999932578,-2.4604020752020057e-08,-7.5954845853495437e-20,0,8.3381309995270323e-18,135.42699651990787,178.28185996758188,178.28185996758188,-2.713450832255769e-25,0.01935397054877272,0.01935397054877272,0,0,1.6988903504751933e-17,32,32,0,5.841718683022385e-06,0.034667701082801476,1.4161910340681062e-07,3.1418729896467069e-12,1.0841459890263896e-10
2.5251298307344155e-17,211,8332.462585986179,-2.5196952839834218e-08,-7.5735925589727079e-20,0,8.161755747438626e-18,106.02232076263562,178.28185996758188,178.28185996758188,-8.5645565272512849e-26,0.0057577448000313289,0.0057577448000313289,0,0,1.7089542645551092e-17,33,33,0,6.1978523599170149e-06,0.036373136321477734,3.2163117452183844e-07,3.0613166554263943e-12,1.1147591555806535e-10
2.5176129313516015e-17,217,8361.7318237300969,-2.5488688163212562e-08,-7.5168993828139342e-20,0,8.0121401938745479e-18,76.631028904316665,178.28185996758188,178.28185996758188,1.6830935209734596e-25,0.010680409971388626,-0.010680409971388626,0,0,1.7163988951332117e-17,34,34,0,6.5661240434398259e-06,0.03793830954552796,1.9174279645595866e-07,2.9807340706915444e-12,1.144566496287569e-10
2.5100025161437092e-17,223,7462.6472259835055,-2.5540860590627076e-08,-7.6104152078923558e-20,0,7.8852622072003126e-18,66.899578697633089,178.28185996758188,178.28185996758188,3.4897370288418315e-25,0.021440675408176273,-0.021440675408176273,0,0,1.7214762605263078e-17,35,35,0,6.7817690799261138e-06,0.039465901287322837,-2.6352060595869263e-07,3.0031509555087853e-12,1.1745980058426568e-10
2.5023821797904966e-17,229,6636.5354662922055,-2.5822857636115371e-08,-7.6203363532124093e-20,0,7.7010460331526329e-18,67.35721523965482,178.28185996758188,178.28185996758188,3.3154602262615538e-25,0.0205813199637651,-0.0205813199637651,0,0,1.7322775433206312e-17,36,36,0,6.7121144968954228e-06,0.040948960588176424,-8.5198770372233416e-07,2.9922325503960038e-12,1.2045203313466168e-10
2.494039611807147e-17,235,6976.6168349521749,-2.6337522513533838e-08,-8.342567983349775e-20,0,7.4475964372372154e-18,70.455371500480496,178.28185996758188,178.28185996758188,1.11522590497329e-25,0.0073413936656999542,-0.0073413936656999542,0,0,1.7492799569311663e-17,37,37,0,6.3295537818130105e-06,0.042463760617618994,-1.3121474789330872e-06,3.2327604853480774e-12,1.2368479362000976e-10
2.4857355528607801e-17,241,6755.4637511115916,-2.654105133608154e-08,-8.3040589463668775e-20,0,7.2502138987306649e-18,69.280467525938178,178.28185996758188,178.28185996758188,-1.4167125267522622e-25,0.010163951127116842,0.010163951127116842,0,0,1.7607141771548387e-17,38,38,0,5.8077501431883621e-06,0.043841618042216771,-1.3642044864794782e-06,3.1694901671711848e-12,1.2685428378718095e-10
2.4774316531919212e-17,247,5926.9581854362068,-2.658502345836911e-08,-8.3038996688592022e-20,0,7.0972112634115296e-18,62.275446101262972,178.28185996758188,178.28185996758188,-2.7665341768268523e-25,0.021536276325756668,0.021536276325756668,0,0,1.76771055451611e-17,39,39,0,5.3524692767175537e-06,0.045132539666242227,-1.0534187799542753e-06,3.1593846442665313e-12,1.3001366843144748e-10
2.4693100399181842e-17,253,5511.7239234435538,-2.6681642514545187e-08,-8.1216132737368072e-20,0,6.9442620625487621e-18,53.812102540884588,178.28185996758188,178.28185996758188,-2.4764534832891422e-25,0.020237515420590848,0.020237515420590848,0,0,1.7748838584278426e-17,40,40,0,5.0987267784743261e-06,0.046299207232733015,-6.5274531231438841e-07,3.0787460820622929e-12,1.3309241451350978e-10
2.461079378723914e-17,259,5694.0312524429073,-2.6726187678681765e-08,-8.2306611942702595e-20,0,6.8049615872757094e-18,54.702505257901741,178.28185996758188,178.28185996758188,-8.6931420669791833e-26,0.0072343572327542311,0.0072343572327542311,0,0,1.7805832286894852e-17,41,41,0,5.0068615791822475e-06,0.047340882369788603,-4.5780646009179086e-07,3.1122679643015473e-12,1.3620468247781132e-10
2.4529584664949563e-17,265,5562.0553424774007,-2.6520033524329567e-08,-8.1209122289574594e-20,0,6.7291423917469614e-18,51.530688502744482,178.28185996758188,178.28185996758188,1.1613377286090334e-25,0.0097928748171150336,-0.0097928748171150336,0,0,1.7800442157068829e-17,42,42,0,4.9412529955276603e-06,0.048219722305680418,-6.5011709815975339e-07,3.0768656339408017e-12,1.3928154811175212e-10
2.4447534642168412e-17,271,5165.0202621896797,-2.6079582208917168e-08,-8.2050022781151505e-20,0,6.7133728068620029e-18,44.107531405606892,178.28185996758188,178.28185996758188,2.4326785244300146e-25,0.021397531646296285,-0.021397531646296285,0,0,1.7734161592038558e-17,43,43,0,4.7370699976788218e-06,0.048993439202151663,-1.23597765439384e-06,3.1546410383174578e-12,1.4243618915006958e-10
2.4367316085706828e-17,277,4727.315154776169,-2.5770597588630194e-08,-8.0218556461583761e-20,0,6.6994092482724968e-18,43.379969954044235,178.28185996758188,178.28185996758188,2.0734739542684717e-25,0.020304385983530081,-0.020304385983530081,0,0,1.7667906630086937e-17,44,44,0,4.2549795972369612e-06,0.049655129200910746,-2.0120660340602749e-06,3.1297141981484721e-12,1.4556590334821806e-10
2.4287469013507056e-17,283,4651.0560717720864,-2.5395967281938289e-08,-7.9847072199770958e-20,0,6.6980135931759866e-18,47.214834761214057,178.28185996758188,178.28185996758188,5.9267220684288087e-26,0.0071499730863507326,-0.0071499730863507326,0,0,1.7589455361063851e-17,45,45,0,3.4538137399187934e-06,0.050194194923375186,-2.6156811682528132e-06,3.1544352267963775e-12,1.4872033857501443e-10
2.4208560581723784e-17,289,4357.3287868977459,-2.4916563847991756e-08,-7.8908431783274272e-20,0,6.7159694887204005e-18,54.556083047561778,178.28185996758188,178.28185996758188,-6.2919462148183272e-26,0.010377939138317581,0.010377939138317581,0,0,1.7492591155922846e-17,46,46,0,2.5261703901210181e-06,0.05060607505585115,-2.685791215293866e-06,3.176193689854285e-12,1.5189653226486871e-10
2.4129990745934006e-17,295,4399.637905404812,-2.4701715020022192e-08,-7.8569835789779069e-20,0,6.7133518897033183e-18,55.402375854627472,178.28185996758188,178.28185996758188,-9.2868600316946858e-26,0.021691590489989542,0.021691590489989542,0,0,1.7416638949099287e-17,47,47,0,1.7838825673392663e-06,0.050933673899284465,-2.2341798965423582e-06,3.2098655762900029e-12,1.5510639784115873e-10
2.405149570321407e-17,301,4519.8743071708814,-2.4388309175020478e-08,-7.8495042719933285e-20,0,6.7249851127677485e-18,48.43131255944639,178.28185996758188,178.28185996758188,-6.4112316937146061e-26,0.019561432296865834,0.019561432296865834,0,0,1.7326510654558639e-17,48,48,0,1.3656190909414243e-06,0.051187959065991676,-1.6533499681929485e-06,3.2366253066852077e-12,1.5834302314784394e-10
2.397348787572459e-17,307,4432.8020574424536,-2.385605696393709e-08,-7.8007827489481897e-20,0,6.7490626576827297e-18,51.499982943100669,178.28185996758188,178.28185996758188,-1.3869269307305048e-26,0.0049385772630617837,0.0049385772630617837,0,0,1.7224425231911129e-17,49,49,0,1.1701471705920994e-06,0.051345581958008202,-1.3063487747346274e-06,3.2812029701111205e-12,1.6162422611795505e-10
2.3897934071074302e-17,313,4662.2706720269007,-2.3638701060199533e-08,-7.5553804650289096e-20,0,6.7247453469084383e-18,57.22026862237206,178.28185996758188,178.28185996758188,3.1718891225882286e-26,0.012607861134056122,-0.012607861134056122,0,0,1.7173188692446973e-17,50,50,0,1.0482511296930414e-06,0.051409291366988713,-1.3538303639533722e-06,3.2282377183112038e-12,1.6485246383626625e-10
2.3821020581684288e-17,319,4598.5343539001951,-2.3528479247658333e-08,-7.6913489390010548e-20,0,6.6865362472834853e-18,54.262466199566305,178.28185996758188,178.28185996758188,4.2682545504676526e-26,0.022371258812272119,-0.022371258812272119,0,0,1.7134484291718257e-17,51,51,0,7.9496617111066974e-07,0.051419515380288904,-1.8035908491814433e-06,3.3075524364201559e-12,1.681600162726864e-10
2.3744006179119521e-17,325,4366.8951350932566,-2.3131910681984299e-08,-7.7014402564769284e-20,0,6.6682056834968043e-18,50.918836488924136,178.28185996758188,178.28185996758188,7.6846255318464344e-27,0.01738683214531174,-0.01738683214531174,0,0,1.7075800487938092e-17,52,52,0,1.841581765624384e-07,0.051390856411821305,-2.37582838888713e-06,3.3514896866338342e-12,1.7151150595932023e-10
2.3668215813745595e-17,331,4438.2770281028606,-2.2829524689684236e-08,-7.5790365373925134e-20,0,6.6071007311494423e-18,62.824580590900716,178.28185996758188,178.28185996758188,-1.3274377104893741e-27,0.00075536975709949137,-0.00075536975709949137,0,0,1.706111508392359e-17,53,53,0,-7.322229157605519e-07,0.051312162684719637,-2.5670951981312585e-06,3.3555961407261035e-12,1.7486710210004634e-10
2.3593355849987532e-17,337,4415.653052130675,-2.277672489196128e-08,-7.4859963758063397e-20,0,6.492599523636197e-18,65.369466064699097,178.28185996758188,178.28185996758188,6.3196408386663109e-26,0.016301044825914188,0.016301044825914188,0,0,1.7100756263154927e-17,54,54,0,-1.615346568779399e-06,0.051206951406951889,-2.1955740278405334e-06,3.3349369487370263e-12,1.7820203904878337e-10
2.3517704114749788e-17,343,4038.252393155316,-2.2645684196999437e-08,-7.5651735237743289e-20,0,6.3719238875525408e-18,59.79465647124627,178.28185996758188,178.28185996758188,1.2062104210706834e-25,0.022538270090733063,0.022538270090733063,0,0,1.7145780106576203e-17,55,55,0,-2.2299301295323919e-06,0.05111318804685655,-1.5007489707382412e-06,3.3851969957706377e-12,1.8158723604455401e-10
2.3443566348241129e-17,349,3999.5429957556444,-2.2555298579977271e-08,-7.4137766508658086e-20,0,6.2419951975504811e-18,49.630804934594785,178.28185996758188,178.28185996758188,8.2577740231023011e-26,0.013659058386221373,0.013659058386221373,0,0,1.720157106811291e-17,56,56,0,-2.5190163766344387e-06,0.051015509766676043,-8.9203926814205868e-07,3.333106612477697e-12,1.849203426570317e-10
2.3368190294493979e-17,355,4115.4471689044394,-2.2590884141276754e-08,-7.5376053747150683e-20,0,6.0990864313901969e-18,42.93662270494665,178.28185996758188,178.28185996758188,-2.8829972975426351e-26,0.0045994813350653764,-0.0045994813350653764,0,0,1.7269103891933755e-17,57,57,0,-2.6117050737856578e-06,0.050882539096518832,-7.1369510224409167e-07,3.3944102653265335e-12,1.8831475292235823e-10
2.329035286601229e-17,361,3873.4121367873613,-2.239263210282609e-08,-7.7837428481690302e-20,0,5.9996760293330146e-18,43.354463791174169,178.28185996758188,178.28185996758188,-1.3383047037303813e-25,0.020059460100923725,-0.020059460100923725,0,0,1.7290676970509745e-17,58,58,0,-2.7798702311981468e-06,0.050731811369735751,-1.145995662288818e-06,3.5239055732280422e-12,1.9183865849558628e-10
2.3213652914615737e-17,367,3371.9184507197442,-2.2110452314599434e-08,-7.6699951396551114e-20,0,5.9394390772977457e-18,39.450670538030437,178.28185996758188,178.28185996758188,-1.641233713241965e-25,0.020803546561091187,-0.020803546561091187,0,0,1.7274214001441362e-17,59,59,0,-3.2871673034473013e-06,0.050576097461325555,-1.9078026473598828e-06,3.5165505101163509e-12,1.9535520900570264e-10
2.313943589145045e-17,373,3692.0215727047216,-2.2052465558129653e-08,-7.421702316528845e-20,0,5.8764261049626814e-18,33.895867221579259,178.28185996758188,178.28185996758188,-6.7736427260744117e-26,0.0068713518111768899,-0.0068713518111768899,0,0,1.7263009854224196e-17,60,60,0,-4.1074175990683334e-06,0.050401478801524777,-2.4824487474076643e-06,3.4166793502109379e-12,1.9877188835591357e-10
2.3063791530090165e-17,379,3905.899258535429,-2.1674478160662645e-08,-7.5644361360283728e-20,0,5.866315658186529e-18,37.371901568539364,178.28185996758188,178.28185996758188,1.4907061996140685e-25,0.01231798980351166,0.01231798980351166,0,0,1.7197475722833016e-17,61,61,0,-5.0424427450075747e-06,0.050215124721721488,-2.5880068293654042e-06,3.5194731569976163e-12,2.0229136151291119e-10
2.2989830064599041e-17,385,3395.2599232148709,-2.1256873726390527e-08,-7.3961465491123442e-20,0,5.8762794997162721e-18,37.026590022464326,178.28185996758188,178.28185996758188,3.096200649836703e-25,0.022479159856850263,0.022479159856850263,0,0,1.7113550255262706e-17,62,62,0,-5.7390205520422513e-06,0.050066270322577044,-2.2452354864328905e-06,3.5152353555155006e-12,2.0580659686842669e-10
2.2918550229878216e-17,391,3391.2715619566175,-2.1151816779329386e-08,-7.1279834720827094e-20,0,5.8539401329224468e-18,34.42403276037728,178.28185996758188,178.28185996758188,2.3991295288119732e-25,0.01658921260531197,0.01658921260531197,0,0,1.7064609857042817e-17,63,63,0,-6.0258273098928234e-06,0.049952667419033411,-1.8804434623589138e-06,3.4175318723966023e-12,2.092241287408233e-10
2.2847318244363878e-17,397,3385.783509523058,-2.0900429641648861e-08,-7.1231985514336583e-20,0,5.8501183677943614e-18,30.169238326012099,178.28185996758188,178.28185996758188,-1.3612254253868577e-26,0.00093818295947883446,-0.00093818295947883446,0,0,1.6997199890181771e-17,64,64,0,-6.0454867022174099e-06,0.049842325196068279,-1.9369478608052548e-06,3.440949530170607e-12,2.126650782709939e-10
2.2777521776006458e-17,403,3450.325486893672,-2.0550937335762e-08,-6.9796468357419015e-20,0,5.8723516351487082e-18,33.880820110603494,178.28185996758188,178.28185996758188,-2.5848486984940517e-25,0.017744176495719157,-0.017744176495719157,0,0,1.6905170399342619e-17,65,65,0,-6.0697113292043412e-06,0.049739966195822605,-2.5444906159388728e-06,3.4232001288361376e-12,2.1608827839983003e-10
