"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294898382792,-1.7735361197858164e-08,-2.6723321706518225e-23,0,7.7999822348927296e-18,89.999877842875833,90.000000000000014,90.000000000000014,-7.9793497513828418e-39,7.0430578571151942e-06,7.0430578571151942e-06,0,0,1.9930547352222463e-17,1,1,0,4.7497451305389403e-16,0.050000005725793592,4.6675211899938062e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8041853405484,-1.773517544804885e-08,-1.0689258299537086e-22,0,7.7999107984797367e-18,89.999376739388481,90.000000000000014,90.000000000000014,-1.0193491910274058e-36,3.5215272001187139e-05,3.5215272001187139e-05,0,0,1.9930511896052459e-17,2,2,0,1.2076149384180705e-14,0.050000027189540504,1.16687731316271e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7009849774968,-1.7734476206334163e-08,-4.2755953221274381e-22,0,7.7996190364803869e-18,89.997172729214867,90.000000000000014,90.000000000000014,-8.3423715508703653e-35,0.00014790288410487557,0.00014790288410487557,0,0,1.9930376098519596e-17,3,3,0,2.3503477374712625e-13,0.050000090015194246,2.0583426823748141e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127912e-17,25,6304.2564746149965,-1.773237942055043e-08,-1.710094872069225e-21,0,7.7983556825692095e-18,89.985694604794972,90.000000000000014,90.000000000000014,-7.6239441541770648e-33,0.00059857147754396032,0.00059857147754396032,0,0,1.9929929357558712e-17,4,4,0,5.3070858120918273e-12,0.04999997297221704,3.3718333882082639e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061826649e-17,31,6301.9698659343212,-1.7735203126965922e-08,-6.839978301264367e-21,0,7.7917571065229971e-18,89.896754381387254,90.000000000000014,90.000000000000014,-1.029300082821456e-30,0.002395975538193392,0.002395975538193392,0,0,1.9929687955304681e-17,5,5,0,1.7899810646971067e-10,0.049993626208258667,5.418893574264227e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895900238e-17,37,6284.1608760057297,-1.7927131733417425e-08,-2.7473165926409827e-20,0,7.7400573019010654e-18,88.854374996159748,90.000000000000014,90.000000000000014,-1.9357448428530329e-28,0.0092516105023819368,0.0092516105023819368,0,0,1.995391459419275e-17,6,6,0,8.7180534439782297e-09,0.049876871567316926,8.4997977577389366e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610267434281059e-17,43,6109.3813697204241,-2.0057795445310298e-08,-8.3704461619179147e-20,0,7.3498646723353939e-18,79.735874885943815,90.000000000000014,90.000000000000014,-1.0779481466562227e-26,0.020082510998331173,0.020082510998331173,0,0,2.0260402772725146e-17,7,7,0,2.2364985193436346e-07,0.048895783892227575,7.0421458620059036e-07,4.4912071225873421e-12,6.547961722109787e-12
2.7507900109287827e-17,49,5588.785360013273,-2.3164341656680425e-08,-1.0236732499323494e-19,0,6.7690973347213492e-18,62.362441281022399,90.000000000000014,90.000000000000014,-1.959350639842188e-26,0.0098323822249069773,0.0098323822249069773,0,0,2.0738802794159981e-17,8,8,0,8.3031363228025538e-07,0.047358434525939512,1.3463671549882444e-06,4.7676269897482816e-12,1.1315588711858069e-11
2.7387691991526474e-17,55,5001.4635316492804,-2.4438915437822394e-08,-1.2020811776135224e-19,0,6.4434106802186451e-18,53.534795274324964,90.000000000000014,90.000000000000014,4.7502069138225956e-26,0.012631083411349688,-0.012631083411349688,0,0,2.094428126380576e-17,9,9,0,1.5669700027101984e-06,0.045066183608531069,1.2498146747005618e-06,5.1197575623836618e-12,1.643534627424173e-11
