"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868060756238377e-17,91,4953.2581601435386,-2.2019704797736999e-08,-9.4446586922576694e-20,0,6.9850097082482644e-18,62.179786035125986,90.000000000000014,90.000000000000014,-3.6810060502069481e-25,0.028931334072014099,0.028931334072014099,0,0,1.9883051416090717e-17,14,14,0,5.3013542932209874e-06,0.024680809816369449,1.490622863450335e-06,4.2558526164027833e-12,3.8767032250077597e-11
2.6778971120491619e-17,97,5039.0777781859615,-2.0931515920485073e-08,-8.9089635746758309e-20,0,7.3562392023797696e-18,69.648403910900001,90.000000000000014,90.000000000000014,-5.9385903495172833e-25,0.054216293776411281,0.054216293776411281,0,0,1.9422732511970882e-17,15,15,0,4.5639649509079752e-06,0.020612115506051631,2.4180295318380621e-06,4.2376165125908153e-12,4.300464876266841e-11
2.6693432383695932e-17,103,4843.4439265850933,-2.0946426056360035e-08,-8.5538736795685577e-20,0,7.6124284252079346e-18,75.22538145575011,90.000000000000014,90.000000000000014,-5.4922726662768966e-25,0.051046342672324156,0.051046342672324156,0,0,1.9081004507715264e-17,16,16,0,4.4830771892207364e-06,0.017089503422929777,3.3722344843734029e-06,4.1664878930331274e-12,4.7171136655701535e-11
2.660892261166535e-17,109,4364.1910037183343,-2.074292478873935e-08,-8.4509772030584073e-20,0,7.97472261806549e-18,79.604024283745019,90.000000000000014,90.000000000000014,-2.7170170616567346e-25,0.022179657925344144,0.022179657925344144,0,0,1.8634200265301567e-17,17,17,0,5.1041835097596052e-06,0.014353324963314013,4.0082067549833542e-06,4.1093337215090861e-12,5.1280470377210621e-11
2.6525218852785135e-17,115,4818.9455816160926,-2.0570922233313741e-08,-8.3703758880213996e-20,0,8.411645201365222e-18,74.685006082415697,90.000000000000014,90.000000000000014,2.709670923242417e-25,0.018056664368972058,-0.018056664368972058,0,0,1.8113573380452822e-17,18,18,0,6.2527027599234131e-06,0.012388944377377163,4.1699709115500445e-06,4.1383112273828826e-12,5.5418781604593504e-11
2.6441538015033025e-17,121,5060.8888667277979,-2.1441460973920323e-08,-8.368083775210786e-20,0,8.6952952315734047e-18,80.573486282789943,90.000000000000014,90.000000000000014,8.8488323456288356e-25,0.048726999868424929,-0.048726999868424929,0,0,1.7746241898576388e-17,19,19,0,7.5666745075024666e-06,0.011224891785349458,3.959056651549302e-06,4.0560226536180644e-12,5.9474804258211572e-11
2.6354928258975612e-17,127,5430.7835943124983,-2.1938078320472341e-08,-8.6609756057413259e-20,0,9.0630644288481949e-18,90.606231807109083,90.606231807109083,90.606231807109083,1.1643094611020179e-24,0.055658818164030038,-0.055658818164030038,0,0,1.7291862665817959e-17,20,20,0,8.7161200709672028e-06,0.010869367580938734,3.5131474430177332e-06,4.0349027461441073e-12,6.3509707004355676e-11
2.6259770606075164e-17,133,5469.6751866724562,-2.1717057031325082e-08,-9.5157652900449591e-20,0,9.585905155437433e-18,101.73311400173951,101.73311400173951,101.73311400173951,7.3723181453803149e-25,0.032259592319937427,-0.032259592319937427,0,0,1.6673864713405917e-17,21,21,0,9.5221266182481007e-06,0.011300737032048994,2.848807280863281e-06,4.4681357947725683e-12,6.7977842799128245e-11
2.6168764913043581e-17,145,5446.9531032557406,-2.2162873036308544e-08,-9.1005693031582985e-20,0,9.8120194449385168e-18,108.09798144641923,108.09798144641923,108.09798144641923,-1.8881980777435361e-25,0.007814362268281843,0.007814362268281843,0,0,1.6356745656924871e-17,22,22,0,1.0067989837794255e-05,0.012383711969210629,2.3771530512332902e-06,4.2387268903263553e-12,7.2216569689454602e-11
2.608181027694836e-17,151,5438.4606714120155,-2.2561566833746098e-08,-8.6954636095222203e-20,0,9.8096310190273921e-18,124.86948182183612,124.86948182183612,124.86948182183612,-1.0880970825645134e-24,0.041756411980834421,0.041756411980834421,0,0,1.6272180346018049e-17,23,23,0,1.085758480899036e-05,0.013958064719550722,2.264594227511443e-06,3.9338880119442675e-12,7.6150457701398872e-11
2.5997757758140458e-17,157,5830.7600453748601,-2.2728270132392338e-08,-8.4052518807901505e-20,0,9.6730920530282537e-18,141.78702851241181,141.78702851241181,141.78702851241181,-1.6366210315668874e-24,0.056370178686161378,0.056370178686161378,0,0,1.6324667341733234e-17,24,24,0,1.2097272808381047e-05,0.015951588958614992,2.3551251069045765e-06,3.7549477720717853e-12,7.9905405473470663e-11
2.5915209833165496e-17,163,6206.2642049566821,-2.3284677417067892e-08,-8.254792497496314e-20,0,9.3659672732005428e-18,157.59990622967609,157.59990622967609,157.59990622967609,-1.592188850205221e-24,0.0479514119651182,0.0479514119651182,0,0,1.6549244152153804e-17,25,25,0,1.3835088347373531e-05,0.018246609086210536,2.5160946688066757e-06,3.6272088379497936e-12,8.3532614311420451e-11
2.5828166820116407e-17,169,5594.4516962589305,-2.3796056881307687e-08,-8.7043013049089937e-20,0,9.0252059165698986e-18,171.59190705058842,171.59190705058842,171.59190705058842,-7.6210897856283501e-25,0.019678654936957897,0.019678654936957897,0,0,1.6802961665655485e-17,26,26,0,1.6136540264142678e-05,0.020818166228889892,2.5822684163192722e-06,3.7327893889050385e-12,8.7265403700325488e-11
2.5740759717919754e-17,175,5498.0353000001587,-2.3685283953060522e-08,-8.7407102196650399e-20,0,8.8410668537776707e-18,178.27541159557097,178.27541159557097,178.27541159557097,7.451982805468322e-25,0.016673144408723788,-0.016673144408723788,0,0,1.6899692118943804e-17,27,27,0,1.8622719023438793e-05,0.023445790543875144,2.1723600334526327e-06,3.7215307001298352e-12,9.0986934400455326e-11
2.5654510904001271e-17,181,6250.281826765955,-2.3671501425154888e-08,-8.6248813918482083e-20,0,8.7195220331837688e-18,173.05244348993077,178.27541159557097,178.27541159557097,2.2877306776725148e-24,0.045981353844031667,-0.045981353844031667,0,0,1.6934986583086827e-17,28,28,0,2.0730601341823738e-05,0.026047099916355811,1.0864900531552151e-06,3.6958796774429208e-12,9.4682814077898247e-11
2.5567776139156213e-17,187,6189.4037156317418,-2.403573483185037e-08,-8.6734764845059017e-20,0,8.5787587994061373e-18,173.96937444169882,178.27541159557097,178.27541159557097,2.9849776396678429e-24,0.056527603325915457,-0.056527603325915457,0,0,1.6989014354772437e-17,29,29,0,2.2002360086394476e-05,0.028536904355401523,-3.6409274034347616e-07,3.6866225498802133e-12,9.8369436627778466e-11
2.5482989771722221e-17,193,6245.8677103177915,-2.4146395988580468e-08,-8.4786367433992765e-20,0,8.5039127514697906e-18,177.14365910347604,178.27541159557097,178.27541159557097,2.4086133885883402e-24,0.044908688415608009,-0.044908688415608009,0,0,1.6979074611639041e-17,30,30,0,2.2347321806000546e-05,0.030784007616344051,-1.6863436628134575e-06,3.5575490119025851e-12,1.0192698563968105e-10
2.5403062416586049e-17,199,6630.1724699038841,-2.4175443535405438e-08,-7.9927355136172526e-20,0,8.4582269937191104e-18,159.83871273611257,178.27541159557097,178.27541159557097,9.6757157585388217e-25,0.018301419259686973,-0.018301419259686973,0,0,1.6944834455295362e-17,31,31,0,2.2028609778933849e-05,0.032813700591246303,-2.63048786387603e-06,3.3425372602387718e-12,1.0526952289991982e-10
2.5327113911088788e-17,205,7572.261087100057,-2.4603865795222688e-08,-7.5948505497260903e-20,0,8.338305478811422e-18,135.45622595228531,178.27541159557097,178.27541159557097,-6.4201296370250826e-25,0.012512916667974891,0.012512916667974891,0,0,1.6988809074290329e-17,32,32,0,2.1378341168584304e-05,0.034665700003638604,-3.0115407225088106e-06,3.1415927166791827e-12,1.0841111561659901e-10
2.5251387980991229e-17,211,8335.23474314345,-2.5196733509334617e-08,-7.5725930097558774e-20,0,8.1619705322711009e-18,106.05997444885249,178.27541159557097,178.27541159557097,-1.9423795104465423e-24,0.039024354044877099,0.039024354044877099,0,0,1.7089419391099638e-17,33,33,0,2.0738967135424416e-05,0.036371053610960713,-2.7421792585711472e-06,3.0609271459169157e-12,1.1147204276251593e-10
2.5176225309249331e-17,217,8367.7856899693343,-2.5488718296979628e-08,-7.5162671741898636e-20,0,8.0123091583214381e-18,76.667866197163747,178.27541159557097,178.27541159557097,-2.6591336506854679e-24,0.054270576450752471,0.054270576450752471,0,0,1.7163918810061541e-17,34,34,0,2.0415710075631117e-05,0.037936192587444649,-2.0327262910146357e-06,2.9804846145652233e-12,1.1445252737708116e-10
2.510012771220202e-17,223,7471.986101155625,-2.5540580931731102e-08,-7.6097597047308096e-20,0,7.8854661058496318e-18,67.023169815718546,178.27541159557097,178.27541159557097,-2.6989545732877954e-24,0.054880710041227472,0.054880710041227472,0,0,1.7214664305306963e-17,35,35,0,2.0491068805269896e-05,0.039463697357090537,-1.2170639182113277e-06,3.002887341833991e-12,1.1745541471891516e-10
2.5023929302562754e-17,229,6638.3473002970304,-2.5821743279652823e-08,-7.6198409639266307e-20,0,7.701377737762867e-18,67.367863674992236,178.27541159557097,178.27541159557097,-2.0347898700656339e-24,0.040601464766075471,0.040601464766075471,0,0,1.7322553599589758e-17,36,36,0,2.088173708540077e-05,0.040946779415157751,-5.643485657622417e-07,2.9921144640355602e-12,1.2044752918295071e-10
2.4940503490789865e-17,235,6977.3357522949236,-2.6336363246900461e-08,-8.3425811772889707e-20,0,7.4479129011225626e-18,70.485736844515785,178.27541159557097,178.27541159557097,-6.7067364660457557e-25,0.013009974747335781,0.013009974747335781,0,0,1.749259126034095e-17,37,37,0,2.1479469267164046e-05,0.042461809341499485,-2.7116806711424335e-07,3.2329263293478854e-12,1.2368045551229859e-10
2.4857467276126059e-17,241,6757.7794969903207,-2.6540377235398945e-08,-8.3036214663805522e-20,0,7.2504363435539907e-18,69.341793073531406,178.27541159557097,178.27541159557097,9.5345185614125906e-25,0.018080513646687876,-0.018080513646687876,0,0,1.7607029979120213e-17,38,38,0,2.1972362870263557e-05,0.043839770671697621,-6.4553962537058397e-07,3.169427399694046e-12,1.2684988291199263e-10
2.4774431059860258e-17,247,5931.7043892081347,-2.658452447148789e-08,-8.3036216265800116e-20,0,7.0974219852847094e-18,62.375778649783989,178.27541159557097,178.27541159557097,2.3067159363707123e-24,0.043629950007703679,-0.043629950007703679,0,0,1.7677006767859612e-17,39,39,0,2.2029171245597924e-05,0.045130784150777641,-1.7955245842104098e-06,3.159343691916963e-12,1.300092266039096e-10
2.4693214822437768e-17,253,5515.7814342216352,-2.6681432039884063e-08,-8.1216237422490607e-20,0,6.944475004505741e-18,53.815214864780692,178.27541159557097,178.27541159557097,2.868428856057727e-24,0.055931499670906784,-0.055931499670906784,0,0,1.7748736949503171e-17,40,40,0,2.1368615128503492e-05,0.046297631560767785,-3.5449432327573354e-06,3.0787950750797633e-12,1.3308802167898936e-10
2.4610911748626002e-17,259,5696.9452847727243,-2.672647484360158e-08,-8.2303073811768175e-20,0,6.8051248915950204e-18,54.712791624257129,178.27541159557097,178.27541159557097,2.473949330340087e-24,0.052092778754761669,-0.052092778754761669,0,0,1.7805784383081653e-17,41,41,0,1.9788006046433002e-05,0.047339478619917573,-5.5403792367956096e-06,3.1121242292024106e-12,1.3620014590819177e-10
2.4529703665644989e-17,265,5563.387949798921,-2.6520958821065805e-08,-8.1208082981013308e-20,0,6.7291961163937642e-18,51.569344643590163,178.27541159557097,178.27541159557097,1.391389846345466e-24,0.03330942008212142,-0.03330942008212142,0,0,1.7800506157861375e-17,42,42,0,1.7404859282529603e-05,0.048218493022902591,-7.1765178917836846e-06,3.076748511758171e-12,1.3927689441994994e-10
2.4447655359283416e-17,271,5166.7468481597043,-2.6080539699221177e-08,-8.2048306361570814e-20,0,6.7133826870117667e-18,44.171906694661025,178.27541159557097,178.27541159557097,1.4735176463950121e-25,0.0042322206395998437,-0.0042322206395998437,0,0,1.7734272524919886e-17,43,43,0,1.4506939459961528e-05,0.04899232599968821,-8.149068470201237e-06,3.1544399661748509e-12,1.4243133438612478e-10
2.4367434036421739e-17,277,4731.8924084186165,-2.5771202938185337e-08,-8.0221322861675614e-20,0,6.6994300106545271e-18,43.38621469174177,178.27541159557097,178.27541159557097,-7.1745915909361391e-25,0.025897029989636659,0.025897029989636659,0,0,1.7668004743226374e-17,44,44,0,1.1543459478110696e-05,0.049654190361617889,-8.4361263403699931e-06,3.1297321386337183e-12,1.4556106652475849e-10
2.4287589939056201e-17,283,4655.8923628529583,-2.5396796804041605e-08,-7.984409736554071e-20,0,6.6979853317972222e-18,47.198748963519797,178.27541159557097,178.27541159557097,-1.013931836856837e-24,0.048497103584562447,0.048497103584562447,0,0,1.7589605621190815e-17,45,45,0,8.7112748487417901e-06,0.050193434071734822,-8.0652303812499911e-06,3.1542184900999226e-12,1.487152850148584e-10
2.4208679454684834e-17,289,4361.8152269565453,-2.4917072182171856e-08,-7.8910484371366545e-20,0,6.7159523662171373e-18,54.548955052727941,178.27541159557097,178.27541159557097,-8.7024569054862887e-25,0.056538881210335568,0.056538881210335568,0,0,1.7492727958713388e-17,46,46,0,6.4133276658753551e-06,0.050605486759163175,-6.9659069480651977e-06,3.1761809026508857e-12,1.518914659175093e-10
2.4130114103212894e-17,295,4401.7391688682783,-2.4701864401181543e-08,-7.8565351471939067e-20,0,6.7133587598188436e-18,55.406980539179422,178.27541159557097,178.27541159557097,-5.7233694700052073e-25,0.04719915350587818,0.04719915350587818,0,0,1.7416755915730998e-17,47,47,0,5.0525001023026805e-06,0.050933176264698107,-5.5699639158144117e-06,3.2096354998278199e-12,1.5510110141733712e-10
2.4051622018388e-17,301,4523.2681412061647,-2.438902667265114e-08,-7.849208482489319e-20,0,6.7249332716600226e-18,48.449594388316953,178.27541159557097,178.27541159557097,-2.4567587084491849e-25,0.022962181794094136,0.022962181794094136,0,0,1.7326688992403848e-17,48,48,0,4.4579799560271204e-06,0.051187590136655123,-4.7035637138865912e-06,3.23643804078467e-12,1.5833753945812178e-10
2.397361077484576e-17,307,4436.4903413678012,-2.3856659575237419e-08,-7.8011243542239509e-20,0,6.749053227986086e-18,51.489668460526353,178.27541159557097,178.27541159557097,8.6785964629232871e-26,0.0089605291658089638,-0.0089605291658089638,0,0,1.7224557460073711e-17,49,49,0,4.035567311455185e-06,0.051345388388467222,-4.603456950800319e-06,3.2812445856849425e-12,1.6161878404380671e-10
2.3898056758349559e-17,313,4663.5191133868948,-2.3638716282594583e-08,-7.5554016496203986e-20,0,6.724815738069261e-18,57.244061843187332,178.27541159557097,178.27541159557097,3.1651727420343372e-25,0.037586699453254047,-0.037586699453254047,0,0,1.7173240703763024e-17,50,50,0,3.5087464316623907e-06,0.051409219914491523,-5.032347468559959e-06,3.2282087067735709e-12,1.6484699275058028e-10
2.3821149843933198e-17,319,4599.5004307195504,-2.3528863515870747e-08,-7.690691441636071e-20,0,6.6865737866771845e-18,54.324110424695654,178.27541159557097,178.27541159557097,3.4300947514363691e-25,0.054620430580759001,-0.054620430580759001,0,0,1.7134575714246539e-17,51,51,0,2.6166145730018617e-06,0.051419510877874892,-6.0502906680910746e-06,3.307230173212419e-12,1.681542229237927e-10
2.3744137587560802e-17,325,4371.1642825644103,-2.313267775453097e-08,-7.7012256372395853e-20,0,6.6682492695198345e-18,50.889801272368935,178.27541159557097,178.27541159557097,1.0516411224724059e-25,0.053539535425341032,-0.053539535425341032,0,0,1.7075888212876855e-17,52,52,0,8.1843033857022725e-07,0.051390932895398499,-7.4590702744880162e-06,3.3512851321870908e-12,1.7150550805597979e-10
2.3668345277713847e-17,331,4440.0193177121801,-2.2829695040077349e-08,-7.579230984695439e-20,0,6.6072665831020672e-18,62.811127716449356,178.27541159557097,178.27541159557097,-1.6169858741274669e-25,0.034346242631128086,-0.034346242631128086,0,0,1.7061078856310368e-17,53,53,0,-1.9616239292298753e-06,0.051312324679878639,-8.4426840463913686e-06,3.3556096267825196e-12,1.7486111768276232e-10
2.3593488693665981e-17,337,4416.0410419241834,-2.2776695532356761e-08,-7.4856584047865714e-20,0,6.4928177245272176e-18,65.372336876317974,178.27541159557097,178.27541159557097,-4.5989141579417623e-26,0.0037333211715550965,-0.0037333211715550965,0,0,1.7100671015127906e-17,54,54,0,-5.1327334146201614e-06,0.051207122730428309,-8.5656111608732677e-06,3.3347753294848668e-12,1.7819589301224717e-10
2.3517840718224767e-17,343,4039.6985570934239,-2.2645782078920055e-08,-7.5647975441213219e-20,0,6.3721456345706266e-18,59.810103216877017,178.27541159557097,178.27541159557097,5.6872548913270331e-25,0.028560568824176017,0.028560568824176017,0,0,1.7145694514928653e-17,55,55,0,-8.2970670249468333e-06,0.051113338089631588,-7.8999948310208135e-06,3.3850049268253253e-12,1.8158089793907251e-10
2.3443707180147724e-17,349,4000.8681780721849,-2.2555107905134488e-08,-7.4133538077045464e-20,0,6.2422665994656424e-18,49.651963690646355,178.27541159557097,178.27541159557097,1.3431916444332085e-24,0.050795785747670442,0.050795785747670442,0,0,1.7201439237490436e-17,56,56,0,-1.1017905854604518e-05,0.051015717483458248,-6.5133036892910245e-06,3.3329077265900096e-12,1.8491380566566251e-10
2.3368346247920288e-17,355,4115.5184323762005,-2.2590885458484508e-08,-7.536093222743422e-20,0,6.0993560994071768e-18,42.949392520338741,178.27541159557097,178.27541159557097,1.7389354361052887e-24,0.055978985437777094,0.055978985437777094,0,0,1.7268988409577675e-17,57,57,0,-1.2943364836753657e-05,0.050882830245850809,-4.7021554578227131e-06,3.3937036758729293e-12,1.8830750934153545e-10
2.3290522855707511e-17,361,3874.8781567594128,-2.2393587575025114e-08,-7.7823392212778799e-20,0,5.9998216556100987e-18,43.400290796136773,178.27541159557097,178.27541159557097,1.3664763461814992e-24,0.040915031502163392,0.040915031502163392,0,0,1.7290699833621066e-17,58,58,0,-1.391579386200135e-05,0.050732137003149609,-3.185695653931713e-06,3.5231209186378411e-12,1.9183063026017329e-10
2.3213815301242239e-17,367,3372.1574572435634,-2.211102730419443e-08,-7.6707554465271953e-20,0,5.9395801518792816e-18,39.527331101573793,178.27541159557097,178.27541159557097,3.6408699785235569e-25,0.0106912420093714,0.0106912420093714,0,0,1.727423478527596e-17,59,59,0,-1.4189456719734395e-05,0.050576448462239576,-2.630615642125801e-06,3.5167816796883911e-12,1.9534741193986168e-10
2.3139599991008227e-17,373,3693.1720304012665,-2.2053092197149289e-08,-7.4215310234009756e-20,0,5.8765272568147187e-18,33.88630161397483,178.27541159557097,178.27541159557097,-7.7500059087147989e-25,0.022585306392741249,-0.022585306392741249,0,0,1.7263073509194102e-17,60,60,0,-1.4297654733937235e-05,0.050401891915770027,-3.2764336095861171e-06,3.4165185239490646e-12,1.9876393046381074e-10
2.306396042888701e-17,379,3908.510090048399,-2.1675964907325782e-08,-7.5639562121218438e-20,0,5.8662662765837104e-18,37.366988488051227,178.27541159557097,178.27541159557097,-1.7251544712585338e-24,0.04847786577979836,-0.04847786577979836,0,0,1.7197695877457772e-17,61,61,0,-1.4827681694744777e-05,0.050215519237612673,-5.1122896144422706e-06,3.5190251906926904e-12,2.0228295565450343e-10
2.2989994153596634e-17,385,3399.4014605520974,-2.1257303507006063e-08,-7.3966275290375714e-20,0,5.8762990100141768e-18,37.033748158975833,178.27541159557097,178.27541159557097,-2.1866894894631259e-24,0.056378476544333096,-0.056378476544333096,0,0,1.7113697330271947e-17,62,62,0,-1.6160788237899544e-05,0.05006655259766217,-7.5908189516735734e-06,3.5152937134115657e-12,2.0579824936791499e-10
2.2918715546657861e-17,391,3393.1072144572577,-2.1151728588983075e-08,-7.1278606938773746e-20,0,5.8539878387330999e-18,34.44445147303535,178.27541159557097,178.27541159557097,-1.9317553622818973e-24,0.044012090573259534,-0.044012090573259534,0,0,1.7064729639680123e-17,63,63,0,-1.8288112587528305e-05,0.049952917866270263,-1.0025705885639084e-05,3.4174638293486505e-12,2.0921571319726363e-10
2.2847492242329271e-17,397,3387.6968853880412,-2.0900734697661672e-08,-7.122330432858879e-20,0,5.8500789588830909e-18,30.163107832011818,178.27541159557097,178.27541159557097,-8.0864471030289054e-25,0.015990295853726452,-0.015990295853726452,0,0,1.699741409209089e-17,64,64,0,-2.1071235894681886e-05,0.049842584567379701,-1.2012016623208499e-05,3.4404745540225094e-12,2.1265618775128614e-10
2.2777697368130124e-17,403,3451.0556520589789,-2.0551090443176061e-08,-6.9794874199146153e-20,0,5.8722743361806039e-18,33.888723822252572,178.27541159557097,178.27541159557097,1.0090609301945997e-24,0.017548567110253026,0.017548567110253026,0,0,1.6905422022888591e-17,65,65,0,-2.3958768348700057e-05,0.049740202185061186,-1.3058280956751817e-05,3.4230707876068928e-12,2.1607925853889304e-10
