"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057432838063015e-17,79,4725.0519473285794,-2.3114477978577837e-08,-1.0021263435001371e-19,0,6.6439388434207723e-18,61.737890206580545,90.000000000000014,90.000000000000014,9.7061876938567037e-25,0.044685056176993684,-0.044685056176993684,0,0,2.0413493024023473e-17,12,12,0,9.0505534030341861e-06,0.033469054841876601,4.6152448315755462e-06,4.3218735537579309e-12,3.0321490854870812e-11
2.6962505474907707e-17,85,4814.7080349592579,-2.2907991476743117e-08,-9.4927363155311809e-20,0,6.7411895396132602e-18,59.986856133458943,90.000000000000014,90.000000000000014,1.1028596223217668e-24,0.051435148968753903,-0.051435148968753903,0,0,2.0221314832434822e-17,13,13,0,8.9340626370689523e-06,0.029080893695228857,3.5724100576232255e-06,4.1898183328592593e-12,3.4511309187730073e-11
2.6868058284637662e-17,91,4952.7195806697846,-2.2019620214128125e-08,-9.4447190270042332e-20,0,6.9850259352624694e-18,62.180782880636201,90.000000000000014,90.000000000000014,7.9604146390701501e-25,0.041127713149034253,-0.041127713149034253,0,0,1.9883031553333728e-17,14,14,0,8.0647310024220491e-06,0.024680625323190288,2.8605486319127766e-06,4.2559070068076755e-12,3.8767216194537746e-11
2.6778969845596475e-17,97,5038.6977212848369,-2.0931580592305715e-08,-8.9088439041185399e-20,0,7.3562486010936062e-18,69.649195944955295,90.000000000000014,90.000000000000014,2.7947315835550443e-25,0.017115509652531769,-0.017115509652531769,0,0,1.9422720965029711e-17,15,15,0,6.8036039637556919e-06,0.020612001526245632,2.6437443244578269e-06,4.2375568089743601e-12,4.3004773003512108e-11
2.6693434766645065e-17,103,4843.26535054339,-2.0946560647474692e-08,-8.5535078951412496e-20,0,7.61242249758944e-18,75.228456415126374,90.000000000000014,90.000000000000014,-1.6341231924151776e-25,0.012110351887593919,0.012110351887593919,0,0,1.9081012432467941e-17,16,16,0,5.6223359141002099e-06,0.01708957425262635,2.9237782106701829e-06,4.1662698010124615e-12,4.7171042804524573e-11
2.6608926753387516e-17,109,4364.2044891166643,-2.0743120435251739e-08,-8.4508013257547137e-20,0,7.9746980442459962e-18,79.608358319339317,90.000000000000014,90.000000000000014,-4.4432236376555427e-25,0.03714898040907668,0.03714898040907668,0,0,1.8634229153463884e-17,17,17,0,4.9835639147708815e-06,0.014353449895812366,3.5140472676868135e-06,4.1092050736195874e-12,5.1280247878144163e-11
2.652522474836411e-17,115,4819.3554494037926,-2.0571043232922146e-08,-8.370200502340531e-20,0,8.4116139779327456e-18,74.685231989482162,90.000000000000014,90.000000000000014,-6.3069575195289338e-25,0.050560686981345943,0.050560686981345943,0,0,1.8113611401127116e-17,18,18,0,5.1975143602086854e-06,0.01238907882162414,4.1402333307951142e-06,4.1381768775761028e-12,5.5418424755720269e-11
2.6441544563562319e-17,121,5061.4803316089728,-2.1441414162908791e-08,-8.3680184801792327e-20,0,8.695268257250466e-18,80.575737216492882,90.000000000000014,90.000000000000014,-7.467557751505895e-25,0.048088012686656169,0.048088012686656169,0,0,1.7746277053067628e-17,19,19,0,6.4703908991223828e-06,0.011224963834688169,4.6349567694779882e-06,4.0559815393742789e-12,5.9474406295094551e-11
2.6354939053505744e-17,127,5431.4709355731511,-2.1937929831656498e-08,-8.6605510056574474e-20,0,9.0629947511843476e-18,90.611022493213454,90.611022493213454,90.611022493213454,-6.5118528775030493e-25,0.031012381368362901,0.031012381368362901,0,0,1.7291944953506684e-17,20,20,0,8.7489960866359371e-06,0.010869361104977623,4.8819507875464238e-06,4.0347108378122093e-12,6.3509117132906763e-11
2.6259787625843457e-17,133,5470.095200555058,-2.1716653939422501e-08,-9.5151427662287518e-20,0,9.5858227875153908e-18,101.73146210236749,101.73146210236749,101.73146210236749,-4.2081410608021452e-26,0.001458632262193535,0.001458632262193535,0,0,1.6673964880409478e-17,21,21,0,1.2020796153461561e-05,0.011300579318300516,4.6966498632175233e-06,4.4678644402838413e-12,6.7976981573190608e-11
2.616878162264191e-17,145,5446.9055357549432,-2.2162295339217847e-08,-9.1006003201545865e-20,0,9.8120054580114218e-18,108.09500045786486,108.09500045786486,108.09500045786486,1.0051139562907139e-24,0.027264000677367818,-0.027264000677367818,0,0,1.6356775159516532e-17,22,22,0,1.5360822747331112e-05,0.012383468468534012,4.1365459947226316e-06,4.2388575101569872e-12,7.221583908334759e-11
2.6081826876118584e-17,151,5437.989539245239,-2.2561219640924701e-08,-8.6954746523324676e-20,0,9.8096397986543591e-18,124.86661959293072,124.86661959293072,124.86661959293072,1.9998726778049397e-24,0.045949985295976423,-0.045949985295976423,0,0,1.627218507759155e-17,23,23,0,1.8134505964433775e-05,0.013957765569749932,3.327471650741445e-06,3.9339846236373775e-12,7.6149823706984973e-11
2.5997774069934142e-17,157,5830.9781353250191,-2.2728204796710504e-08,-8.4052806184444313e-20,0,9.673127031822332e-18,141.78432620251508,141.78432620251508,141.78432620251508,2.464821225528489e-24,0.051458563774055832,-0.051458563774055832,0,0,1.6324644573290584e-17,24,24,0,1.9957977227699012e-05,0.015951243240316135,2.2650272859883503e-06,3.7549973872088225e-12,7.9904821094193797e-11
2.591522573710418e-17,163,6206.3436952842876,-2.3284921073238407e-08,-8.2548332829962745e-20,0,9.366023952532019e-18,157.59740391805067,157.59740391805067,157.59740391805067,2.1889004475305727e-24,0.043895156815746877,-0.043895156815746877,0,0,1.6549199595671711e-17,25,25,0,2.0777733110028011e-05,0.018246219974966161,1.1693999365859418e-06,3.6272137729373363e-12,8.3532034867131128e-11
2.5828183172768864e-17,169,5594.7364546875806,-2.3796692119244778e-08,-8.7042564335315479e-20,0,9.0252536487575066e-18,171.58949810850024,171.58949810850024,171.58949810850024,1.2465434491667609e-24,0.024870872105999704,-0.024870872105999704,0,0,1.6802928277467908e-17,26,26,0,2.0883590314198907e-05,0.020817691169752021,2.7292156372571601e-07,3.7326941495180848e-12,8.7264729016649208e-11
2.57407758428039e-17,175,5498.3612706887288,-2.3686103222087675e-08,-8.7407329964963351e-20,0,8.8410917419906849e-18,178.27668575369816,178.27668575369816,178.27668575369816,-2.7147257112228568e-26,0.00054873067776839066,0.00054873067776839066,0,0,1.6899684127960472e-17,27,27,0,2.0613677325400835e-05,0.023445227319066786,-3.271075507582797e-07,3.7214116331768937e-12,9.0986140649826105e-11
2.5654526978430995e-17,181,6251.122024265871,-2.3672020610079995e-08,-8.6248864372907278e-20,0,8.7195548233542615e-18,173.05305399752666,178.27668575369816,178.27668575369816,-1.2514654347139178e-24,0.025668077811511286,0.025668077811511286,0,0,1.6934973406542167e-17,28,28,0,2.031488041132999e-05,0.026046465894143257,-6.0789742445927917e-07,3.6957625938136292e-12,9.4681903243639739e-11
2.556779167060514e-17,187,6190.7178698195885,-2.403581188987334e-08,-8.6735307825851983e-20,0,8.5787882995401915e-18,173.96818525137576,178.27668575369816,178.27668575369816,-2.1586305024473003e-24,0.044199401241403313,0.044199401241403313,0,0,1.6989005529695452e-17,29,29,0,2.0349356569473944e-05,0.028536293168552537,-3.5470268671004911e-07,3.6865970331261924e-12,9.8368500276765927e-11
2.548300086500786e-17,193,6245.6086493837574,-2.4146095005214256e-08,-8.4790805597278645e-20,0,8.5039196532696746e-18,177.14603965314757,178.27668575369816,178.27668575369816,-2.5983219466911239e-24,0.051463044729822986,0.051463044729822986,0,0,1.6979083810060134e-17,30,30,0,2.1037117996768405e-05,0.030783563261439901,3.4414344867418552e-07,3.5577629415903003e-12,1.0192626321835623e-10
2.5403069760619923e-17,199,6630.2258939469129,-2.4174759145689355e-08,-7.9931104387939003e-20,0,8.4582371540466859e-18,159.84173330386247,178.27668575369816,178.27668575369816,-2.5307663003931336e-24,0.047165747156968418,0.047165747156968418,0,0,1.6944835137339537e-17,31,31,0,2.2357028607809917e-05,0.032813409815952529,1.0339180717058601e-06,3.3427740918607131e-12,1.0526903731021695e-10
2.5327123582545809e-17,205,7572.3413919864461,-2.460296550246818e-08,-7.5946178074113414e-20,0,8.3383293437888807e-18,135.4603073560526,178.27668575369816,178.27668575369816,-1.9662516969703319e-24,0.034063916598884005,0.034063916598884005,0,0,1.6988796205008626e-17,32,32,0,2.405100828681762e-05,0.034665426871134143,1.5152026074441408e-06,3.1416019409132103e-12,1.0841063925113015e-10
2.5251401032045011e-17,211,8335.1827443927614,-2.5195867300741659e-08,-7.572255050079881e-20,0,8.1619982710910913e-18,106.06490372780017,178.27668575369816,178.27668575369816,-9.4588895326674776e-25,0.015188594367887066,0.015188594367887066,0,0,1.7089403706842875e-17,33,33,0,2.5948444447666407e-05,0.036370784338605494,1.7608733335715563e-06,3.0609014422514709e-12,1.1147154069338162e-10
2.5176240879249234e-17,217,8367.8239012857139,-2.5488087296071345e-08,-7.5160152795776278e-20,0,8.0123298532689929e-18,76.67246999830536,178.27668575369816,178.27668575369816,3.872713667199551e-25,0.0057966909317249266,-0.0057966909317249266,0,0,1.7163910638708874e-17,34,34,0,2.7837100747112805e-05,0.037935930154973888,1.5991717140677065e-06,2.9804739763958685e-12,1.1445201466977749e-10
2.5100144934784825e-17,223,7472.3722318645096,-2.5540242134136148e-08,-7.6095944464409121e-20,0,7.8854898923817792e-18,67.022798515498479,178.27668575369816,178.27668575369816,1.8353879776623548e-24,0.025949877154984358,-0.025949877154984358,0,0,1.7214653207015068e-17,35,35,0,2.947008134665899e-05,0.039463436428597329,8.7239850930052252e-07,3.0028789846465004e-12,1.1745489365442399e-10
2.5023946778520107e-17,229,6638.7198852213514,-2.5821700833680348e-08,-7.6198156264720351e-20,0,7.7014147454950448e-18,67.36738899930117,178.27668575369816,178.27668575369816,3.0484204830054353e-24,0.041650749797861722,-0.041650749797861722,0,0,1.7322528984604578e-17,36,36,0,3.0495854394370691e-05,0.040946534345853179,-3.1066374140170714e-07,2.992127481358473e-12,1.2044702113578246e-10
2.4940520149549866e-17,235,6977.4523772764351,-2.6336699697383047e-08,-8.3426628970239065e-20,0,7.4479485899265722e-18,70.485295380038991,178.27668575369816,178.27668575369816,3.7367594271156884e-24,0.050666783608700507,-0.050666783608700507,0,0,1.7492567822863865e-17,37,37,0,3.0729858572706579e-05,0.042461588314429914,-1.8205252177530687e-06,3.2329403564338746e-12,1.2367996149221633e-10
2.4857482433676007e-17,241,6758.1724943382424,-2.6540990245723483e-08,-8.3037715873860543e-20,0,7.2504611535558834e-18,69.341445995308945,178.27668575369816,178.27668575369816,3.594277966610882e-24,0.049847725916622759,-0.049847725916622759,0,0,1.7607017685842156e-17,38,38,0,3.0043814274044707e-05,0.043839563721290893,-3.3505801475579209e-06,3.1694246483521988e-12,1.2684938614056854e-10
2.4774443911642519e-17,247,5932.5973843495303,-2.6585152188827409e-08,-8.3038522033488013e-20,0,7.0974447663878363e-18,62.375541167850827,178.27668575369816,178.27668575369816,2.712496054102004e-24,0.039658766014755029,-0.039658766014755029,0,0,1.7676996432758626e-17,39,39,0,2.8498281786891944e-05,0.045130594258280574,-4.8246757320589918e-06,3.1593546638364017e-12,1.3000874080440494e-10
2.4693225203490312e-17,253,5515.4023812934711,-2.6681891285249891e-08,-8.1218708152204732e-20,0,6.9444967234866022e-18,53.819789905876092,178.27668575369816,178.27668575369816,1.421826178705454e-24,0.022542541438626947,-0.022542541438626947,0,0,1.7748727058177533e-17,40,40,0,2.6280425216139605e-05,0.046297470992073445,-6.062253592096337e-06,3.0788253566343765e-12,1.3308756616103933e-10
2.4610920855328681e-17,259,5696.4169149043564,-2.6726694468882784e-08,-8.2304348161632183e-20,0,6.8051404087449052e-18,54.707393283432111,178.27668575369816,178.27668575369816,6.5934538697313186e-26,0.001167446691716067,-0.001167446691716067,0,0,1.7805780380649239e-17,41,41,0,2.3532315995367244e-05,0.047339344169379731,-6.8727771624901657e-06,3.1121328340650311e-12,1.3619969899510435e-10
2.4529711794369289e-17,265,5562.7935336386936,-2.6520993315326577e-08,-8.1209060959390479e-20,0,6.729200358709661e-18,51.563833414821907,178.27668575369816,178.27668575369816,-1.0013783707736701e-24,0.02018893765345935,0.02018893765345935,0,0,1.7800512437037998e-17,42,42,0,2.0666812438797205e-05,0.048218386322127639,-7.0376446815447709e-06,3.0767725933799652e-12,1.392764715884843e-10
2.4447662884605372e-17,271,5167.4650764470907,-2.6080444758310529e-08,-8.2048909763916729e-20,0,6.7133828886225706e-18,44.167212614641393,178.27668575369816,178.27668575369816,-1.6570550599382639e-24,0.03832029946953551,0.03832029946953551,0,0,1.7734281653037862e-17,43,43,0,1.8017594274254515e-05,0.048992241818469257,-6.6220142791295072e-06,3.1544688660306142e-12,1.424309404545149e-10
2.4367441596613446e-17,277,4732.7037689780773,-2.5771066091665122e-08,-8.0221287991928805e-20,0,6.6994307067780983e-18,43.392467004393708,178.27668575369816,178.27668575369816,-1.8783188160522013e-24,0.049228761327230253,0.049228761327230253,0,0,1.7668012768154162e-17,44,44,0,1.5897877966435627e-05,0.049654124186281609,-5.9455977646455478e-06,3.129746980750543e-12,1.4556068743526544e-10
2.4287599049375025e-17,283,4656.0010343777576,-2.5396721059304416e-08,-7.9842547238419279e-20,0,6.6979815922823537e-18,47.197449259441875,178.27668575369816,178.27668575369816,-1.7485794673974412e-24,0.051042782110964656,0.051042782110964656,0,0,1.7589619205672138e-17,45,45,0,1.4273806167080378e-05,0.050193378178225487,-5.1450240212034866e-06,3.154168123593794e-12,1.4871485555885924e-10
2.4208688768102353e-17,289,4361.9681159408028,-2.4916996851717194e-08,-7.8910281272672404e-20,0,6.7159496348919372e-18,54.54838995611577,178.27668575369816,178.27668575369816,-1.3771759082391177e-24,0.043221340173313999,0.043221340173313999,0,0,1.7492740510386323e-17,46,46,0,1.3276388302557171e-05,0.05060544675409423,-4.1417466532910357e-06,3.1761813357194362e-12,1.5189103689457868e-10
2.4130123814442746e-17,295,4401.2294720771879,-2.470175895119427e-08,-7.8564953659604415e-20,0,6.7133582502265009e-18,55.407373412177208,178.27668575369816,178.27668575369816,-8.4654693655833587e-25,0.0269989367648205,0.0269989367648205,0,0,1.7416766410763182e-17,47,47,0,1.3064510403002302e-05,0.050933146103078634,-3.2035852126588331e-06,3.2096315729349085e-12,1.5510066846751357e-10
2.4051633679422275e-17,301,4523.0672518435767,-2.4388972661924701e-08,-7.8490135020473799e-20,0,6.7249273811060845e-18,48.451292718804353,178.27668575369816,178.27668575369816,-1.7145466363532219e-25,0.0053593250013803618,0.0053593250013803618,0,0,1.7326706469770853e-17,48,48,0,1.3329932997732735e-05,0.051187567215004233,-2.879130531501687e-06,3.2363642407741685e-12,1.5833703270828773e-10
2.3973624836835149e-17,307,4436.5227813676256,-2.3856614460475465e-08,-7.8008842587126165e-20,0,6.7490511060808613e-18,51.495488896088368,178.27668575369816,178.27668575369816,5.7161243123884522e-25,0.017635075704431225,-0.017635075704431225,0,0,1.7224573159141856e-17,49,49,0,1.3505575498625016e-05,0.051345378340942507,-3.1553594739431476e-06,3.2811421884051088e-12,1.6161817489669284e-10
2.3898071366166181e-17,313,4663.9802281976881,-2.3638625628810258e-08,-7.5553470668968932e-20,0,6.7248230035150573e-18,57.216582677201956,178.27668575369816,178.27668575369816,1.186059945546854e-24,0.036800605430767283,-0.036800605430767283,0,0,1.7173247176591177e-17,50,50,0,1.3428899829027554e-05,0.051409223052217817,-3.6893604811193108e-06,3.2281947757146919e-12,1.6484636967240754e-10
2.3821162434116181e-17,319,4600.213537385288,-2.352884538359882e-08,-7.6908932049996698e-20,0,6.6865768973588933e-18,54.294937080851497,178.27668575369816,178.27668575369816,1.525583029373894e-24,0.048938201801762005,-0.048938201801762005,0,0,1.7134584011174261e-17,51,51,0,1.2989026408279315e-05,0.051419520529881919,-4.6165438682732199e-06,3.3073332405222224e-12,1.6815370291292976e-10
2.3744150281204794e-17,325,4371.0850240902955,-2.3132765668056358e-08,-7.7012152911387072e-20,0,6.6682530639376409e-18,50.887467717003396,178.27668575369816,178.27668575369816,1.4332658877385759e-24,0.050979942328325978,-0.050979942328325978,0,0,1.7075895784001267e-17,52,52,0,1.171429571350726e-05,0.051390948865238442,-5.9126796684079333e-06,3.3512741791403299e-12,1.7150497709207009e-10
2.3668357338634213e-17,331,4440.1833228688047,-2.2829840362758008e-08,-7.5792942570583079e-20,0,6.6072807055691198e-18,62.81022063737381,178.27668575369816,178.27668575369816,9.63516947261691e-25,0.042258052362115731,-0.042258052362115731,0,0,1.7061075669548147e-17,53,53,0,9.5003288663520165e-06,0.051312347131967667,-6.9757946744404522e-06,3.355621230303055e-12,1.7486059832237315e-10
2.3593500185184552e-17,337,4416.4762714877224,-2.2776925862775229e-08,-7.4857153449661535e-20,0,6.4928357126615807e-18,65.372870385455286,178.27668575369816,178.27668575369816,4.0331397430482522e-25,0.024736341674554727,-0.024736341674554727,0,0,1.7100664069208998e-17,54,54,0,6.7935465763385098e-06,0.051207144777013623,-7.5219344650245207e-06,3.3347730625174513e-12,1.7819537138489059e-10
2.3517849560895297e-17,343,4039.400480804763,-2.2646037214021812e-08,-7.5650624289253408e-20,0,6.372160400253807e-18,59.811471746103066,178.27668575369816,178.27668575369816,1.5437191505197067e-26,0.0016927060704927386,-0.0016927060704927386,0,0,1.7145689145204299e-17,55,55,0,3.7999291426377992e-06,0.05111335451729062,-7.62218989798593e-06,3.3850916815682368e-12,1.8158046306645882e-10
2.3443713017189229e-17,349,4000.9406742033211,-2.2555235613461234e-08,-7.4136543706067468e-20,0,6.2422796983589617e-18,49.653314528569496,178.27668575369816,178.27668575369816,-4.2825992014323423e-26,0.021377979491317776,0.021377979491317776,0,0,1.7201433361656261e-17,56,56,0,8.3469830931164326e-07,0.051015732463798202,-7.0864215092978706e-06,3.3330210211879624e-12,1.8491348408764677e-10
2.3368349952151543e-17,355,4115.4097795905782,-2.2590825327390183e-08,-7.5363065037688712e-20,0,6.0993644545101453e-18,42.925888540899663,178.27668575369816,178.27668575369816,1.6381069021595247e-25,0.040262061432775997,0.040262061432775997,0,0,1.7268985333830706e-17,57,57,0,-1.6952548336330801e-06,0.050882842867575738,-5.8793528264142759e-06,3.3938023602376781e-12,1.8830728644788446e-10
2.3290524822139251e-17,361,3874.656125564723,-2.2393359272270909e-08,-7.782513001229203e-20,0,5.9998241358015536e-18,43.371954309325886,178.27668575369816,178.27668575369816,4.1545610473169948e-25,0.050625913105062648,0.050625913105062648,0,0,1.7290700270881591e-17,58,58,0,-3.419330135245497e-06,0.05073214422859746,-4.363882526594049e-06,3.523233650591812e-12,1.9183052009847628e-10
2.3213815333118922e-17,367,3371.7080492445498,-2.2110716944040227e-08,-7.6709489020326726e-20,0,5.9395800664355213e-18,39.499293158806488,178.27668575369816,178.27668575369816,4.9306820704541232e-25,0.049230766048882268,0.049230766048882268,0,0,1.7274234773615193e-17,59,59,0,-4.1731035844888543e-06,0.05057644882878487,-2.9656204699961138e-06,3.5169290775113259e-12,1.9534744917598761e-10
2.3139598394807057e-17,373,3693.9323474189614,-2.2052825730970798e-08,-7.4216938311864149e-20,0,5.8765254237002695e-18,33.886525422322748,178.27668575369816,178.27668575369816,3.5931013687751685e-25,0.036929439222873207,0.036929439222873207,0,0,1.7263072611796653e-17,60,60,0,-4.0540165294334291e-06,0.050401884824569559,-2.0315676870695706e-06,3.4166501601518956e-12,1.9876409933613951e-10
2.3063956949527528e-17,379,3909.5546115976758,-2.1675794473391394e-08,-7.5641445279529832e-20,0,5.8662684132490033e-18,37.367179845296306,178.27668575369816,178.27668575369816,1.2640334196220364e-25,0.015849845479527697,0.015849845479527697,0,0,1.7197688409875183e-17,61,61,0,-3.322938335184008e-06,0.050215506323197628,-1.8448839455248527e-06,3.5191616218500391e-12,2.0228326095798955e-10
2.2989991597961156e-17,385,3400.462652723656,-2.1257359261443844e-08,-7.3965351566374265e-20,0,5.8762988421717734e-18,37.033539356725932,178.27668575369816,178.27668575369816,-5.047203499720608e-26,0.008879646568387127,-0.008879646568387127,0,0,1.7113692806261417e-17,62,62,0,-2.3683391473411273e-06,0.050066545025171834,-2.524252061135218e-06,3.5152574628381737e-12,2.0579851842082774e-10
2.2918711787867357e-17,391,3393.891354651138,-2.1152017639400961e-08,-7.1279810093796192e-20,0,5.8539863921873055e-18,34.449654062239489,178.27668575369816,178.27668575369816,-1.225434331499051e-25,0.031000198018000157,-0.031000198018000157,0,0,1.7064725518223485e-17,63,63,0,-1.6470786342117937e-06,0.049952910491710578,-4.002946280457909e-06,3.4174951812261145e-12,2.0921601360205384e-10
2.2847486162619336e-17,397,3388.7568192037297,-2.0901196032352552e-08,-7.1225625248021331e-20,0,5.850080633531616e-18,30.163522411857809,178.27668575369816,178.27668575369816,-1.7398952201275163e-25,0.0464018986583902,-0.0464018986583902,0,0,1.6997405703077241e-17,64,64,0,-1.5623419788076231e-06,0.049842575832364185,-6.2037650759318305e-06,3.4405274012980913e-12,2.1265654100335192e-10
2.2777688610803645e-17,403,3452.3014183890441,-2.0551601083490518e-08,-6.9797551815693218e-20,0,5.8722780610943658e-18,33.887267472415175,178.27668575369816,178.27668575369816,-2.8721677831635696e-25,0.051507798826106607,-0.051507798826106607,0,0,1.6905410836926056e-17,65,65,0,-2.3234085004714628e-06,0.049740193137300312,-8.7192387738263885e-06,3.4231218744360384e-12,2.1607966287778795e-10
