"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809230825336e-17,67,5536.4809562814389,-2.4733224027589702e-08,-1.1888099411633191e-19,0,6.3129917448546486e-18,51.012878411701664,90.000000000000014,90.000000000000014,2.4346354472302661e-26,0.010052576355795227,-0.010052576355795227,0,0,2.0955817461624333e-17,10,10,0,1.0091258204976717e-06,0.041642891130623014,3.8330970592590654e-07,4.9468915112229186e-12,2.1382314439523187e-11
2.7157637753062237e-17,73,5418.1180323600365,-2.4107185771270745e-08,-1.1117147776309876e-19,0,6.4190257490946269e-18,57.887240397371123,90.000000000000014,90.000000000000014,1.2633386978014603e-26,0.005386836195341407,-0.005386836195341407,0,0,2.0738611991334223e-17,11,11,0,9.7718049139715723e-07,0.037650837562073866,1.1221746596270047e-07,4.6176224933301052e-12,2.5999936932853294e-11
2.7057425823623944e-17,79,4724.8115881969525,-2.3114527688988623e-08,-1.002119294382934e-19,0,6.6439493568354655e-18,61.73467473759279,90.000000000000014,90.000000000000014,-7.684090621037424e-27,0.00377478667945588,0.00377478667945588,0,0,2.0413476474472569e-17,12,12,0,8.4818155233127372e-07,0.033468772825899558,9.5573360441630935e-08,4.3218321454677809e-12,3.0321769078321078e-11
2.6962496761543053e-17,85,4814.8478362991254,-2.2907962560681872e-08,-9.4929062080890477e-20,0,6.7411994408120107e-18,59.981433205341673,90.000000000000014,90.000000000000014,-1.7559743340625951e-26,0.0097035608682237932,0.0097035608682237932,0,0,2.0221297338290786e-17,13,13,0,7.5400771164024872e-07,0.029080520608998617,2.7684066228403635e-07,4.1898941754210107e-12,3.4511663253742089e-11
2.6868043394107902e-17,91,4952.7617384290552,-2.2019316559490919e-08,-9.4453367435152526e-20,0,6.9850867741793677e-18,62.177235440918075,90.000000000000014,90.000000000000014,-1.4160921286717246e-26,0.007870297212224894,0.007870297212224894,0,0,1.9882956634089457e-17,14,14,0,7.4970280158954361e-07,0.024679935657488057,4.8974564528022405e-07,4.2562433323337772e-12,3.8767906586075867e-11
2.6778953108780861e-17,97,5037.7088837574483,-2.0931376673651928e-08,-8.9090285327040604e-20,0,7.3563122868193421e-18,69.643491768226241,90.000000000000014,90.000000000000014,6.3835732320668242e-28,0.00032820330732111533,-0.00032820330732111533,0,0,1.9422640821323162e-17,15,15,0,8.104190667221944e-07,0.020611225316223267,5.810853466481543e-07,4.2377177780326798e-12,4.3005624364108546e-11
2.6693415319231036e-17,103,4842.091886125585,-2.0946507705013792e-08,-8.5537789549824809e-20,0,7.6124883842836258e-18,75.220267561643652,90.000000000000014,90.000000000000014,1.7007502719903841e-26,0.0081709060073297049,-0.0081709060073297049,0,0,1.9080926917939908e-17,16,16,0,8.6727952334098517e-07,0.017088800034647279,5.4565559669048526e-07,4.1664354978587509e-12,4.7172059861967296e-11
2.6608904194312176e-17,109,4363.0789761740134,-2.0742928405698579e-08,-8.4511124918857885e-20,0,7.9748326455502039e-18,79.599609833497539,90.000000000000014,90.000000000000014,2.0340935507878308e-26,0.0096565467879385931,-0.0096565467879385931,0,0,1.863407152842104e-17,17,17,0,8.7768329420747854e-07,0.014352765865355284,4.7071812484549203e-07,4.1093970064662519e-12,5.1281456868433548e-11
2.6525199123414312e-17,115,4818.2249610495983,-2.0571179041606619e-08,-8.3705070897868317e-20,0,8.4117364475649591e-18,74.680101332132381,90.000000000000014,90.000000000000014,7.5421066161416829e-27,0.0037187806473134299,-0.0037187806473134299,0,0,1.8113462668307245e-17,18,18,0,8.4504699826550986e-07,0.012388549161851121,4.243161500876401e-07,4.1383597550119685e-12,5.5419816623445515e-11
2.6441508556513504e-17,121,5059.4042588241145,-2.1441924442298188e-08,-8.3690566900804627e-20,0,8.6953949134106382e-18,80.563780876792109,90.000000000000014,90.000000000000014,-9.8861020438254374e-27,0.0049352409807131171,0.0049352409807131171,0,0,1.7746113652988969e-17,19,19,0,8.3465208710792161e-07,0.011224619166599885,4.3904056341688073e-07,4.0564455936776849e-12,5.9476262217123199e-11
2.6354893667626056e-17,127,5429.5372204940568,-2.1938027181469424e-08,-8.6614888887448224e-20,0,9.063261918499204e-18,90.58043510666738,90.58043510666738,90.58043510666738,-2.2165475421616608e-26,0.0099076918244811844,0.0099076918244811844,0,0,1.7291631771292329e-17,20,20,0,9.3216613141198953e-07,0.010869379200417735,4.9087293763865703e-07,4.0351129782584683e-12,6.3511375195381671e-11
2.6259735183513004e-17,133,5468.6128143799806,-2.1716891390307584e-08,-9.5158484113052202e-20,0,9.5860728631778255e-18,101.7058709235349,101.7058709235349,101.7058709235349,-2.0123518370839464e-26,0.0069146237427810658,0.0069146237427810658,0,0,1.6673662340458698e-17,21,21,0,1.2126183048325281e-06,0.011301055273610177,5.2815214171657623e-07,4.4682257983076533e-12,6.7979600993689326e-11
2.6168728884888854e-17,145,5445.9416306836347,-2.2162915897815554e-08,-9.1006298624149143e-20,0,9.8120531925593663e-18,108.10537578829633,108.10537578829633,108.10537578829633,6.719285469459562e-27,0.0017373062996628099,-0.0017373062996628099,0,0,1.6356675685610202e-17,22,22,0,1.6115190968103708e-06,0.012384307407948686,4.9989296392576462e-07,4.2387653852149797e-12,7.2218366378904307e-11
2.6081773455905121e-17,151,5437.6976224553782,-2.2561477164371967e-08,-8.6955428983736593e-20,0,9.8096043527561113e-18,124.87791811898796,124.87791811898796,124.87791811898796,4.1203448894490063e-26,0.0086637285302077552,-0.0086637285302077552,0,0,1.6272169061945558e-17,23,23,0,1.9816068389452996e-06,0.013958929942386894,3.9766714641290798e-07,3.9339315695617173e-12,7.6152297948466026e-11
2.5997722416176957e-17,157,5826.1713577971586,-2.2728423922636014e-08,-8.4051039728160956e-20,0,9.6729843528965232e-18,141.79550495565337,141.79550495565337,141.79550495565337,5.1165555502413654e-26,0.0096224796842404436,-0.0096224796842404436,0,0,1.632473801211488e-17,24,24,0,2.2155392538694046e-06,0.015952635328896635,2.425395570472847e-07,3.7548806466400673e-12,7.9907178595106094e-11
2.5915172415677084e-17,163,6201.6986541654815,-2.3285221575292056e-08,-8.2550000499873777e-20,0,9.3657889214989882e-18,157.60831701890831,157.60831701890831,157.60831701890831,2.5611999238518732e-26,0.0046367546687624238,-0.0046367546687624238,0,0,1.6549383468566096e-17,25,25,0,2.3015378453147908e-06,0.018247820687827106,1.0389846614310651e-07,3.627243572426397e-12,8.3534422167532497e-11
2.5828119740647262e-17,169,5591.1124882979111,-2.3796545177592096e-08,-8.7052675029821109e-20,0,9.0250527883120985e-18,171.6013925814656,171.6013925814656,171.6013925814656,-1.8743673297396112e-26,0.0033675679715975252,0.0033675679715975252,0,0,1.6803066971078836e-17,26,26,0,2.3191406794823707e-06,0.020819679493553588,5.2321967778580075e-08,3.7331342706214239e-12,8.7267556438153923e-11
2.5740702693142162e-17,175,5498.1499248971004,-2.3685572431135764e-08,-8.7417047505100526e-20,0,8.8409871898500199e-18,178.28022638980241,178.28022638980241,178.28022638980241,-5.2531385627230249e-26,0.0092170136498653746,0.0092170136498653746,0,0,1.689971555582353e-17,27,27,0,2.37474719860591e-06,0.023447593464020356,1.047901900800207e-07,3.7219226571267663e-12,9.0989479095280689e-11
2.5654442629546855e-17,181,6249.7687653034336,-2.3672008829218486e-08,-8.6260063595306871e-20,0,8.7194149809970684e-18,173.05264768373536,178.28022638980241,178.28022638980241,-5.6317124907014261e-26,0.0092510966727826684,0.0092510966727826684,0,0,1.6935027704866911e-17,28,28,0,2.5365067019779235e-06,0.026049182656988527,2.0083734992787566e-07,3.6963309797448542e-12,9.4685810075025549e-11
2.5567665596701424e-17,187,6187.5937731009317,-2.4036154399241813e-08,-8.6777032845430194e-20,0,8.5786074844333093e-18,173.97843027681841,178.28022638980241,178.28022638980241,-2.3641932393187603e-26,0.0035180795317079094,0.0035180795317079094,0,0,1.6989058135910048e-17,29,29,0,2.8000518678004543e-06,0.028540053576144361,2.6403108442901311e-07,3.6884560141322591e-12,9.8374266089157804e-11
2.5482885667613318e-17,193,6246.4095965804481,-2.4146021605480945e-08,-8.4779929088106183e-20,0,8.5038698911470919e-18,177.1361059103684,178.28022638980241,178.28022638980241,3.0703068732904958e-26,0.0041429617124589119,-0.0041429617124589119,0,0,1.6979015745763159e-17,30,30,0,3.0878743742654721e-06,0.030786804095178397,2.1675342388666346e-07,3.5572677541206331e-12,1.0193153384327844e-10
2.5402957922483725e-17,199,6629.5242756699745,-2.4175260760343062e-08,-7.9927745129594713e-20,0,8.4581296710741939e-18,159.81085301167349,178.28022638980241,178.28022638980241,7.3002020024430352e-26,0.0092160880171060309,-0.0092160880171060309,0,0,1.6944828178407511e-17,31,31,0,3.3004793668041628e-06,0.032816470853641797,4.0899968291748037e-08,3.3426111809271799e-12,1.0527414502420563e-10
2.5327002521895765e-17,205,7571.1805183947363,-2.4604352508818557e-08,-7.5955400587958451e-20,0,8.3380594579836097e-18,135.41457164832383,178.28022638980241,178.28022638980241,7.8452085811391116e-26,0.0096616337747176748,-0.0096616337747176748,0,0,1.698894298546007e-17,32,32,0,3.3833169264874112e-06,0.034668513901574535,-1.8848507988578302e-07,3.1418686449700111e-12,1.0841601366917564e-10
2.5251263635376576e-17,211,8331.9711578181741,-2.5197304287095708e-08,-7.5738886519189414e-20,0,8.1616724232414818e-18,106.00738238298199,178.28022638980241,178.28022638980241,4.6767053512950908e-26,0.0058213758290622244,-0.0058213758290622244,0,0,1.7089591165368041e-17,33,33,0,3.3473654456964384e-06,0.036373939111535872,-3.7669184298488595e-07,3.0613940041584611e-12,1.114774076733341e-10
2.5176092778324602e-17,217,8360.5746901228158,-2.5488851896956394e-08,-7.5170857051974902e-20,0,8.012076992612402e-18,76.616969747318763,178.28022638980241,178.28022638980241,-2.9672578178650911e-27,0.00038120894395637304,0.00038120894395637304,0,0,1.7164015788679457e-17,34,34,0,3.2432539784566808e-06,0.037939099384684066,-4.6242436619929022e-07,2.9807789504834761e-12,1.1445818662381757e-10
2.5099986911598647e-17,223,7460.7653501995783,-2.5540969714345269e-08,-7.6105866725953319e-20,0,7.8851882402172406e-18,66.874174885778956,178.28022638980241,178.28022638980241,-4.8444777912108043e-26,0.0064638296228405898,0.0064638296228405898,0,0,1.7214798719826186e-17,35,35,0,3.1228119099109122e-06,0.039466702802431544,-4.3313018127570105e-07,3.0032078196513601e-12,1.1746139444346894e-10
2.5023782989453896e-17,229,6636.0121587992171,-2.5823080878637568e-08,-7.6203922144755186e-20,0,7.7009285696236643e-18,67.355785897154064,178.28022638980241,178.28022638980241,-7.1537454806525136e-26,0.0098229213892945654,0.0098229213892945654,0,0,1.7322854491367683e-17,36,36,0,3.0344610991453131e-06,0.04094973467064135,-3.0414585316364536e-07,2.9922356943509341e-12,1.2045363013781987e-10
2.4940358341595007e-17,235,6976.3485251151806,-2.6337637954300102e-08,-8.3424647858884746e-20,0,7.4474849648090763e-18,70.449068576963271,178.28022638980241,178.28022638980241,-6.3917869309764522e-26,0.0088392099964724104,0.0088392099964724104,0,0,1.7492873440703803e-17,37,37,0,3.0129893460310995e-06,0.042464449660726898,-1.198869630406504e-07,3.2326935689050542e-12,1.2368632370672491e-10
2.4857317675759909e-17,241,6754.7881704644697,-2.6541002825919175e-08,-8.3040665835099724e-20,0,7.2501368166463541e-18,69.26674041796457,178.28022638980241,178.28022638980241,-2.7217951204466001e-26,0.0037035200558870407,0.0037035200558870407,0,0,1.7607180886331505e-17,38,38,0,3.0621713480663798e-06,0.043842261744662749,-4.211241235874089e-09,3.1694917317684e-12,1.2685581543849331e-10
2.477427902755679e-17,247,5925.5700878256985,-2.65850339643534e-08,-8.3038648203119808e-20,0,7.097139487866799e-18,62.252534205944812,178.28022638980241,178.28022638980241,2.3536426103120074e-26,0.0031385001811246667,-0.0031385001811246667,0,0,1.7677139516153565e-17,39,39,0,3.1246912995291252e-06,0.045133141919130947,-4.8123756120063873e-08,3.1593753262571699e-12,1.3001519076475048e-10
2.469306327732531e-17,253,5511.3268323553875,-2.6681722883696468e-08,-8.1215750231479135e-20,0,6.9441895984291859e-18,53.811458197229193,178.28022638980241,178.28022638980241,6.3141114864805811e-26,0.0084296435690560702,-0.0084296435690560702,0,0,1.7748873615755008e-17,40,40,0,3.1209857979354758e-06,0.046299746108082705,-2.6586896326700907e-07,3.0787249812633555e-12,1.3309391574601385e-10
2.4610754980582041e-17,259,5693.6803026454054,-2.6726243139583991e-08,-8.2308296743270249e-20,0,6.804905930203879e-18,54.700778455403132,178.28022638980241,178.28022638980241,7.1576299411843962e-26,0.0099943213969037603,-0.0099943213969037603,0,0,1.7805848978801863e-17,41,41,0,2.9840403268424176e-06,0.047341364577842937,-5.9173239139992805e-07,3.112325270621891e-12,1.3620624101663575e-10
2.4529544786084785e-17,265,5561.7298544072582,-2.6519922316380081e-08,-8.1210194497254137e-20,0,6.7291248690551903e-18,51.522357092377732,178.28022638980241,178.28022638980241,4.6182854970763196e-26,0.0071126169001780098,-0.0071126169001780098,0,0,1.780041987084674e-17,42,42,0,2.7054537743205825e-06,0.048220145331154554,-8.8962740147425703e-07,3.0769111147132186e-12,1.3928315213134896e-10
2.4447493583001712e-17,271,5164.71984115131,-2.607941177718215e-08,-8.2051203083073233e-20,0,6.7133704532735112e-18,44.093116391809076,178.28022638980241,178.28022638980241,5.1765995657525399e-27,0.00092562980197098677,-0.00092562980197098677,0,0,1.7734123124551601e-17,43,43,0,2.3302150396692257e-06,0.048993821644738415,-1.0633523528631486e-06,3.1547097922963764e-12,1.4243786192364533e-10
2.4367275548258409e-17,277,4726.3540173782076,-2.5770449470059054e-08,-8.0218034743302155e-20,0,6.6994027790052859e-18,43.379636964655433,178.28022638980241,178.28022638980241,-2.6323846001347832e-26,0.0056436271682448478,0.0056436271682448478,0,0,1.7667872795576968e-17,44,44,0,1.9434786955608675e-06,0.049655451779769856,-1.0784453694107287e-06,3.1297114519469001e-12,1.4556757337559222e-10
2.4287427898917093e-17,283,4649.8202772065406,-2.5395665463597325e-08,-7.9847649341317624e-20,0,6.6980239933504479e-18,47.220280878789183,178.28022638980241,178.28022638980241,-3.7112668739571716e-26,0.0096587074250681915,0.0096587074250681915,0,0,1.7589403942679315e-17,45,45,0,1.601002214277784e-06,0.050194452075955506,-9.5394073658113496e-07,3.1544888154256905e-12,1.4872206219101792e-10
2.4208520059694061e-17,289,4356.2426886281064,-2.4916345190412888e-08,-7.8907839223031279e-20,0,6.7159764289621782e-18,54.558469893802908,178.28022638980241,178.28022638980241,-3.0201431988132561e-26,0.0091897890840940324,0.0091897890840940324,0,0,1.7492543660933317e-17,46,46,0,1.3693382818127673e-06,0.050606273662197762,-7.3660539317662674e-07,3.1762075574572506e-12,1.5189826974847517e-10
2.4129948602839231e-17,295,4399.2790837732919,-2.4701624624819919e-08,-7.857145685483159e-20,0,6.7133506649671251e-18,55.400728041052382,178.28022638980241,178.28022638980241,-1.3387559916617873e-26,0.0043495554304762377,0.0043495554304762377,0,0,1.7416597951259666e-17,47,47,0,1.2824643931227426e-06,0.050933841834652105,-5.551920624518546e-07,3.2099540688568483e-12,1.5510822381733203e-10
2.4051452795006927e-17,301,4519.1150197348124,-2.4388035132287549e-08,-7.8495807832302083e-20,0,6.7250038540043371e-18,48.42497861523335,178.28022638980241,178.28022638980241,7.9787746239439462e-27,0.0026266398688750098,-0.0026266398688750098,0,0,1.7326448933023817e-17,48,48,0,1.2656814760963122e-06,0.051188081750707153,-5.5938334461130583e-07,3.2366833611784508e-12,1.5834490717851048e-10
2.3973446415218258e-17,307,4432.0062291712411,-2.385583716038499e-08,-7.8006379788671389e-20,0,6.7490665488645273e-18,51.504825231883451,178.28022638980241,178.28022638980241,2.3823088809584815e-26,0.0083820390815768069,-0.0083820390815768069,0,0,1.7224379842530639e-17,49,49,0,1.1842329661672314e-06,0.051345643579591753,-7.5033684832098513e-07,3.2811792501778676e-12,1.6162608642868833e-10
2.3897892559745584e-17,313,4662.060698551868,-2.3638691081201884e-08,-7.5553855472672319e-20,0,6.7247218810536154e-18,57.216054116348012,178.28022638980241,178.28022638980241,2.3605350518055666e-26,0.0099745992963057271,-0.0099745992963057271,0,0,1.7173170655086618e-17,50,50,0,9.8606093571521348e-07,0.051409311173145129,-9.95770883162113e-07,3.2282545264955925e-12,1.6485434095518392e-10
2.3820976917902753e-17,319,4598.3485913040959,-2.3528345708347106e-08,-7.691564184283227e-20,0,6.6865239830871184e-18,54.248382735550571,178.28022638980241,178.28022638980241,1.0607083770166068e-26,0.0066164284466735824,-0.0066164284466735824,0,0,1.713445292420855e-17,51,51,0,6.6797642765877144e-07,0.05141951246360682,-1.203486414955684e-06,3.3076586737699575e-12,1.6816199962895388e-10
2.3743962087529303e-17,325,4366.0243148413792,-2.313165216086672e-08,-7.7014830373447882e-20,0,6.6681909716908962e-18,50.928620594392186,178.28022638980241,178.28022638980241,-1.0896342935057705e-28,0.00018784738995163367,0.00018784738995163367,0,0,1.7075771115947371e-17,52,52,0,2.4169315796966352e-07,0.051390826206135366,-1.2719834449191573e-06,3.3515451372148378e-12,1.7151354476616872e-10
2.3668172376529035e-17,331,4437.8633391302219,-2.2829469312056996e-08,-7.5789711000267493e-20,0,6.6070442573324759e-18,62.829026217404284,178.28022638980241,178.28022638980241,3.2739442954573146e-27,0.0069011223390528743,0.0069011223390528743,0,0,1.7061128115922615e-17,53,53,0,-1.9766979763905208e-07,0.051312103567385664,-1.1106257896507183e-06,3.3555912760529793e-12,1.7486913604222171e-10
2.3593311162561138e-17,337,4415.3957399867832,-2.2776714661046344e-08,-7.4861213967898343e-20,0,6.4925252893807333e-18,65.368326162367936,178.28022638980241,178.28022638980241,1.2230732839341901e-26,0.010020320266885298,0.010020320266885298,0,0,1.7100785860949671e-17,54,54,0,-5.0858041931564609e-07,0.051206889156509415,-7.8559009254903987e-07,3.3349978066138669e-12,1.7820413384883557e-10
2.3517658473379706e-17,343,4037.9180511725922,-2.2645592565415587e-08,-7.565268918143252e-20,0,6.3718488496805556e-18,59.789229407728399,178.28022638980241,178.28022638980241,1.2462686802391142e-26,0.0079191090274790578,0.0079191090274790578,0,0,1.7145809611236464e-17,55,55,0,-6.5572858634094396e-07,0.051113133384905349,-4.6784198778728753e-07,3.3852530252882976e-12,1.8158938687412387e-10
2.3443519915983432e-17,349,3999.2945397698199,-2.2555292173510586e-08,-7.413855739627471e-20,0,6.2419040757042365e-18,49.623500161264445,178.28022638980241,178.28022638980241,2.9017254893618895e-27,0.0017415522452387641,0.0017415522452387641,0,0,1.7201615837377468e-17,56,56,0,-6.9423830983849868e-07,0.05101543608949901,-2.9839554352821626e-07,3.3331539249965984e-12,1.8492254079912046e-10
2.3368139677521998e-17,355,4115.392058779893,-2.2590855000482349e-08,-7.5380238461434432e-20,0,6.0989973238328431e-18,42.933912492789723,178.28022638980241,178.28022638980241,-9.3152901518509683e-27,0.0054452751304551114,-0.0054452751304551114,0,0,1.7269142363004445e-17,57,57,0,-7.1279610371527573e-07,0.05088243865204526,-3.3807009546171081e-07,3.3946129155131494e-12,1.883171537146336e-10
2.3290298840070647e-17,361,3872.9211125114575,-2.2392373885591746e-08,-7.7840837451348505e-20,0,5.9996293230793825e-18,43.34402096799009,178.28022638980241,178.28022638980241,-1.9310889684184213e-26,0.0098032633769720573,-0.0098032633769720573,0,0,1.7290669536302154e-17,58,58,0,-8.2076791425546007e-07,0.050731702007908476,-5.9361072107906994e-07,3.5241014768629779e-12,1.9184125519149656e-10
2.3213600880897502e-17,367,3372.0158009857628,-2.2110393057454348e-08,-7.6697959173146384e-20,0,5.9393937567728906e-18,39.433121922962464,178.28022638980241,178.28022638980241,-2.2529995804793725e-26,0.0085709858814079498,-0.0085709858814079498,0,0,1.7274207146654608e-17,59,59,0,-1.0952646966899435e-06,0.050575979294803716,-9.2778791321572502e-07,3.5164831715105242e-12,1.9535773836300708e-10
2.3139382749220082e-17,373,3692.0341428986571,-2.2052425258662294e-08,-7.4218131677417765e-20,0,5.8763938701488439e-18,33.898994516034556,178.28022638980241,178.28022638980241,-9.6111865238509984e-27,0.0026767066757637111,-0.0026767066757637111,0,0,1.7262988888682425e-17,60,60,0,-1.4961150162729125e-06,0.05040134013367701,-1.1631085811015995e-06,3.4167335767318975e-12,1.9877447193973899e-10
2.3063736441554664e-17,379,3905.3341916582699,-2.1674123174058301e-08,-7.5646307665419121e-20,0,5.8663322123834452e-18,37.373484400220406,178.28022638980241,178.28022638980241,2.263812935863386e-26,0.0048593206521467406,0.0048593206521467406,0,0,1.719740420653309e-17,61,61,0,-1.9411260491920015e-06,0.050214992173699312,-1.2187973607041932e-06,3.5196109158009966e-12,2.0229408285553998e-10
2.2989776323671731e-17,385,3394.2155831659165,-2.1256733992550207e-08,-7.3960117882934629e-20,0,5.8762737617702463e-18,37.024227918519934,178.28022638980241,178.28022638980241,5.2816247744011662e-26,0.009623880648015247,0.009623880648015247,0,0,1.7113502509085237e-17,62,62,0,-2.2866835841474433e-06,0.050066173799458893,-1.0935769043636538e-06,3.5152146246815793e-12,2.0580929748022155e-10
2.2918496710777464e-17,391,3390.950978560194,-2.1151688741480462e-08,-7.1279612894264759e-20,0,5.8539256542462054e-18,34.420065595987509,178.28022638980241,178.28022638980241,5.3014846368616133e-26,0.0090157194759288382,0.0090157194759288382,0,0,1.7064571003516413e-17,63,63,0,-2.4501116499273726e-06,0.04995258134456982,-9.2351606104163999e-07,3.4175359086404254e-12,2.0922683338886199e-10
2.2847263132601899e-17,397,3385.5047425170133,-2.090008206482121e-08,-7.1233578175564972e-20,0,5.8501319967324857e-18,30.172466750849765,178.28022638980241,178.28022638980241,2.071763429362515e-26,0.003501650010084656,0.003501650010084656,0,0,1.6997131115151779e-17,64,64,0,-2.4652228513794641e-06,0.049842236595140151,-8.7149572433593379e-07,3.4410775426755729e-12,2.1266791093153756e-10
2.2777467461799507e-17,403,3450.2407183587457,-2.0550661140581735e-08,-6.9795670802394858e-20,0,5.8723773083726182e-18,33.879396083671679,178.28022638980241,178.28022638980241,-2.2575037887394182e-26,0.0038873538185651975,-0.0038873538185651975,0,0,1.6905090176001924e-17,65,65,0,-2.41970919692268e-06,0.049739885484746796,-1.0235267076973832e-06,3.4232172616773051e-12,2.1609112819321487e-10
