"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268829712787049e-17,67,5536.5375707596841,-2.4733274391664969e-08,-1.1887302434800995e-19,0,6.3129994105317715e-18,51.014650452600257,90.000000000000014,90.000000000000014,-6.9233861536244688e-27,0.0012053829926496819,0.0012053829926496819,0,0,2.0955830309178663e-17,10,10,0,2.3932179633745303e-06,0.041643631054370196,3.8768597052112453e-08,4.9465157743233491e-12,2.1381391839891919e-11
2.7157665392302601e-17,73,5418.6434567120059,-2.4107524736674759e-08,-1.1116432048444703e-19,0,6.4189543739928712e-18,57.885796790739448,90.000000000000014,90.000000000000014,-2.0608073916003486e-25,0.038351711599188633,0.038351711599188633,0,0,2.0738711224390469e-17,11,11,0,2.2389346151612702e-06,0.037652021629107441,8.0442722352272547e-07,4.6172541122676361e-12,2.5998645952159555e-11
2.7057454846710187e-17,79,4725.2126238742167,-2.3114621277487392e-08,-1.0021054559241528e-19,0,6.6438958363804362e-18,61.735276960432493,90.000000000000014,90.000000000000014,-1.0486861921493043e-25,0.01767314098263011,0.01767314098263011,0,0,2.0413559115198369e-17,12,12,0,2.4724104248980683e-06,0.033470209161587799,1.700030744137257e-06,4.3217125081502461e-12,3.0320358460309802e-11
2.6962526955795743e-17,85,4814.6222759571619,-2.2907992348540697e-08,-9.4927890914445298e-20,0,6.7411577298256938e-18,59.98483056006404,90.000000000000014,90.000000000000014,1.7908131956176998e-25,0.027018138053840849,-0.027018138053840849,0,0,2.0221369046888731e-17,13,13,0,2.7617453258888177e-06,0.029082069755996479,1.6050038451209791e-06,4.1898398748202806e-12,3.4510198335130083e-11
2.6868074263239793e-17,91,4952.7229114421834,-2.2019842108820093e-08,-9.4452692555948082e-20,0,6.9849484975766955e-18,62.175092453170933,90.000000000000014,90.000000000000014,2.2678724913335249e-25,0.035035046009415288,-0.035035046009415288,0,0,1.9883125538875849e-17,14,14,0,2.6971475109271705e-06,0.024681496991626566,9.4310996467562901e-07,4.2561486650716143e-12,3.87663470002017e-11
2.6778982889485952e-17,97,5038.049051370298,-2.0931610585519191e-08,-8.9091373753842215e-20,0,7.356191308303974e-18,69.642841156902321,90.000000000000014,90.000000000000014,-2.8509334396270492e-26,0.0051710387890906212,0.0051710387890906212,0,0,1.9422791609691314e-17,15,15,0,2.2971959438640625e-06,0.020612690913263652,7.1091099791893315e-07,4.2376738889563887e-12,4.300402088915809e-11
2.6693448993607665e-17,103,4842.9022055786309,-2.0946442184330582e-08,-8.5533895878285025e-20,0,7.612369441844778e-18,75.21964808611655,90.000000000000014,90.000000000000014,-1.8235036035681304e-25,0.038121425629647869,0.038121425629647869,0,0,1.9081079734113248e-17,16,16,0,1.9930869730220488e-06,0.017090187044866534,1.1194556745156054e-06,4.1662229713772891e-12,4.717024386053538e-11
2.6608940141552451e-17,109,4363.4509570649316,-2.0743090896977297e-08,-8.4508852055216845e-20,0,7.9746143312609057e-18,79.601057946820092,90.000000000000014,90.000000000000014,-1.0556278018080276e-25,0.020845239525954923,0.020845239525954923,0,0,1.8634325915854326e-17,17,17,0,2.1100497159827502e-06,0.014353873974643692,1.5744089704685031e-06,4.1092641029023031e-12,5.1279507963437683e-11
2.6525235885104784e-17,115,4818.2417990688973,-2.057090222944415e-08,-8.370425644766601e-20,0,8.411559781513041e-18,74.686531817411392,90.000000000000014,90.000000000000014,1.4488565857304148e-25,0.02380611772818636,-0.02380611772818636,0,0,1.8113675958706082e-17,18,18,0,2.5358617938868701e-06,0.012389313970532681,1.6059618169707634e-06,4.1383150276419248e-12,5.5417822991079611e-11
2.6441551982575472e-17,121,5059.4945845402326,-2.1441376260498366e-08,-8.3683902529311234e-20,0,8.6952411052412506e-18,80.561622087643997,90.000000000000014,90.000000000000014,2.5970122949933363e-25,0.037389838224151192,-0.037389838224151192,0,0,1.7746310617632992e-17,19,19,0,2.8940709766124685e-06,0.011225040992289943,1.3385388662175684e-06,4.0562019283460974e-12,5.9474024919425713e-11
2.6354940222667919e-17,127,5429.9191888334553,-2.1938130283663287e-08,-8.6611759907551811e-20,0,9.0629834707573035e-18,90.586038115839656,90.586038115839656,90.586038115839656,2.7028406734204292e-26,0.0036844856556579974,-0.0036844856556579974,0,0,1.7291956724882212e-17,20,20,0,3.0565558375231922e-06,0.010869366784487265,1.1443360060158496e-06,4.0350045145713688e-12,6.3509029433997082e-11
2.625978487856317e-17,133,5469.2094492844317,-2.1716889807321633e-08,-9.5155344104748492e-20,0,9.5858285102735969e-18,101.71019688299744,101.71019688299744,101.71019688299744,-2.9434270689626009e-25,0.03664617659425571,0.03664617659425571,0,0,1.6673956662632282e-17,21,21,0,3.3466736761542658e-06,0.01130059782159154,1.2137872056776664e-06,4.4680172554284481e-12,6.7977046689425529e-11
2.6168777578003925e-17,145,5446.3411502032332,-2.21624409717236e-08,-9.1007300559246976e-20,0,9.8120067613690765e-18,108.09548932067956,108.09548932067956,108.09548932067956,-2.4150464086188629e-25,0.024040579650977726,0.024040579650977726,0,0,1.6356771058139489e-17,22,22,0,4.1857116239021222e-06,0.012383504737147029,1.3904166143123682e-06,4.2388803872750748e-12,7.2215927076700598e-11
2.6081821430583054e-17,151,5437.7318908203533,-2.256123852973538e-08,-8.6956147420871342e-20,0,9.8096372577204828e-18,124.86750271590005,124.86750271590005,124.86750271590005,2.367941653380248e-25,0.01856261786076344,-0.01856261786076344,0,0,1.6272183936068405e-17,23,23,0,5.315211264754956e-06,0.013957839314714142,1.2862801952009007e-06,3.9340374822773709e-12,7.614996455897797e-11
2.5997769570376907e-17,157,5827.1056926006058,-2.2728204973187489e-08,-8.4051860206147507e-20,0,9.6731203665015495e-18,141.78523096762268,141.78523096762268,141.78523096762268,5.7446359955885468e-25,0.038932226421926217,-0.038932226421926217,0,0,1.6324648629411758e-17,24,24,0,6.1481157167069611e-06,0.01595130811642461,8.1061434227211977e-07,3.7549528074125136e-12,7.990491736639048e-11
2.591522175875952e-17,163,6202.8953423659186,-2.3284909728633184e-08,-8.2547811617387057e-20,0,9.3660160096941876e-18,157.59857659380361,157.59857659380361,157.59857659380361,2.7049186189916818e-25,0.017465131333819481,-0.017465131333819481,0,0,1.6549205478573469e-17,25,25,0,6.4531402772913374e-06,0.018246276450526754,3.1567676338037321e-07,3.6271893645222034e-12,8.3532106730912682e-11
2.5828170917643839e-17,169,5592.5117649052099,-2.379654792339427e-08,-8.7050841115679509e-20,0,9.0252207636882981e-18,171.59319685056201,171.59319685056201,171.59319685056201,-3.634294264174808e-25,0.023186489564755965,0.023186489564755965,0,0,1.6802950517384968e-17,26,26,0,6.5309122043227156e-06,0.020818019778812848,2.4116591869913162e-07,3.7330789589067471e-12,8.7265185689819432e-11
2.5740753849093511e-17,175,5497.8348858997188,-2.3685664535051062e-08,-8.7417068550327169e-20,0,8.8410620615365139e-18,178.28365489600168,178.28365489600168,178.28365489600168,-6.333948800616261e-25,0.038421321315003629,0.038421321315003629,0,0,1.689969242095188e-17,27,27,0,6.8689603669693075e-06,0.023445905649103777,6.1611982688236824e-07,3.721903014667806e-12,9.0987088704487239e-11
2.5654495969661421e-17,181,6249.922036248111,-2.3671624112674716e-08,-8.6257879432091514e-20,0,8.7195034607088578e-18,173.05396410770422,178.28365489600168,178.28365489600168,-2.1985208664589567e-25,0.012010750294482649,0.012010750294482649,0,0,1.6934992728804649e-17,28,28,0,7.6269203718410182e-06,0.026047470556179567,8.8357735041487102e-07,3.6962516184476756e-12,9.4683340322934909e-11
2.5567734037785669e-17,187,6188.305827909352,-2.4035712438699511e-08,-8.6761931875751719e-20,0,8.5787039603642955e-18,173.97406766304519,178.28365489600168,178.28365489600168,5.5405365324064168e-25,0.027275584826728889,-0.027275584826728889,0,0,1.6989029523367719e-17,29,29,0,8.4638217775058005e-06,0.02853805089053333,5.5347749455250473e-07,3.6878486389885146e-12,9.8371188961923429e-11
2.5482948262485282e-17,193,6246.0954237460937,-2.414611518021569e-08,-8.4785775300388321e-20,0,8.5038965136469879e-18,177.14517919471484,178.28365489600168,178.28365489600168,8.0566693647527249e-25,0.037691952237080273,-0.037691952237080273,0,0,1.6979050943171357e-17,30,30,0,8.9062661110050976e-06,0.030785089518247571,-2.3858162381986402e-07,3.5575514889782505e-12,1.0192874045090168e-10
2.5403019775869563e-17,199,6629.768078476307,-2.4175299842194787e-08,-7.9928486615718597e-20,0,8.4581888250412247e-18,159.82865625736133,178.28365489600168,178.28365489600168,2.6758586859376839e-25,0.012559586687245166,-0.012559586687245166,0,0,1.694483068324247e-17,31,31,0,8.8772118613185988e-06,0.032814806113128724,-8.7440350362207026e-07,3.3426234708922838e-12,1.0527136392179396e-10
2.5327065797040433e-17,205,7571.3060161126295,-2.4603976446180229e-08,-7.5953978829128326e-20,0,8.3382018133946107e-18,135.43925496439994,178.28365489600168,178.28365489600168,-4.5738542534614018e-25,0.02198134336196603,0.02198134336196603,0,0,1.6988864441031249e-17,32,32,0,8.669955126115432e-06,0.03466689495532025,-9.0222995024021656e-07,3.1418291891690531e-12,1.0841319311096301e-10
2.5251332536759046e-17,211,8333.0882816506255,-2.5196793842997028e-08,-7.5733260281389702e-20,0,8.1618394769751246e-18,106.03729386062403,178.28365489600168,178.28365489600168,-8.0519102750189856e-25,0.038867701270021607,0.038867701270021607,0,0,1.7089493864974948e-17,33,33,0,8.6317495117026066e-06,0.036372328970422682,-3.7238010100224834e-07,3.0612192692818835e-12,1.114744123802449e-10
2.5176164932571566e-17,217,8363.22158009757,-2.5488520049526205e-08,-7.516760418748042e-20,0,8.0122034141823908e-18,76.645060944907115,178.28365489600168,178.28365489600168,-5.7310258610544284e-25,0.026775668388753365,0.026775668388753365,0,0,1.716396209149176e-17,34,34,0,8.9182738875069971e-06,0.037937519038405351,2.0889117681642045e-07,2.9806965208590802e-12,1.1445510890110398e-10
2.510006291380461e-17,223,7464.8176163786129,-2.5540565031155712e-08,-7.6102018766952652e-20,0,7.8853364605580031e-18,66.92346541412347,178.28365489600168,178.28365489600168,1.129321098632158e-25,0.0050124202752103225,-0.0050124202752103225,0,0,1.7214726340314497e-17,35,35,0,9.3876896175152314e-06,0.039465096745635829,2.9043239645662349e-07,3.0030896704900959e-12,1.1745819857159406e-10
2.5023861250199716e-17,229,6637.0048208240732,-2.5822415306185143e-08,-7.6201663604894178e-20,0,7.7011654829349566e-18,67.357907712490757,178.28365489600168,178.28365489600168,7.6882032960511923e-25,0.033043878614043627,-0.033043878614043627,0,0,1.732269499844443e-17,36,36,0,9.6944371374758591e-06,0.040948173808364657,-3.2389500734025205e-07,2.9922095493734854e-12,1.2045040812096755e-10
2.4940434877577379e-17,235,6977.079000162943,-2.6337334867905497e-08,-8.3426372622338966e-20,0,7.4477094047575181e-18,70.460628306504759,178.28365489600168,178.28365489600168,8.2221527597043209e-25,0.035932791992651092,-0.035932791992651092,0,0,1.7492724650604582e-17,37,37,0,9.5341797651660933e-06,0.042463062666421289,-1.3814649639875522e-06,3.2328341039439293e-12,1.2368324222491147e-10
2.4857394306822742e-17,241,6755.8225363394449,-2.6541180705824264e-08,-8.3040570754638307e-20,0,7.2502919749349215e-18,69.292796431650913,178.28365489600168,178.28365489600168,1.9592969788431531e-25,0.009194352076830517,-0.009194352076830517,0,0,1.760710213595812e-17,38,38,0,8.8790785295485214e-06,0.043840966234905861,-2.1037268101080068e-06,3.1694894268804119e-12,1.2685273165179189e-10
2.4774354816815434e-17,247,5928.0983187334887,-2.6585122105043675e-08,-8.3039490007304442e-20,0,7.0972843444665298e-18,62.296702579786462,178.28365489600168,178.28365489600168,-4.8162339890692651e-25,0.02493858342266642,0.02493858342266642,0,0,1.7677070953972305e-17,39,39,0,8.0468249863789723e-06,0.04513192662542536,-2.0471239297005862e-06,3.1593863361947916e-12,1.3001211798798669e-10
2.469313815129489e-17,253,5512.2297754206838,-2.6681607439461152e-08,-8.121666552054373e-20,0,6.9443360282109774e-18,53.813013904409019,178.28365489600168,178.28365489600168,-6.9443277805179914e-25,0.038934383247448891,0.038934383247448891,0,0,1.7748802817516692e-17,40,40,0,7.4316572324621185e-06,0.04629865702204191,-1.4097443462528948e-06,3.0787632133694346e-12,1.3309088120135612e-10
2.4610833264963389e-17,259,5694.4381104696913,-2.6726103145458477e-08,-8.2304886331501055e-20,0,6.8050184323786096e-18,54.703879357030523,178.28365489600168,178.28365489600168,-3.874970512173626e-25,0.022590558387142062,0.022590558387142062,0,0,1.7805815220081831e-17,41,41,0,7.1471055256016553e-06,0.047340389509451075,-8.2134452989458319e-07,3.112208314340247e-12,1.3620308951569637e-10
2.4529625516008421e-17,265,5562.4101754990998,-2.6520094846431275e-08,-8.1207748954969451e-20,0,6.729160398511525e-18,51.538660530269134,178.28365489600168,178.28365489600168,1.8808187866217008e-25,0.011139605074331361,-0.011139605074331361,0,0,1.7800464929415016e-17,42,42,0,7.0350294215946149e-06,0.048219288314225846,-8.9650358156953498e-07,3.0768137529797237e-12,1.3927990326867608e-10
2.4447576922207748e-17,271,5165.3449814580599,-2.6079748640592666e-08,-8.2048593800674061e-20,0,6.71337529115086e-18,44.121697198628432,178.28365489600168,178.28365489600168,5.9396829348923069e-25,0.036604388311172353,-0.036604388311172353,0,0,1.7734201037088595e-17,43,43,0,6.7611234709868833e-06,0.048993045645636994,-1.8043722761651588e-06,3.1545661694988133e-12,1.424344694381749e-10
2.4367357533734601e-17,277,4728.2418707223496,-2.5770796798192936e-08,-8.0219388473144989e-20,0,6.6994158687793585e-18,43.380719459295555,178.28365489600168,178.28365489600168,4.7291908459679363e-25,0.032690950379533318,-0.032690950379533318,0,0,1.7667941192036159e-17,44,44,0,6.0276503526140009e-06,0.049654798799059333,-3.0857406968436285e-06,3.1297263950022254e-12,1.4556419583317711e-10
2.4287510673070174e-17,283,4652.1704130447142,-2.5396319217320345e-08,-7.9846860664428762e-20,0,6.698003000439435e-18,47.20929457059556,178.28365489600168,178.28365489600168,2.8831921258278657e-26,0.0025013771929598087,-0.0025013771929598087,0,0,1.7589507643798816e-17,45,45,0,4.8026745258954667e-06,0.050193932512665233,-3.9119226747468083e-06,3.1543894620749955e-12,1.487185852952521e-10
2.4208601332328343e-17,289,4358.2991656885833,-2.4916782833358964e-08,-7.8909340741831828e-20,0,6.7159624954886556e-18,54.553660060392509,178.28365489600168,178.28365489600168,-2.5082661332732628e-25,0.029867863474205007,0.029867863474205007,0,0,1.74926390876663e-17,46,46,0,3.4991149927334241e-06,0.0506058731425134,-3.6736956928908878e-06,3.1761897596523527e-12,1.5189477505490445e-10
2.413003298649444e-17,295,4399.8763445044087,-2.4701767842168973e-08,-7.8568345833899878e-20,0,6.7133531923629243e-18,55.404019646970696,178.28365489600168,178.28365489600168,-2.4000116577593154e-25,0.037737090122805614,0.037737090122805614,0,0,1.7416680034132684e-17,47,47,0,2.6499257206482194e-06,0.05093350372577251,-2.6845731959751992e-06,3.2097857311232458e-12,1.5510456078602769e-10
2.4051538953384751e-17,301,4520.4517526353957,-2.4388537218284558e-08,-7.8494033109690444e-20,0,6.7249662910992086e-18,48.437682030677308,178.28365489600168,178.28365489600168,-7.7736438790480741e-26,0.013876787920340821,0.013876787920340821,0,0,1.7326572740021981e-17,48,48,0,2.3341268177734067e-06,0.051187833975291981,-1.9614331030585769e-06,3.2365628355969899e-12,1.5834112362162468e-10
2.3973529925257266e-17,307,4433.3030660338,-2.3856259297823265e-08,-7.8009028127484086e-20,0,6.7490587500562051e-18,51.496198001242469,178.28365489600168,178.28365489600168,1.1280452445843e-25,0.022148789663530212,-0.022148789663530212,0,0,1.7224471062396537e-17,49,49,0,2.1220972299389542e-06,0.051345518035968832,-2.1564550138363605e-06,3.281220710390992e-12,1.6162234433201568e-10
2.389797582812926e-17,313,4662.3231545812696,-2.3638735511535921e-08,-7.5554097128006749e-20,0,6.7247689362745314e-18,57.225310434921589,178.28365489600168,178.28365489600168,1.5080585615530659e-25,0.038952602819401827,-0.038952602819401827,0,0,1.7173206741048872e-17,50,50,0,1.6131341387145221e-06,0.051409269750712958,-3.016643719208866e-06,3.228235921237752e-12,1.6485058025325345e-10
2.382106394570303e-17,319,4598.7731818837829,-2.3528631895692733e-08,-7.6911882426228908e-20,0,6.6865485018965426e-18,54.277129848626132,178.28365489600168,178.28365489600168,3.3984829427877778e-26,0.022213497337711045,-0.022213497337711045,0,0,1.713451540982166e-17,51,51,0,6.3746583351244527e-07,0.051419516454934179,-3.8484969896332652e-06,3.3074671841335508e-12,1.6815804743738701e-10
2.3744049570410738e-17,325,4367.8830589892223,-2.3132145491025054e-08,-7.7014375292295334e-20,0,6.6682201580022179e-18,50.909216311500401,178.28365489600168,178.28365489600168,2.3849740290364299e-26,0.014555727892152986,0.014555727892152986,0,0,1.7075829388558778e-17,52,52,0,-6.8271348988016449e-07,0.051390884285533289,-3.866304538919588e-06,3.3514537510712405e-12,1.7150950118845824e-10
2.3668258190464843e-17,331,4438.837239124372,-2.2829588283656294e-08,-7.5791379945892348e-20,0,6.6071556554289506e-18,62.820244349206824,178.28365489600168,178.28365489600168,1.6877072241628489e-25,0.038202956628508686,0.038202956628508686,0,0,1.7061102366265171e-17,53,53,0,-1.8407249215462557e-06,0.051312218460394354,-2.8453017954895647e-06,3.3556208612993222e-12,1.7486512204975755e-10
2.3593398857257627e-17,337,4415.893180308135,-2.2776811412356582e-08,-7.4859333207215643e-20,0,6.4926710391319841e-18,65.370545723522582,178.28365489600168,178.28365489600168,1.5736723491460568e-25,0.027476388651652851,0.027476388651652851,0,0,1.7100727660758409e-17,54,54,0,-2.3864009949192405e-06,0.051207009659497975,-1.5970437464714147e-06,3.3348985888004001e-12,1.7820002063855795e-10
2.3517747594905948e-17,343,4038.6649268115179,-2.2645837003750577e-08,-7.5651262351678252e-20,0,6.3719958997243691e-18,59.799835600761185,178.28365489600168,178.28365489600168,-5.0655603143673791e-26,0.0083791966349858853,-0.0083791966349858853,0,0,1.7145751745837184e-17,55,55,0,-2.5189170548754432e-06,0.051113238780222739,-1.1890360140110836e-06,3.385151678212333e-12,1.8158517231677028e-10
2.3443610199506342e-17,349,3999.4241392643567,-2.2555283634067536e-08,-7.4137395399609396e-20,0,6.242082013760048e-18,49.637731654090551,178.28365489600168,178.28365489600168,-2.4704970738840047e-25,0.036323491305619758,-0.036323491305619758,0,0,1.7201528432796001e-17,56,56,0,-2.8339064989921946e-06,0.051015578261593392,-1.8646977390919103e-06,3.3330759505961555e-12,1.8491824826736645e-10
2.336823796699404e-17,355,4115.689868501192,-2.2590786920783519e-08,-7.5372232512303031e-20,0,6.0991706060555945e-18,42.936392977164317,178.28365489600168,178.28365489600168,-2.7998802500270965e-25,0.031416755169684091,-0.031416755169684091,0,0,1.7269067640926469e-17,57,57,0,-3.7133585710668318e-06,0.050882632307733038,-2.9321205881416243e-06,3.3942375305366358e-12,1.883124857979031e-10
2.3290404388417467e-17,361,3873.8450721827744,-2.2392703840517248e-08,-7.7833578576571972e-20,0,5.9997202419342334e-18,43.361784595112496,178.28365489600168,178.28365489600168,4.855046358927781e-26,0.0039830915539414129,0.0039830915539414129,0,0,1.7290684097932769e-17,58,58,0,-5.078808647701517e-06,0.050731913298632567,-3.4226134226249755e-06,3.5237170675892721e-12,1.9183620286549236e-10
2.3213701860276307e-17,367,3372.1362166473491,-2.2110465752882651e-08,-7.6702528141159453e-20,0,5.939480965333898e-18,39.464969328114748,178.28365489600168,178.28365489600168,5.3941047403989106e-25,0.035411656904528015,0.035411656904528015,0,0,1.7274220355531934e-17,59,59,0,-6.3469033597689121e-06,0.050576205199957064,-2.8574313233333428e-06,3.5166713822940009e-12,1.9535287424778637e-10
2.3139484955179708e-17,373,3692.2994064326167,-2.2052703729630048e-08,-7.4216905096596691e-20,0,5.8764555541820905e-18,33.893025678856844,178.28365489600168,178.28365489600168,5.4889685790336121e-25,0.03260402603867571,0.03260402603867571,0,0,1.7263028852100762e-17,60,60,0,-7.0146865867947543e-06,0.050401603933215314,-1.9265019182526158e-06,3.4166607942505755e-12,1.9876953504203693e-10
2.3063841265136075e-17,379,3906.4556750929592,-2.1675101227538487e-08,-7.5643690043633584e-20,0,5.8663006898662704e-18,37.370462427618413,178.28365489600168,178.28365489600168,-3.198769244956687e-26,0.0018540935042109573,-0.0018540935042109573,0,0,1.7197540607257498e-17,61,61,0,-7.1885291421661776e-06,0.050215244032540796,-1.7008130193213584e-06,3.5193547538299341e-12,2.0228888979586687e-10
2.2989877738751784e-17,385,3396.219023668471,-2.1257110226981786e-08,-7.3963526384290808e-20,0,5.8762847511307899e-18,37.028722832361133,178.28365489600168,178.28365489600168,-6.1093985611739608e-25,0.034461465083951391,-0.034461465083951391,0,0,1.7113593598560852e-17,62,62,0,-7.3867513398919256e-06,0.050066356863576411,-2.6650652707031988e-06,3.5152563281552546e-12,2.0580414612402212e-10
2.2918597450451974e-17,391,3391.4636979738143,-2.1151720531547982e-08,-7.1280288299811424e-20,0,5.8539532634174993e-18,34.427653792014922,178.28365489600168,178.28365489600168,-6.5381313808038319e-25,0.033726089261939513,-0.033726089261939513,0,0,1.7064644840847613e-17,63,63,0,-8.0774897661556801e-06,0.049952743789718659,-4.1592677055994861e-06,3.4175503373100836e-12,2.092216964613322e-10
2.28473675653592e-17,397,3386.0470964313736,-2.0900339723211488e-08,-7.1229885092771616e-20,0,5.8501063959275207e-18,30.16481908755939,178.28365489600168,178.28365489600168,-2.6436753710934019e-26,0.0011893546606580145,-0.0011893546606580145,0,0,1.6997261195868435e-17,64,64,0,-9.2615890033108497e-06,0.049842403173455625,-5.1776567243708028e-06,3.4408588309472643e-12,2.1266255529227946e-10
2.2777571276640646e-17,403,3450.1619155377393,-2.0550936500334242e-08,-6.9796288718553889e-20,0,5.8723291111272144e-18,33.88377895915,178.28365489600168,178.28365489600168,8.0783357928806557e-25,0.03236065455344659,0.03236065455344659,0,0,1.6905241357679853e-17,65,65,0,-1.0401437466250112e-05,0.049740036874832812,-5.1147588197408433e-06,3.4232019904340356e-12,2.1608575728271351e-10
