"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809078803619e-17,67,5536.6479874499064,-2.473322142747738e-08,-1.1888015039680472e-19,0,6.312991687678779e-18,51.013025869313751,90.000000000000014,90.000000000000014,-6.170536964423379e-26,0.014749239980662169,0.014749239980662169,0,0,2.0955817452830208e-17,10,10,0,1.7431793583060304e-06,0.041642887987530533,1.9354464234037976e-06,4.9468514795574361e-12,2.1382318289853898e-11
2.7157638642198984e-17,73,5418.259755639373,-2.4107185307733341e-08,-1.1117043660463613e-19,0,6.4190233626738159e-18,57.88756377552729,90.000000000000014,90.000000000000014,-6.2942791393748794e-26,0.010413263588444577,0.010413263588444577,0,0,2.0738615342467959e-17,11,11,0,2.5185344496772935e-06,0.037650876757948544,2.32253333371591e-06,4.6175757805096245e-12,2.5999894070363522e-11
2.705742634921544e-17,79,4724.7779078931562,-2.311451510914225e-08,-1.0021229298354229e-19,0,6.6439483948689917e-18,61.735550284255382,90.000000000000014,90.000000000000014,-3.4789649893056131e-26,0.0045748091942541232,0.0045748091942541232,0,0,2.0413477989136099e-17,12,12,0,3.1685884240735322e-06,0.033468797814606245,2.5156525127535375e-06,4.3218502815436687e-12,3.0321744351907193e-11
2.69624966663878e-17,85,4814.8771233626485,-2.2907947690752479e-08,-9.4929682827638171e-20,0,6.7411996300984731e-18,59.982967766231752,90.000000000000014,90.000000000000014,1.5774025120048168e-26,0.0018105102125891264,-0.0018105102125891264,0,0,2.0221297020515303e-17,13,13,0,3.6301979524300744e-06,0.029080512291544278,2.5622236764678384e-06,4.1899265419380967e-12,3.4511670893845289e-11
2.686804379299516e-17,91,4952.7454684401446,-2.2019310957909699e-08,-9.445287339264128e-20,0,6.9850855159092984e-18,62.178515610362481,90.000000000000014,90.000000000000014,7.4767473852109758e-26,0.0080062786177172041,-0.0080062786177172041,0,0,1.9882958202318389e-17,14,14,0,3.8910854333452878e-06,0.024679949598128546,2.5433615620573257e-06,4.2562215105654139e-12,3.8767892404410705e-11
2.677895297957354e-17,97,5038.0208607878121,-2.0931370489848497e-08,-8.909081342162146e-20,0,7.3563134142416971e-18,69.645427779148605,90.000000000000014,90.000000000000014,1.2313378681807844e-25,0.012913514563257927,-0.012913514563257927,0,0,1.9422639442198055e-17,15,15,0,3.9730271922517571e-06,0.020611211569749915,2.4850256704624919e-06,4.2377467006622513e-12,4.3005639105072958e-11
2.6693415022033379e-17,103,4842.3108475480221,-2.0946507617001782e-08,-8.5537957540159894e-20,0,7.6124900193614851e-18,75.223588876618805,90.000000000000014,90.000000000000014,1.4912123483405553e-25,0.015759480686771216,-0.015759480686771216,0,0,1.9080924853550657e-17,16,16,0,3.9426329510441668e-06,0.017088781265430047,2.4496184495597847e-06,4.1664449400964951e-12,4.7172084045169456e-11
2.6608905041189444e-17,109,4363.3134277206973,-2.0742932871053333e-08,-8.4509980843937256e-20,0,7.9748286714906934e-18,79.602204227296141,90.000000000000014,90.000000000000014,1.5227583588312112e-25,0.01621728894220582,-0.01621728894220582,0,0,1.8634076217422913e-17,17,17,0,3.9123841955605897e-06,0.014352786113259911,2.4668640877382374e-06,4.1093364780905818e-12,5.128142052326004e-11
2.6525201601404131e-17,115,4818.3983216805618,-2.0571168490652106e-08,-8.370343978531015e-20,0,8.4117255198451908e-18,74.67992413306429,90.000000000000014,90.000000000000014,1.3554467600944536e-25,0.014251064215253755,-0.014251064215253755,0,0,1.8113475946014265e-17,18,18,0,3.9629986563697462e-06,0.012388596367593277,2.475464373607659e-06,4.1382712872738491e-12,5.5419691810533891e-11
2.6441513409491034e-17,121,5059.8268658511352,-2.1441871382848721e-08,-8.3688191913097805e-20,0,8.6953784996628787e-18,80.567124070725441,90.000000000000014,90.000000000000014,1.0206272188730493e-25,0.010242927462142217,-0.010242927462142217,0,0,1.7746134807765433e-17,19,19,0,4.1517558606465658e-06,0.011224663620442613,2.4523574314524739e-06,4.0563289640223905e-12,5.9476020774556275e-11
2.6354899787224488e-17,127,5429.9144872042889,-2.1938044719273021e-08,-8.6613622266545038e-20,0,9.0632264727616866e-18,90.587941232392382,90.587941232392382,90.587941232392382,5.1666949348080538e-26,0.0047872253485470098,-0.0047872253485470098,0,0,1.7291673262795854e-17,20,20,0,4.4969463508700332e-06,0.010869376120348264,2.3724257081889663e-06,4.0350540489949935e-12,6.3511074823551262e-11
2.6259741459355494e-17,133,5468.932094323206,-2.171690959305239e-08,-9.5158327868994362e-20,0,9.5860428229530985e-18,101.71876908232662,101.71876908232662,101.71876908232662,-2.4306026403260196e-26,0.0020158320288586567,0.0020158320288586567,0,0,1.6673698660708422e-17,21,21,0,5.0239855584998926e-06,0.011300996697530142,2.178700015623787e-06,4.4682097943280911e-12,6.7979284617879355e-11
2.6168736474041638e-17,145,5446.2163751227836,-2.2162881000139224e-08,-9.1004985313856588e-20,0,9.8120461558057069e-18,108.10381646421486,108.10381646421486,108.10381646421486,-1.1231059975638506e-25,0.0081624913018542265,0.0081624913018542265,0,0,1.635669043054653e-17,22,22,0,5.7330637793987994e-06,0.012384179719040614,1.9583545939571439e-06,4.2387010528732881e-12,7.2217985670752646e-11
2.6081782471769968e-17,151,5437.9261193026587,-2.2561475599132773e-08,-8.6954002271670163e-20,0,9.8096109015834682e-18,124.87589676570801,124.87589676570801,124.87589676570801,-2.0264958263599419e-25,0.012735057112884262,0.012735057112884262,0,0,1.6272171772836083e-17,23,23,0,6.6303060402503861e-06,0.013958718609673052,1.7605651433342125e-06,3.933866292716352e-12,7.6151851963469003e-11
2.5997731102283847e-17,157,5827.7451158570566,-2.2728387305878021e-08,-8.4051369486123501e-20,0,9.6730104251037764e-18,141.79349830622172,141.79349830622172,141.79349830622172,-2.841028637213871e-25,0.015491761130329467,0.015491761130329467,0,0,1.6324720961282933e-17,24,24,0,7.6412353779872259e-06,0.015952380467161888,1.5457021034952292e-06,3.7548977552947839e-12,7.9906749718763784e-11
2.5915181608209105e-17,163,6203.4949201675372,-2.3285122757007866e-08,-8.2549494074737943e-20,0,9.3658323298204577e-18,157.60635477885617,157.60635477885617,157.60635477885617,-3.4207356080321524e-25,0.016333360842896282,0.016333360842896282,0,0,1.6549349620462208e-17,25,25,0,8.7263516495687261e-06,0.018247523852865356,1.3420876491452236e-06,3.6272322562062349e-12,8.3533981974970025e-11
2.5828133825078172e-17,169,5592.9258427548366,-2.3796485458274208e-08,-8.7047783130934131e-20,0,9.0250988176167873e-18,171.59890925145285,171.59890925145285,171.59890925145285,-3.6435110268076213e-25,0.01522644084562998,0.01522644084562998,0,0,1.6803035371812487e-17,26,26,0,9.9703509828510383e-06,0.020819223115604565,1.1897228401582227e-06,3.7329276187069397e-12,8.7266909593676966e-11
2.5740722569697993e-17,175,5498.2860579828339,-2.3685589853911459e-08,-8.7411255380177958e-20,0,8.841015806349939e-18,178.28070226479187,178.28070226479187,178.28070226479187,-3.3319124852497055e-25,0.0122656556694823,0.0122656556694823,0,0,1.6899707096539304e-17,27,27,0,1.1318570374604315e-05,0.023446948484790474,1.0290493579212337e-06,3.7216613823758634e-12,9.0988570976052833e-11
2.5654469073834586e-17,181,6250.3694673563868,-2.3671881932583808e-08,-8.6253495863408593e-20,0,8.7194583379042125e-18,173.05315181805318,178.28070226479187,178.28070226479187,-2.3855358922193806e-25,0.0078458457796438882,0.0078458457796438882,0,0,1.6935010974483962e-17,28,28,0,1.2668784428626921e-05,0.026048345493653698,7.8635700931940237e-07,3.6960370839321047e-12,9.4684608059984941e-11
2.5567703890541951e-17,187,6188.9507390377521,-2.4035957741684072e-08,-8.6765183292634524e-20,0,8.578661473607341e-18,173.97584945398307,178.28070226479187,178.28070226479187,-8.3441601741010428e-26,0.0024958945174166189,0.0024958945174166189,0,0,1.6989042500376212e-17,29,29,0,1.392980905889223e-05,0.028538936763291316,5.4347624731841883e-07,3.6879477116311354e-12,9.8372555771616073e-11
2.5482921361220677e-17,193,6246.2505565443025,-2.4145992594060431e-08,-8.4782529321272887e-20,0,8.5038852355387033e-18,177.14073538736884,178.28070226479187,178.28070226479187,1.0669485105792745e-25,0.0029551117231753324,-0.0029551117231753324,0,0,1.6979036018987124e-17,30,30,0,1.5043826462468133e-05,0.030785831322711569,3.2611332557807451e-07,3.5573984520830699e-12,1.0192995422369915e-10
2.5402993631102444e-17,199,6629.661153026851,-2.4175104573374029e-08,-7.9927730118232859e-20,0,8.4581633893627776e-18,159.82080315152143,178.28070226479187,178.28070226479187,2.9819612152440938e-25,0.0077879572963031564,-0.0077879572963031564,0,0,1.6944829943543546e-17,31,31,0,1.5953911820712188e-05,0.032815527424175539,2.4128063908871507e-08,3.3426193187205151e-12,1.0527257354241966e-10
2.5327041065286835e-17,205,7571.4251124708744,-2.4603971672485272e-08,-7.5952565815609535e-20,0,8.3381435152909916e-18,135.429009289551,178.28070226479187,178.28070226479187,4.6362686111798961e-25,0.011639368961274361,-0.011639368961274361,0,0,1.6988897086368982e-17,32,32,0,1.6596935748104008e-05,0.03466756077815461,-3.3579534876291293e-07,3.1417837217778388e-12,1.084143572641975e-10
2.5251307069324152e-17,211,8332.7524431654365,-2.5196951887397619e-08,-7.5733995962683155e-20,0,8.1617739038413404e-18,106.02543506355346,178.28070226479187,178.28070226479187,5.8806913151115227e-25,0.014419824764532456,-0.014419824764532456,0,0,1.708953257741368e-17,33,33,0,1.6992495317893725e-05,0.036372963712232989,-6.7320603222302455e-07,3.0612393863271916e-12,1.1147559665052469e-10
2.5176138690931752e-17,217,8362.5286396456049,-2.5488739982366753e-08,-7.5168378392399894e-20,0,8.0121547890380235e-18,76.634151977168045,178.28070226479187,178.28070226479187,6.5860961798804231e-25,0.015983080583610476,-0.015983080583610476,0,0,1.7163983243284111e-17,34,34,0,1.7169448200265568e-05,0.037938130267036248,-1.0177254265340404e-06,2.9807052217444023e-12,1.1445630187226909e-10
2.5100034362050639e-17,223,7464.0263740964765,-2.5540881044934729e-08,-7.6104328881113155e-20,0,7.8852785682372676e-18,66.9131146534191,178.28070226479187,178.28070226479187,6.6853853534206342e-25,0.016290701500205625,-0.016290701500205625,0,0,1.7214755125274835e-17,35,35,0,1.7099185265591368e-05,0.039465726956075073,-1.4394463729431543e-06,3.0031524411161917e-12,1.1745945431338529e-10
2.5023829760252936e-17,229,6636.6454546777395,-2.5822794563017638e-08,-7.6204601797702299e-20,0,7.7010678729652264e-18,67.359662764090444,178.28070226479187,178.28070226479187,6.1443972795175348e-25,0.015307783777426002,-0.015307783777426002,0,0,1.7322761272847984e-17,36,36,0,1.6724599526372429e-05,0.040948818591702144,-1.8625737668081032e-06,2.9922855309762424e-12,1.2045173984436153e-10
2.4940403799752375e-17,235,6976.5571996929839,-2.6337441874896577e-08,-8.3425960500562541e-20,0,7.4476164599576307e-18,70.458641307342774,178.28070226479187,178.28070226479187,4.9535741204496151e-25,0.012891326890234719,-0.012891326890234719,0,0,1.7492786844437331e-17,37,37,0,1.6010680936314165e-05,0.042463638984221709,-2.1958070727567732e-06,3.2327824630662973e-12,1.2368452230742782e-10
2.4857362906064896e-17,241,6755.7747527833562,-2.6541020771294446e-08,-8.3040893687477833e-20,0,7.250226885477387e-18,69.285221856397527,178.28070226479187,178.28070226479187,3.3918264803693381e-25,0.0093673567074212434,-0.0093673567074212434,0,0,1.7607135681404863e-17,38,38,0,1.5087084624016036e-05,0.043841512953664785,-2.4050964150469374e-06,3.1695095009022937e-12,1.2685403180833011e-10
2.4774323362896982e-17,247,5927.4765754420368,-2.6585043406687292e-08,-8.3039543167914396e-20,0,7.0972224362149706e-18,62.282016894616497,178.28070226479187,178.28070226479187,1.689238234641329e-25,0.0050285060789608789,-0.0050285060789608789,0,0,1.7677100757758187e-17,39,39,0,1.3997184320418164e-05,0.045132449803850935,-2.5624753271751008e-06,3.159407070481339e-12,1.3001343887881145e-10
2.4693107595198432e-17,253,5512.2476262282808,-2.6681712032676435e-08,-8.1215767698551145e-20,0,6.9442744390511753e-18,53.811725657507388,178.28070226479187,178.28070226479187,1.142136240687211e-26,0.00037128499935162808,-0.00037128499935162808,0,0,1.7748833144725891e-17,40,40,0,1.2817380209701757e-05,0.046299118703137868,-2.6514085319223281e-06,3.0787260249597411e-12,1.3309216490377119e-10
2.4610801675980314e-17,259,5694.313446065652,-2.6726296474690177e-08,-8.2305919218118034e-20,0,6.8049722633169085e-18,54.703166607954664,178.28070226479187,178.28070226479187,-1.21412670146312e-25,0.0043667057527027563,0.0043667057527027563,0,0,1.7805829534076075e-17,41,41,0,1.1585074751013889e-05,0.047340794314371923,-2.6235250615837384e-06,3.1122292153916412e-12,1.3620439411916283e-10
2.4529592214519883e-17,265,5562.0877311595832,-2.6520159707738038e-08,-8.1209461460430307e-20,0,6.7291460761904139e-18,51.532069108724379,178.28070226479187,178.28070226479187,-2.1740908064115638e-25,0.0086856162088990111,0.0086856162088990111,0,0,1.780044635573855e-17,42,42,0,1.0429555572727695e-05,0.048219647100772742,-2.4659388440593951e-06,3.0768643066533622e-12,1.3928125842581619e-10
2.4447541909743817e-17,271,5165.2132924113457,-2.6079661299045151e-08,-8.2050304776066295e-20,0,6.7133737096033854e-18,44.109044204399225,178.28070226479187,178.28070226479187,-2.790063874321925e-25,0.012357881367990224,0.012357881367990224,0,0,1.7734168479146819e-17,43,43,0,9.4071676178245494e-06,0.048993373647806829,-2.2158979907518611e-06,3.1546385140116289e-12,1.4243589693982781e-10
2.4367322602168205e-17,277,4728.2804273461243,-2.5770606258856504e-08,-8.0219307575611656e-20,0,6.6994106157519035e-18,43.389389002095527,178.28070226479187,178.28070226479187,-3.0761206829158844e-25,0.014930242573351762,0.014930242573351762,0,0,1.7667912294028371e-17,44,44,0,8.5847027931641791e-06,0.049655079066986504,-1.9501731851188137e-06,3.129739933973136e-12,1.4556563687380093e-10
2.4287476994184564e-17,283,4651.8100873307485,-2.5395975797848159e-08,-7.9845607983640467e-20,0,6.6980119287074179e-18,47.21378399540334,178.28070226479187,178.28070226479187,-3.0885402110325892e-25,0.016217554216923013,0.016217554216923013,0,0,1.7589465374331168e-17,45,45,0,7.9351777548063553e-06,0.050194147384587218,-1.6563944764529151e-06,3.154373493227174e-12,1.487200103670281e-10
2.42085679302615e-17,289,4358.1750943261841,-2.4916560397411751e-08,-7.8909063923065255e-20,0,6.7159686547742749e-18,54.555643315932116,178.28070226479187,178.28070226479187,-2.8993527914835085e-25,0.016076091296235117,0.016076091296235117,0,0,1.7492599565422504e-17,46,46,0,7.5146603788963212e-06,0.050606041994195966,-1.2530387120354862e-06,3.1762199930447358e-12,1.5189623036007283e-10
2.4129998026934584e-17,295,4399.8664522758263,-2.4701708348990748e-08,-7.8569903326912717e-20,0,6.7133524103813314e-18,55.402614974140711,178.28070226479187,178.28070226479187,-2.5751298080313661e-25,0.014480844164054004,0.014480844164054004,0,0,1.7416645874066235e-17,47,47,0,7.4095870461066567e-06,0.05093364799411472,-7.927669901174037e-07,3.2098698309862659e-12,1.5510610019105909e-10
2.4051504847496255e-17,301,4520.462887349081,-2.4388355711385379e-08,-7.8493179438330492e-20,0,6.7249814986383496e-18,48.432571168710133,178.28070226479187,178.28070226479187,-2.0937598441987613e-25,0.011541357930919172,0.011541357930919172,0,0,1.7326523558233892e-17,48,48,0,7.5589019966653238e-06,0.051187935672405899,-4.3948701891655218e-07,3.2365407925098936e-12,1.58342640983569e-10
2.3973498650184671e-17,307,4433.1729765047594,-2.3856105411213468e-08,-7.8006197311585296e-20,0,6.7490618183823201e-18,51.502333729238778,178.28070226479187,178.28070226479187,-1.4046800916237356e-25,0.0074753144983658445,0.0074753144983658445,0,0,1.722443697227036e-17,49,49,0,7.829548464315013e-06,0.051345568034568065,-1.6141360577700351e-07,3.2811210321542288e-12,1.6162376201572322e-10
2.3897945717487508e-17,313,4662.7344228564343,-2.3638689223180993e-08,-7.555293269716349e-20,0,6.7247518567901467e-18,57.214824289755931,178.28070226479187,178.28070226479187,-5.4944331923506848e-26,0.0027804298086632749,0.0027804298086632749,0,0,1.7173193915641693e-17,50,50,0,8.2337887342801933e-06,0.051409287374309685,1.213899105160878e-07,3.2281956463651457e-12,1.6485195766208838e-10
2.382103172077672e-17,319,4599.1513462538733,-2.3528482250505834e-08,-7.6913996710786332e-20,0,6.6865394033215991e-18,54.261623979070919,178.28070226479187,178.28070226479187,4.8303673372973139e-26,0.0022909313478322551,-0.0022909313478322551,0,0,1.7134492269151448e-17,51,51,0,8.7853049769190458e-06,0.051419517176506037,2.7692111307390101e-07,3.3075776150002978e-12,1.6815953527708869e-10
2.3744017072936531e-17,325,4367.2554699104976,-2.3131938761759743e-08,-7.7014647840191681e-20,0,6.6682091877704843e-18,50.91657211325122,178.28070226479187,178.28070226479187,1.6038348020904642e-25,0.0072022215988628725,-0.0072022215988628725,0,0,1.7075807724782567e-17,52,52,0,9.2785884425261377e-06,0.05139086417683749,2.1129191014661047e-07,3.3514980086237772e-12,1.7151103328571248e-10
2.3668225630235719e-17,331,4438.2959365649167,-2.2829523819120657e-08,-7.5791442700808827e-20,0,6.6071125753882521e-18,62.823647340095597,178.28070226479187,178.28070226479187,2.6283010709440308e-25,0.011405440522707883,-0.011405440522707883,0,0,1.7061112792017362e-17,53,53,0,9.6017812204267837e-06,0.051312175346555314,6.882819584402265e-08,3.3556456244304579e-12,1.7486667891014295e-10
2.3593364824732511e-17,337,4415.5045320307736,-2.2776729088045266e-08,-7.4860805503210321e-20,0,6.4926132690175041e-18,65.369662586845166,178.28070226479187,178.28070226479187,3.4029245963836419e-25,0.014462574478198448,-0.014462574478198448,0,0,1.7100751215422547e-17,54,54,0,9.8038233139459048e-06,0.051206962681662638,-1.3956804770624634e-07,3.3349778046165487e-12,1.7820165671475949e-10
2.3517711447331898e-17,343,4038.4242394388048,-2.2645690104487129e-08,-7.5653377400613353e-20,0,6.3719348263617614e-18,59.795415035522907,178.28070226479187,178.28070226479187,3.7918558728213202e-25,0.016115495118253921,-0.016115495118253921,0,0,1.7145776241784548e-17,55,55,0,9.8038560740680752e-06,0.051113195100370913,-4.9959712075798361e-07,3.3852753351982133e-12,1.8158693204995771e-10
2.3443572038855768e-17,349,3999.4145820530325,-2.255527669665551e-08,-7.413940847612833e-20,0,6.242004884815868e-18,49.63154347502914,178.28070226479187,178.28070226479187,3.68789544136486e-25,0.016153937248298202,-0.016153937248298202,0,0,1.7201566785250354e-17,56,56,0,9.5123750758295257e-06,0.051015515998968509,-8.8129612694431369e-07,3.3331876103819395e-12,1.8492011966033964e-10
2.3368194933506972e-17,355,4115.8659382124351,-2.2590866034726002e-08,-7.5377105348793682e-20,0,6.0990932879517846e-18,42.936379145181846,178.28070226479187,178.28070226479187,3.1448896436232076e-25,0.014568815591416146,-0.014568815591416146,0,0,1.7269101331066225e-17,57,57,0,8.9943528807504729e-06,0.0508825443984137,-1.2136302291659134e-06,3.394465689905556e-12,1.883145853502452e-10
2.3290357258645675e-17,361,3873.7754839476688,-2.2392652400607206e-08,-7.783767486129953e-20,0,5.9996796543545488e-18,43.348615257571247,178.28070226479187,178.28070226479187,2.2567609479946575e-25,0.011362910019807907,-0.011362910019807907,0,0,1.7290677378615031e-17,58,58,0,8.2753190866640461e-06,0.05073181587822119,-1.5699142261445861e-06,3.5239178691715975e-12,1.9183850321941679e-10
2.321365693406029e-17,367,3372.6909789498195,-2.2110500192760983e-08,-7.6700324585384732e-20,0,5.939442509673434e-18,39.451785079641269,178.28070226479187,178.28070226479187,1.2272021942033749e-25,0.006925359062707484,-0.006925359062707484,0,0,1.7274214301666637e-17,59,59,0,7.3835052155672263e-06,0.050576101972009999,-1.9033101780317279e-06,3.5165631743536568e-12,1.9535506639377046e-10
2.3139439674301267e-17,373,3692.5850668515131,-2.2052549144811596e-08,-7.4217259759021274e-20,0,5.8764286983680061e-18,33.895703081118874,178.28070226479187,178.28070226479187,2.9194134787881879e-26,0.0018868696666885592,-0.0018868696666885592,0,0,1.7263010946739129e-17,60,60,0,6.4467742754146461e-06,0.050401484320533541,-2.1477820141414365e-06,3.4166802858179768e-12,1.9877174667958845e-10
2.3063794291901938e-17,379,3906.712192745224,-2.1674574211118899e-08,-7.5645382399331006e-20,0,5.8663157895453435e-18,37.371841814081968,178.28070226479187,178.28070226479187,-4.6287671499723056e-26,0.0035003952323881169,0.0035003952323881169,0,0,1.7197478548644267e-17,61,61,0,5.5098148955125359e-06,0.050215127978747463,-2.3383158223557984e-06,3.5195080664881858e-12,2.0229125474607663e-10
2.2989833477648004e-17,385,3396.2352697344886,-2.1256907895941926e-08,-7.3960814253934607e-20,0,5.8762805730395484e-18,37.026722825815767,178.28070226479187,178.28070226479187,-9.569840203521258e-26,0.0085003557279553898,0.0085003557279553898,0,0,1.7113553000306859e-17,62,62,0,4.6909018230903892e-06,0.050066274103122352,-2.4271404611161902e-06,3.5151884466829189e-12,2.0580644319275956e-10
2.2918552944709646e-17,391,3393.1001444278581,-2.115177646550143e-08,-7.1280532938358845e-20,0,5.8539415699184745e-18,34.438167121438561,178.28070226479187,178.28070226479187,-1.2304635007053375e-25,0.012479366185161536,0.012479366185161536,0,0,1.706461149783752e-17,63,63,0,4.1083266384558134e-06,0.049952669592873818,-2.4006269384218224e-06,3.4175693599792264e-12,2.0922401255273878e-10
2.2847320601200223e-17,397,3387.9641670042547,-2.0900363421579748e-08,-7.1232343509421806e-20,0,5.8501188638151326e-18,30.173785360083112,178.28070226479187,178.28070226479187,-1.3832867922315409e-25,0.015188140894292271,0.015188140894292271,0,0,1.6997201875713769e-17,64,64,0,3.7948653543274851e-06,0.049842326588626862,-2.3223766118000399e-06,3.440978702808339e-12,2.1266499125554712e-10
2.2777523454248219e-17,403,3452.2699819738746,-2.0550892287580611e-08,-6.9797146952003068e-20,0,5.872352334252626e-18,33.88214174989033,178.28070226479187,178.28070226479187,-1.488053633935187e-25,0.016312012510386283,0.016312012510386283,0,0,1.6905171268800956e-17,65,65,0,3.8010168706843011e-06,0.04973996625168943,-2.2136864909741658e-06,3.423247071090773e-12,2.1608823832663789e-10
