"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808302818933e-17,67,5536.5762139453627,-2.4733225450741432e-08,-1.1888084652502928e-19,0,6.3129914048989126e-18,51.012691485824107,90.000000000000014,90.000000000000014,-2.1647543731373885e-26,0.01116650901507131,0.01116650901507131,0,0,2.0955816919567563e-17,10,10,0,8.0775557305974262e-07,0.04164285942887519,1.0033433631457107e-06,4.9468834172242587e-12,2.1382353963580705e-11
2.7157637166985688e-17,73,5418.2386705156914,-2.410717571981892e-08,-1.1117113583324548e-19,0,6.419027130261664e-18,57.887341663423577,90.000000000000014,90.000000000000014,-3.8067404774984166e-26,0.012580392263175911,0.012580392263175911,0,0,2.0738610074791428e-17,11,11,0,1.2608047766455759e-06,0.037650814478720623,1.3716715356054192e-06,4.6176081072791804e-12,2.5999962070859886e-11
2.7057424720232573e-17,79,4724.8159587799464,-2.3114518360327701e-08,-1.0021244675311359e-19,0,6.6439512983361144e-18,61.734992074697743,90.000000000000014,90.000000000000014,-5.5925117918889228e-26,0.013436047492819993,0.013436047492819993,0,0,2.0413473477821576e-17,12,12,0,1.734299650148799e-06,0.033468720098985306,1.7125677188890889e-06,4.321858722245989e-12,3.0321820793105872e-11
2.6962495229458038e-17,85,4814.9464333662854,-2.2907957453235725e-08,-9.4929490774533403e-20,0,6.7412014948919053e-18,59.982010587075848,90.000000000000014,90.000000000000014,-7.2973248798324515e-26,0.013803677624957366,0.013803677624957366,0,0,2.0221293807539382e-17,13,13,0,2.2027115642279388e-06,0.029080443270238936,2.0259450801819914e-06,4.1899154944239159e-12,3.451173628752979e-11
2.6868041227479353e-17,91,4952.8702715065137,-2.2019284652979302e-08,-9.4454001978687271e-20,0,6.985096319869471e-18,62.177920754262431,90.000000000000014,90.000000000000014,-8.7826654600909787e-26,0.0136985171390043,0.0136985171390043,0,0,1.9882944995436534e-17,14,14,0,2.6714161135566733e-06,0.024679827486502014,2.3419877441777255e-06,4.2562782167663762e-12,3.8768014504296169e-11
2.6778951115562785e-17,97,5038.0591217677875,-2.0931368911682249e-08,-8.9090111916566161e-20,0,7.3563201313850636e-18,69.644459747654224,90.000000000000014,90.000000000000014,-9.9620579525387243e-26,0.013118265857744268,0.013118265857744268,0,0,1.9422631083798302e-17,15,15,0,3.1641815505332004e-06,0.020611129945882309,2.6384185681719587e-06,4.237714027866752e-12,4.3005728532162923e-11
2.669341310864521e-17,103,4842.3714712066958,-2.0946513116622708e-08,-8.5538006917575224e-20,0,7.6124959211438698e-18,75.221735084517135,90.000000000000014,90.000000000000014,-1.0820454923280142e-25,0.012104597009786047,0.012104597009786047,0,0,1.9080917295705889e-17,16,16,0,3.7246369136311114e-06,0.01708871200525235,2.9270754699545313e-06,4.1664463343040328e-12,4.7172174866466953e-11
2.6608902071902973e-17,109,4363.524184445605,-2.0742911217461218e-08,-8.4511036742238443e-20,0,7.9748451926686478e-18,79.599703046711284,90.000000000000014,90.000000000000014,-1.1418224548624156e-25,0.010707555882770659,0.010707555882770659,0,0,1.863405699341657e-17,17,17,0,4.4432115172129121e-06,0.014352702023691648,3.2268098247110903e-06,4.1093938432007635e-12,5.1281568709667719e-11
2.6525196732581812e-17,115,4818.6132089637149,-2.0571183416117388e-08,-8.3705339321159186e-20,0,8.4117478826626266e-18,74.682032207588875,90.000000000000014,90.000000000000014,-1.1652985711897983e-25,0.0089482573707375737,0.0089482573707375737,0,0,1.8113448966449043e-17,18,18,0,5.4260964029996343e-06,0.012388499410051892,3.47639432835577e-06,4.1383767364045004e-12,5.5419945446072217e-11
2.6441508701137198e-17,121,5060.1267509381332,-2.1441911781631908e-08,-8.3688031444615405e-20,0,8.6953946887665472e-18,80.564732143274654,90.000000000000014,90.000000000000014,-1.1080658725621185e-25,0.0069365253350404327,0.0069365253350404327,0,0,1.7746114123177238e-17,19,19,0,6.65598540000928e-06,0.011224619306897879,3.6383802727754906e-06,4.0563125142866895e-12,5.9476257960358903e-11
2.6354895479881464e-17,127,5430.1081523630864,-2.1938016680315131e-08,-8.6613221255731488e-20,0,9.063251954049788e-18,90.582826614188932,90.582826614188932,90.582826614188932,-9.1445599865606984e-26,0.0047167609481958911,0.0047167609481958911,0,0,1.7291643617277277e-17,20,20,0,8.0780717309409125e-06,0.010869377697720084,3.7008441501095028e-06,4.0350325180200358e-12,6.3511290478378934e-11
2.625973773177964e-17,133,5468.9978024306993,-2.171688046975803e-08,-9.5157748101824838e-20,0,9.5860612313715083e-18,101.71815086308813,101.71815086308813,101.71815086308813,-4.8989222167061096e-26,0.0020889033665683985,0.0020889033665683985,0,0,1.6673676549397355e-17,21,21,0,9.771718610708291e-06,0.011301031872770274,3.5966360425267826e-06,4.4681881542556806e-12,6.7979478632634612e-11
2.6168732208742495e-17,145,5446.1819229011935,-2.2162882414049368e-08,-9.1005523037145651e-20,0,9.8120502518172339e-18,108.10473651509828,108.10473651509828,108.10473651509828,1.3168341768757143e-26,0.00047997787738708001,-0.00047997787738708001,0,0,1.6356681943756918e-17,22,22,0,1.1431379088098184e-05,0.012384253864428754,3.3804947684205643e-06,4.2387308561240128e-12,7.2218209488758629e-11
2.6081777684424245e-17,151,5437.7751917238229,-2.2561454331620127e-08,-8.6954524318248423e-20,0,9.8096071466327827e-18,124.87703840271884,124.87703840271884,124.87703840271884,8.8520673033646045e-26,0.0028511408280632879,-0.0028511408280632879,0,0,1.6272170449270791e-17,23,23,0,1.2936440529661874e-05,0.013958836408820488,3.108513335820086e-06,3.9338932777299422e-12,7.6152102766488576e-11
2.5997727001091246e-17,157,5827.3726985713538,-2.2728380643067085e-08,-8.4050683332999808e-20,0,9.6729968606228958e-18,141.79454547634518,141.79454547634518,141.79454547634518,1.7173756626860977e-25,0.0050359595401796861,-0.0050359595401796861,0,0,1.6324729968730785e-17,24,24,0,1.4209272077648591e-05,0.015952511279295849,2.7457901191219239e-06,3.7548688459516564e-12,7.9906971612440236e-11
2.5915177568921212e-17,163,6202.6934917712742,-2.3285146896866622e-08,-8.2549432170033109e-20,0,9.3658108325000415e-18,157.60733927591571,157.60733927591571,157.60733927591571,2.5630136520254355e-25,0.0070169917466970533,-0.0070169917466970533,0,0,1.6549366480119806e-17,25,25,0,1.5219090937618167e-05,0.018247669342467486,2.3342554423505257e-06,3.6272276380297013e-12,8.3534199250469936e-11
2.5828127463218454e-17,169,5591.7413369476171,-2.3796497468750594e-08,-8.7050105702758545e-20,0,9.025076062764956e-18,171.60016958923248,171.60016958923248,171.60016958923248,3.4118210003668702e-25,0.0088692459206308975,-0.0088692459206308975,0,0,1.68030510592714e-17,26,26,0,1.6028330888633306e-05,0.020819446997486935,1.8994571380930454e-06,3.7330290990039681e-12,8.726722834947391e-11
2.5740714175595106e-17,175,5498.1043144448777,-2.3685578387238045e-08,-8.74132876233495e-20,0,8.8410027884490797e-18,178.28071213601388,178.28071213601388,178.28071213601388,4.1727654685549619e-25,0.010478475411202868,-0.010478475411202868,0,0,1.6899710969869478e-17,27,27,0,1.6592607324356214e-05,0.023447240298607841,1.4134665496953586e-06,3.7217547374477292e-12,9.098898308692164e-11
2.565445836184754e-17,181,6249.77407026118,-2.367194851549394e-08,-8.6255813747566431e-20,0,8.7194398169245405e-18,173.05299992558474,178.28071213601388,178.28071213601388,4.7814850876300558e-25,0.011799457336647482,-0.011799457336647482,0,0,1.6935018066774489e-17,28,28,0,1.6884551520720125e-05,0.026048703185214649,8.601373355538696e-07,3.6961396179131554e-12,9.4685122704834797e-11
2.5567682065711111e-17,187,6187.9039356692338,-2.4036092525391903e-08,-8.6776296136427096e-20,0,8.5786299125464309e-18,173.9773868955082,178.28071213601388,178.28071213601388,5.1968049473791383e-25,0.012807536133122936,-0.012807536133122936,0,0,1.6989051633484186e-17,29,29,0,1.6906728759091349e-05,0.028539589671248894,3.4230326682460752e-07,3.6884342392600451e-12,9.837355694409484e-11
2.5482904758659297e-17,193,6247.2496944585082,-2.4146036874458757e-08,-8.4777307051813601e-20,0,8.5038779132492419e-18,177.1387178366837,178.28071213601388,178.28071213601388,5.406852823561727e-25,0.013461382345620027,-0.013461382345620027,0,0,1.6979026304724773e-17,30,30,0,1.6735690921731294e-05,0.03078629661071703,-9.0390116137720425e-08,3.5571537125284963e-12,1.0193071065662334e-10
2.5402980468895794e-17,199,6630.8959307834511,-2.4175197565964105e-08,-7.9924289763503848e-20,0,8.4581506716031781e-18,159.81709524421279,178.28071213601388,178.28071213601388,5.4342849211268769e-25,0.013776296470279717,-0.013776296470279717,0,0,1.6944829253864125e-17,31,31,0,1.6436096513196825e-05,0.032815885622698555,-5.2103410485928783e-07,3.3424602664330774e-12,1.0527317092305641e-10
2.5327027639350109e-17,205,7571.428699367214,-2.460413551905686e-08,-7.5952829545686355e-20,0,8.3381137301464859e-18,135.42391214266661,178.28071213601388,178.28071213601388,5.3030663262572843e-25,0.013801377923007861,-0.013801377923007861,0,0,1.6988913378896991e-17,32,32,0,1.6010075092480208e-05,0.034667900433666722,-9.2183047971898002e-07,3.1417773947397231e-12,1.0841494831779614e-10
2.5251292726800446e-17,211,8332.5365244041095,-2.5197090314895181e-08,-7.5734912549663152e-20,0,8.1617400528297567e-18,106.01941049556046,178.28071213601388,178.28071213601388,5.043813184039563e-25,0.013572707830718232,-0.013572707830718232,0,0,1.708955216958937e-17,33,33,0,1.5483931820333626e-05,0.036373291307852988,-1.2172172168575223e-06,3.0612573815802302e-12,1.1147620569937637e-10
2.517612474670999e-17,217,8361.8377362791452,-2.5488786836996999e-08,-7.5167980090454236e-20,0,8.0121310077152563e-18,76.62888728116458,178.28071213601388,178.28071213601388,4.6958594466091358e-25,0.013113931279833197,-0.013113931279833197,0,0,1.7163993269408788e-17,34,34,0,1.4920072867649919e-05,0.0379384290153141,-1.4516653057763324e-06,2.9806780097663363e-12,1.144568837091427e-10
2.5100021567151308e-17,223,7462.8196215708776,-2.5540909732302713e-08,-7.6103179558682249e-20,0,7.8852540202886243e-18,66.897791315145511,178.28071213601388,178.28071213601388,4.2596526056606744e-25,0.012424125323025448,-0.012424125323025448,0,0,1.7214767120897424e-17,35,35,0,1.4285554968357708e-05,0.039465993881933004,-1.7256835507396559e-06,3.0031023505484661e-12,1.1745998605969117e-10
2.5023819424632975e-17,229,6636.1802777117964,-2.5822854349143108e-08,-7.6202142518335221e-20,0,7.7010368176598444e-18,67.358124900621931,178.28071213601388,178.28071213601388,3.7432176024074635e-25,0.011521553129250146,-0.011521553129250146,0,0,1.7322782232651371e-17,36,36,0,1.3537011751004806e-05,0.04094902439512068,-1.9924916260565804e-06,2.9921800590815072e-12,1.2045216611877267e-10
2.4940393562320825e-17,235,6976.258784082992,-2.6337473916609423e-08,-8.34258623121483e-20,0,7.4475866740803364e-18,70.456212626821767,178.28071213601388,178.28071213601388,3.1283926993628989e-25,0.010323024971661267,-0.010323024971661267,0,0,1.7492806575401218e-17,37,37,0,1.2627083259454618e-05,0.042463824923529007,-2.1603293452966076e-06,3.2327716449995142e-12,1.2368493776377218e-10
2.4857352942437656e-17,241,6755.6505111444067,-2.654099847046956e-08,-8.3040619883168094e-20,0,7.2502070270399622e-18,69.280315849317944,178.28071213601388,178.28071213601388,2.5130558960056637e-25,0.0089455140455846176,-0.0089455140455846176,0,0,1.7607145664092107e-17,38,38,0,1.1705382362607246e-05,0.043841681545336748,-2.2424081493662623e-06,3.1694985642213606e-12,1.2685443632799354e-10
2.4774313561807558e-17,247,5927.0230529914306,-2.6585021001925041e-08,-8.3039380630099907e-20,0,7.0972039681318289e-18,62.273232405536142,178.28071213601388,178.28071213601388,1.9109711868521166e-25,0.0073996319818294548,-0.0073996319818294548,0,0,1.7677109402578612e-17,39,39,0,1.0760508042502528e-05,0.04513260694863868,-2.3497835141105556e-06,3.1594039474417468e-12,1.3001384027543529e-10
2.4693098146200988e-17,253,5511.297769014297,-2.6681693021193626e-08,-8.1215415606568084e-20,0,6.9442561482602819e-18,53.809094524397224,178.28071213601388,178.28071213601388,1.3531217161134264e-25,0.0057557358371875221,-0.0057557358371875221,0,0,1.7748841862628536e-17,40,40,0,9.795458495598286e-06,0.046299256778759137,-2.4683620923431348e-06,3.0787145206028792e-12,1.3309255479603816e-10
2.4610792116165508e-17,259,5693.4965034002626,-2.6726264194106545e-08,-8.2306030035482004e-20,0,6.8049586624205977e-18,54.705909051181081,178.28071213601388,178.28071213601388,8.4269253830206294e-26,0.0039869562355360055,-0.0039869562355360055,0,0,1.7805833369475657e-17,41,41,0,8.8067656181504327e-06,0.047340915232226492,-2.5379267772774379e-06,3.1122365920618402e-12,1.362047913881e-10
2.4529582530889888e-17,265,5561.7182614068561,-2.6520091562152812e-08,-8.120958527561963e-20,0,6.7291421123142788e-18,51.532247698381255,178.28071213601388,178.28071213601388,4.0918433668250037e-26,0.0021648252464455818,-0.0021648252464455818,0,0,1.7800440377657176e-17,42,42,0,7.8756229352920014e-06,0.048219752806271561,-2.5597955526850032e-06,3.0768753699214001e-12,1.3928166675802139e-10
2.444753149946826e-17,271,5165.1649643347337,-2.6079594225107938e-08,-8.2051031421629253e-20,0,6.7133734616732036e-18,44.105817968216257,178.28071213601388,178.28071213601388,4.2974464166432562e-27,0.000255817321420265,-0.000255817321420265,0,0,1.7734158033497608e-17,43,43,0,6.9995364804100248e-06,0.048993473987897648,-2.5799879554830598e-06,3.1546775018070615e-12,1.4243634425982845e-10
2.4367312986802705e-17,277,4728.29415546579,-2.5770569078831773e-08,-8.021851266555282e-20,0,6.699409349494455e-18,43.393151595739369,178.28071213601388,178.28071213601388,-2.4418154530586631e-26,0.0016430388103703022,0.0016430388103703022,0,0,1.7667903661726404e-17,44,44,0,6.192325458281363e-06,0.049655158536771944,-2.6112741584305091e-06,3.1297133963555989e-12,1.4556605765618404e-10
2.4287468308163887e-17,283,4650.3656059255109,-2.5395920787568894e-08,-7.9844678638818639e-20,0,6.6980146256582182e-18,47.21502269726782,178.28071213601388,178.28071213601388,-4.5986230165599293e-26,0.0035252911892880321,0.0035252911892880321,0,0,1.7589453728491898e-17,45,45,0,5.4352756145844859e-06,0.050194203713234666,-2.595483246658405e-06,3.1543406378919411e-12,1.4872039829407598e-10
2.4208559230836588e-17,289,4357.1020111125945,-2.4916529412004825e-08,-7.8909077327299599e-20,0,6.7159704673082714e-18,54.556203240034421,178.28071213601388,178.28071213601388,-6.1640226901195233e-26,0.0053520704310135274,0.0053520704310135274,0,0,1.7492588825168541e-17,46,46,0,4.7987836122171335e-06,0.050606085919171921,-2.4455300482957562e-06,3.1762272083456046e-12,1.5189662550242159e-10
2.412998863238477e-17,295,4399.2603856047854,-2.4701708900460425e-08,-7.8570598451816701e-20,0,6.7133522519226141e-18,55.40224653633063,178.28071213601388,178.28071213601388,-7.4426249620877713e-26,0.0070921518172987717,0.0070921518172987717,0,0,1.7416636454888405e-17,47,47,0,4.3725709969488282e-06,0.050933686250816387,-2.1805179278551471e-06,3.2099013573885718e-12,1.5510652685981017e-10
2.4051495830924497e-17,301,4519.8746340729767,-2.438831965508764e-08,-7.8492801460274145e-20,0,6.7249857747568299e-18,48.431200073715956,178.28071213601388,178.28071213601388,-8.6682893849909671e-26,0.0087036922586136191,0.0087036922586136191,0,0,1.7326510142850559e-17,48,48,0,4.149718460241954e-06,0.051187961790862088,-1.8795007571160628e-06,3.2365263805072276e-12,1.5834305324031739e-10
2.397349048623747e-17,307,4432.4242502032776,-2.3856087528777509e-08,-7.800534468702571e-20,0,6.7490628294322803e-18,51.507080971922164,178.28071213601388,178.28071213601388,-9.9951848635596884e-26,0.010157557725329025,0.010157557725329025,0,0,1.7224427756757039e-17,49,49,0,4.1000607354131838e-06,0.051345580136938955,-1.4727317683406969e-06,3.2810875989368838e-12,1.6162414083925426e-10
2.3897938318701808e-17,313,4662.3356435670312,-2.3638718608293144e-08,-7.5552167535661125e-20,0,6.7247477241251423e-18,57.213827371502013,178.28071213601388,178.28071213601388,-1.1809909633971294e-25,0.011382027005971919,0.011382027005971919,0,0,1.7173190712675763e-17,50,50,0,4.3233034662654002e-06,0.051409290788958222,-9.072933417708009e-07,3.2281593233392748e-12,1.6485230016259353e-10
2.3821024981290421e-17,319,4598.9082286600005,-2.3528496043537123e-08,-7.6913337411387262e-20,0,6.6865376133739769e-18,54.251459362220594,178.28071213601388,178.28071213601388,-1.456714222070161e-25,0.012398844842527644,0.012398844842527644,0,0,1.7134487513587867e-17,51,51,0,4.8953290964663027e-06,0.051419516685556062,-2.9323720049321612e-07,3.3075430955500725e-12,1.6815984325814361e-10
2.3744011348198321e-17,325,4366.6194497490287,-2.3131938490025089e-08,-7.7013633092102506e-20,0,6.6682074548883681e-18,50.917814539422444,178.28071213601388,178.28071213601388,-1.8076827817466809e-25,0.013161915578811464,0.013161915578811464,0,0,1.7075804074078231e-17,52,52,0,5.7225800800137226e-06,0.051390860403008963,2.9016804571287745e-07,3.351449765472052e-12,1.7151129302361567e-10
2.3668220769318079e-17,331,4438.0780274035296,-2.2829543239668287e-08,-7.5790578880239226e-20,0,6.6071066691610661e-18,62.82412381432659,178.28071213601388,178.28071213601388,-2.217968585650075e-25,0.013639930462848043,0.013639930462848043,0,0,1.7061114321953871e-17,53,53,0,6.7753540230480337e-06,0.051312169175280926,9.3428197259844946e-07,3.3556026195553492e-12,1.7486689564317101e-10
2.3593360442261296e-17,337,4415.5183056546803,-2.2776743351271982e-08,-7.4860327056783095e-20,0,6.4926065909721417e-18,65.369571176759067,178.28071213601388,178.28071213601388,-2.6947154532769166e-25,0.013821181515360931,0.013821181515360931,0,0,1.7100754120760703e-17,54,54,0,8.1237490751749522e-06,0.0512069571006614,1.5912492617550136e-06,3.3349515669988117e-12,1.7820184721016982e-10
2.3517707482435135e-17,343,4038.315615354536,-2.2645686364719551e-08,-7.5652959826162595e-20,0,6.37192901309151e-18,59.795011873802501,178.28071213601388,178.28071213601388,-3.2027751960537014e-25,0.013701596110212351,0.013701596110212351,0,0,1.7145778789621144e-17,55,55,0,9.7396657607735448e-06,0.051113190724635743,2.1606982309846839e-06,3.3852542781650156e-12,1.8158710148833483e-10
2.3443567359086452e-17,349,3999.3617067787422,-2.2555267951326193e-08,-7.4140123348681509e-20,0,6.2419965398166231e-18,49.630895428315313,178.28071213601388,178.28071213601388,-3.6644185062409564e-25,0.013287579758350088,0.013287579758350088,0,0,1.720157118571168e-17,56,56,0,1.1490738509415339e-05,0.051015508759759465,2.691200742037472e-06,3.3332233796715422e-12,1.8492032486800637e-10
2.3368188786856855e-17,355,4115.577539593899,-2.2590843178363655e-08,-7.5378572229597607e-20,0,6.0990831039750605e-18,42.940780954788416,178.28071213601388,178.28071213601388,-4.06558043701525e-25,0.01257304780917423,0.01257304780917423,0,0,1.7269106089439839e-17,57,57,0,1.3473199772027632e-05,0.050882531981885575,3.2345567603811896e-06,3.3945394242100711e-12,1.8831486429221645e-10
2.3290349428889292e-17,361,3873.4301393025025,-2.239258416141315e-08,-7.7839357967562406e-20,0,5.9996731242323697e-18,43.3428772680614,178.28071213601388,178.28071213601388,-4.354203424885345e-25,0.01153559594613855,0.01153559594613855,0,0,1.7290676740077266e-17,58,58,0,1.5727418293034037e-05,0.05073179905204344,3.6927273527388752e-06,3.5240096554724386e-12,1.9183887394768888e-10
2.321365048695545e-17,367,3372.9245030994011,-2.2110449532563755e-08,-7.6698941933843967e-20,0,5.9394369367924343e-18,39.445663524661214,178.28071213601388,178.28071213601388,-4.4399158229708581e-25,0.010224648167594583,0.010224648167594583,0,0,1.7274213994154596e-17,59,59,0,1.8093189085026582e-05,0.050576085701419408,4.0354337510414433e-06,3.5165046170040914e-12,1.9535537856469298e-10
2.3139434210964407e-17,373,3692.1881084609431,-2.205249408161932e-08,-7.4216275991040736e-20,0,5.8764252667557679e-18,33.896015077442904,178.28071213601388,178.28071213601388,-4.2865385147317063e-25,0.00871680962897994,0.00871680962897994,0,0,1.7263009372862492e-17,60,60,0,2.0489809809889024e-05,0.05040146756224842,4.3102206509350803e-06,3.4166391231063212e-12,1.9877201768779931e-10
2.3063789927098197e-17,379,3906.7403597294365,-2.1674492117633604e-08,-7.5644283866213083e-20,0,5.8663170233061115e-18,37.371974697523832,178.28071213601388,178.28071213601388,-3.8480152842888464e-25,0.0069585574652699794,0.0069585574652699794,0,0,1.7197473288593614e-17,61,61,0,2.3041265517789872e-05,0.050215114145341563,4.5036895106797363e-06,3.5194648319014966e-12,2.022914825197008e-10
2.2989829343316919e-17,385,3396.2915357534553,-2.1256847094783123e-08,-7.3960583781274185e-20,0,5.8762798575551497e-18,37.026539998942908,178.28071213601388,178.28071213601388,-3.0964885985422472e-25,0.0050363228456470552,0.0050363228456470552,0,0,1.7113549795410632e-17,62,62,0,2.5617968153910091e-05,0.050066262589779378,4.6210247299976131e-06,3.5151899058918436e-12,2.0580667242559265e-10
2.2918547873552334e-17,391,3393.3455836615526,-2.1151719382765523e-08,-7.128146976458588e-20,0,5.8539398920525478e-18,34.435983974040653,178.28071213601388,178.28071213601388,-2.0592412195334919e-25,0.0030518232810205553,0.0030518232810205553,0,0,1.7064608187423909e-17,63,63,0,2.8114903642774251e-05,0.049952656555065221,4.7190759798658596e-06,3.4176276668774274e-12,2.0922430009247008e-10
2.2847314579641126e-17,397,3388.8024713005611,-2.0900280021263047e-08,-7.1233293911211168e-20,0,5.8501205174628422e-18,30.178357240768033,178.28071213601388,178.28071213601388,-7.2263676163449223e-26,0.00098430062085213838,0.00098430062085213838,0,0,1.6997194134441959e-17,64,64,0,3.0590110816018034e-05,0.049842311391442309,4.7815138852369034e-06,3.4410411840351528e-12,2.1266534127650525e-10
2.2777517422938314e-17,403,3453.3648138537737,-2.0550814122008522e-08,-6.9797156702810226e-20,0,5.8723555253638493e-18,33.87827895277286,178.28071213601388,178.28071213601388,8.6623834511720839e-26,0.0010949501804094416,-0.0010949501804094416,0,0,1.6905161810950629e-17,65,65,0,3.2963385024918241e-05,0.049739951529720279,4.7729737221302644e-06,3.4232625473840086e-12,2.1608860382388926e-10
