"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808216281699e-17,67,5536.4487038012867,-2.4733221086602668e-08,-1.1888135928843137e-19,0,6.312991366655412e-18,51.012853901112244,90.000000000000014,90.000000000000014,1.9517765680027522e-26,0.0068858896430009833,-0.0068858896430009833,0,0,2.0955816830108521e-17,10,10,0,1.1810242086617897e-06,0.041642854386961928,7.6364754167054343e-07,4.9469085431811604e-12,2.1382360239792532e-11
2.7157636851513987e-17,73,5418.1470535581366,-2.4107170524757339e-08,-1.1117136476770968e-19,0,6.4190281209440892e-18,57.887380054575729,90.000000000000014,90.000000000000014,3.1559996039263128e-26,0.010049922547138051,-0.010049922547138051,0,0,2.0738608699009905e-17,11,11,0,1.3084676312562078e-06,0.037650798261215958,4.7089044400922527e-07,4.6176195286016914e-12,2.5999979768394222e-11
2.7057424498513037e-17,79,4724.7539639826628,-2.3114520080492659e-08,-1.0021235300095043e-19,0,6.6439518366048429e-18,61.734822765586962,90.000000000000014,90.000000000000014,2.0462971614558573e-26,0.0069124607561695146,-0.0069124607561695146,0,0,2.0413472641445221e-17,12,12,0,1.2334591795690359e-06,0.033468706131589268,2.3551701318283449e-07,4.3218547899920918e-12,3.0321834558386312e-11
2.6962495483823263e-17,85,4814.772483471038,-2.2907962417335019e-08,-9.4929014689772258e-20,0,6.7412012475450107e-18,59.981516634813218,90.000000000000014,90.000000000000014,-1.3457642850824846e-28,5.3063433386992726e-05,5.3063433386992726e-05,0,0,2.022129423641283e-17,13,13,0,1.0567260408494622e-06,0.029080453499935616,1.7172933803252818e-07,4.1898921379737435e-12,3.4511726696360054e-11
2.6868042861528261e-17,91,4952.759932566888,-2.2019313088881921e-08,-9.4452622295005562e-20,0,6.9850892487210355e-18,62.177451999008227,90.000000000000014,90.000000000000014,-1.4963451730390889e-26,0.0070759371141554481,0.0070759371141554481,0,0,1.9882953627770675e-17,14,14,0,8.8112308701810736e-07,0.024679907829213268,2.7966377241284743e-07,4.2562076641623523e-12,3.8767934360522407e-11
2.6778952343156599e-17,97,5037.7987935894953,-2.0931376873287992e-08,-8.9090518371660469e-20,0,7.3563153588714845e-18,69.643726429571785,90.000000000000014,90.000000000000014,-1.8985894367330192e-26,0.010051500819273067,0.010051500819273067,0,0,1.9422637003271011e-17,15,15,0,7.8702568519860502e-07,0.020611188180219883,4.6309239766553222e-07,4.2377305923272866e-12,4.3005664952849691e-11
2.6693413947497451e-17,103,4842.2096502311433,-2.0946511186600904e-08,-8.5538395659149159e-20,0,7.6124931028230321e-18,75.220640910163382,90.000000000000014,90.000000000000014,-1.4371547595376597e-26,0.0074146393315508785,0.0074146393315508785,0,0,1.9080920859045966e-17,16,16,0,8.0761107368394739e-07,0.017088745029087471,6.2196138025215379e-07,4.1664668774219262e-12,4.7172131830271618e-11
2.6608903032890634e-17,109,4363.1982828769333,-2.0742916293074285e-08,-8.451091460681746e-20,0,7.9748395981127001e-18,79.599769583993123,90.000000000000014,90.000000000000014,-1.8120562268620402e-27,0.00080991029453416697,0.00080991029453416697,0,0,1.8634063436589989e-17,17,17,0,9.3223093096787735e-07,0.014352730570055762,7.0605608045974802e-07,4.1093870344915082e-12,5.1281518864763124e-11
2.6525197662127293e-17,115,4818.2325262493887,-2.0571179793703105e-08,-8.3705370763338789e-20,0,8.4117435578315263e-18,74.679995211701709,90.000000000000014,90.000000000000014,1.6813353861376782e-26,0.0062696895259727109,-0.0062696895259727109,0,0,1.8113454087482412e-17,18,18,0,1.1173701790906489e-06,0.012388518373325717,7.0367576043647807e-07,4.1383779622242807e-12,5.5419896826987407e-11
2.6441508139236829e-17,121,5059.3918137522523,-2.1441925974533336e-08,-8.3689522890466848e-20,0,8.6953966247051011e-18,80.564454233216566,90.000000000000014,90.000000000000014,3.0966179953899924e-26,0.009927464765094535,-0.009927464765094535,0,0,1.7746111483565548e-17,19,19,0,1.2996847921640922e-06,0.011224614438789297,6.4758063486035095e-07,4.0563900386275803e-12,5.947628686561499e-11
2.6354893531477391e-17,127,5429.4814849854019,-2.1938029735298628e-08,-8.6614607759438124e-20,0,9.0632631560890875e-18,90.581376026279756,90.581376026279756,90.581376026279756,2.9104127696843968e-26,0.008425606490895618,-0.008425606490895618,0,0,1.7291630346284175e-17,20,20,0,1.4392696700089921e-06,0.010869379140599586,5.6888780044175899e-07,4.0350986083811039e-12,6.3511385473996089e-11
2.6259734839947803e-17,133,5468.5966385562642,-2.171690303569653e-08,-9.5158691529584452e-20,0,9.5860747754722321e-18,101.70751960401438,101.70751960401438,101.70751960401438,6.6064279413702062e-27,0.0017962659944229672,-0.0017962659944229672,0,0,1.6673660057869143e-17,21,21,0,1.5324447032933434e-06,0.011301058675378322,4.7590648464988289e-07,4.4682352468526142e-12,6.7979620720848698e-11
2.616872896381619e-17,145,5446.0034502190247,-2.2162929534491427e-08,-9.1005876131613899e-20,0,9.812053122694364e-18,108.10535479726886,108.10535479726886,108.10535479726886,-2.2076530343619108e-26,0.0056157556569265922,0.0056157556569265922,0,0,1.6356675863198356e-17,22,22,0,1.6379904810711742e-06,0.012384305573018962,4.3097962070988916e-07,4.2387406735006937e-12,7.2218361394349388e-11
2.6081773904190883e-17,151,5437.8234426764147,-2.2561483478536856e-08,-8.6955059625308774e-20,0,9.8096047383187243e-18,124.87780578659887,124.87780578659887,124.87780578659887,-4.2918554983416755e-26,0.0097118943917583918,0.0097118943917583918,0,0,1.6272169208790712e-17,23,23,0,1.841322662945216e-06,0.013958918079667914,4.4312793212055718e-07,3.9339117130045603e-12,7.6152273107353946e-11
2.5997722809614628e-17,157,5826.3973722642513,-2.2728414600698216e-08,-8.4051094576254923e-20,0,9.672985721520531e-18,141.79540106072113,141.79540106072113,141.79540106072113,-4.7264761543146843e-26,0.0091674211674006804,0.0091674211674006804,0,0,1.6324737135358858e-17,24,24,0,2.1482214336314548e-06,0.015952622070171271,4.6802204510719698e-07,3.754883342397861e-12,7.990715644975181e-11
2.5915172949423562e-17,163,6201.9398797974845,-2.3285195963921988e-08,-8.2549860191064622e-20,0,9.3657914702971915e-18,157.60820262802827,157.60820262802827,157.60820262802827,-2.8531874648085192e-26,0.0047042830693379452,0.0047042830693379452,0,0,1.6549381507658248e-17,25,25,0,2.52711857007506e-06,0.018247803365284979,4.7124224771728526e-07,3.6272401407410652e-12,8.353439659049287e-11
2.5828120820499471e-17,169,5591.2857643081925,-2.3796518474757103e-08,-8.705212892409431e-20,0,9.0250560620990424e-18,171.60121872490694,171.60121872490694,171.60121872490694,1.3691221829118353e-26,0.0019307607398796284,-0.0019307607398796284,0,0,1.6803064744709203e-17,26,26,0,2.9546259379635254e-06,0.020819647286195973,4.2135558922550145e-07,3.7331142523468609e-12,8.7267510842839733e-11
2.5740704374483086e-17,175,5498.0524394957492,-2.368556185083411e-08,-8.7416446016382148e-20,0,8.8409894178747595e-18,178.28026455467563,178.28026455467563,178.28026455467563,6.1673149600653477e-26,0.007693154227386559,-0.007693154227386559,0,0,1.6899714894935178e-17,27,27,0,3.3402613423019649e-06,0.023447543948779858,2.7286455139410163e-07,3.721898567481514e-12,9.0989409410321252e-11
2.5654444846206099e-17,181,6249.6571830181229,-2.3672006687011093e-08,-8.6259528276985884e-20,0,8.7194183752219227e-18,173.0526845935064,178.28026455467563,178.28026455467563,8.6722562167414838e-26,0.010049737733881734,-0.010049737733881734,0,0,1.6935026384261614e-17,28,28,0,3.5955566065975778e-06,0.026049117698007017,2.8763245756996792e-08,3.6963074299655799e-12,9.4685716840286831e-11
2.5567668932022966e-17,187,6187.557478463179,-2.4036164646669101e-08,-8.677591418313603e-20,0,8.5786120753267303e-18,173.97821229721725,178.28026455467563,178.28026455467563,7.0885784640356476e-26,0.0080260317009918734,-0.0080260317009918734,0,0,1.6989056785810449e-17,29,29,0,3.6799933890532703e-06,0.028539959132616342,-2.2053570185939559e-07,3.6884046512485893e-12,9.8374121491535419e-11
2.5482888691726081e-17,193,6246.3582552987482,-2.4146052889386778e-08,-8.4780240296884463e-20,0,8.5038712250934291e-18,177.13651737416504,178.28026455467563,178.28026455467563,2.393985813289345e-26,0.0027433691320809415,-0.0027433691320809415,0,0,1.6979017442692792e-17,30,30,0,3.6360184898413719e-06,0.030786721237334547,-3.7694599460583658e-07,3.5572778716101568e-12,1.0193139936314558e-10
2.5402961366428875e-17,199,6629.442275704153,-2.4175271444822373e-08,-7.992732529720361e-20,0,8.4581330748748535e-18,159.81185657275867,178.28026455467563,178.28026455467563,-2.7956261653271674e-26,0.0032829931480928384,0.0032829931480928384,0,0,1.6944828319510284e-17,31,31,0,3.5481165600630145e-06,0.032816376804768517,-4.2249670092009788e-07,3.3425890749843781e-12,1.0527398843812995e-10
2.5327005945951634e-17,205,7571.3160219696174,-2.4604325962861812e-08,-7.5955420477244469e-20,0,8.3380673361116864e-18,135.41592761724789,178.28026455467563,178.28026455467563,-6.6009644378603976e-26,0.0079069711117612761,0.0079069711117612761,0,0,1.6988938675849589e-17,32,32,0,3.4784518752216053e-06,0.034668424861380935,-3.6550560871271348e-07,3.1418705825449031e-12,1.0841585902067486e-10
2.5251267370453031e-17,211,8332.1916955938286,-2.5197263769802086e-08,-7.5738575498600899e-20,0,8.1616815821381689e-18,106.00901422839434,178.28026455467563,178.28026455467563,-8.3257389701317317e-26,0.0099947199090698758,0.0099947199090698758,0,0,1.7089585871572252e-17,33,33,0,3.4708905660019566e-06,0.036373851219296399,-2.267573350733801e-07,3.0613855827348488e-12,1.1147724460340971e-10
2.5176096785282202e-17,217,8360.902459116036,-2.5488820890362226e-08,-7.5170585170827822e-20,0,8.0120840261288612e-18,76.618523084065004,178.28026455467563,178.28026455467563,-7.7602416979312181e-26,0.0091155183410044915,0.0091155183410044915,0,0,1.7164012836755759e-17,34,34,0,3.5471751795802264e-06,0.037939011985606556,-7.3141593382994563e-08,2.9807722019533172e-12,1.1445801680536303e-10
2.509999121432525e-17,223,7461.182165924638,-2.5540936248029511e-08,-7.6105570956953065e-20,0,7.8851965710584684e-18,66.880346319342109,178.28026455467563,178.28026455467563,-4.9384276028865037e-26,0.0055786203264482455,0.0055786203264482455,0,0,1.7214794692651058e-17,35,35,0,3.6885072785057128e-06,0.039466613027594098,2.3731361818621128e-08,3.0031993379775768e-12,1.1746121614334061e-10
2.5023787433658887e-17,229,6636.2257862853785,-2.5823031884032212e-08,-7.6203780666361721e-20,0,7.700941797015333e-18,67.356361755824906,178.28026455467563,178.28026455467563,-3.9883052156063981e-27,0.00043254470775841127,0.00043254470775841127,0,0,1.7322845640631861e-17,36,36,0,3.8419007561697312e-06,0.04094964780221004,2.1700148778982112e-08,2.9922349607094776e-12,1.2045345110405008e-10
2.4940362641631425e-17,235,6976.5374945907361,-2.6337608506341355e-08,-8.342479202746238e-20,0,7.4474972318848725e-18,70.450588152655811,178.28026455467563,178.28026455467563,4.9601020314746928e-26,0.0052202973049465928,-0.0052202973049465928,0,0,1.7492865360145532e-17,37,37,0,3.9589875040668996e-06,0.042464374129647188,-1.0024211014145598e-07,3.2327050192645431e-12,1.2368615612331463e-10
2.4857321968571442e-17,241,6754.7689893616771,-2.6541006572240167e-08,-8.3040673059983882e-20,0,7.2501452247010377e-18,69.269756794544975,178.28026455467563,178.28026455467563,8.6326806789780296e-26,0.0090641599963338405,-0.0090641599963338405,0,0,1.7607176657543599e-17,38,38,0,3.9683217025392999e-06,0.043842191974684731,-3.3056608031821572e-07,3.1694934041524386e-12,1.2685564952746708e-10
2.4774283235285934e-17,247,5925.7215919684604,-2.6585046895796397e-08,-8.3038733285508857e-20,0,7.0971472679361157e-18,62.257447995063316,178.28026455467563,178.28026455467563,9.1707050507220193e-26,0.0099703374811739281,-0.0099703374811739281,0,0,1.7677135875642766e-17,39,39,0,3.8324952507577841e-06,0.045133077074779246,-6.3418853376892615e-07,3.1593773903772556e-12,1.3001502691784433e-10
2.4693067300773659e-17,253,5511.4641427621373,-2.6681735960555501e-08,-8.1215934512273732e-20,0,6.9441972854476965e-18,53.811579142350439,178.28026455467563,178.28026455467563,6.6077346434757456e-26,0.0077573470865708836,-0.0077573470865708836,0,0,1.7748869949248617e-17,40,40,0,3.5491808442212643e-06,0.046299689318465828,-9.4118293780185923e-07,3.07873064448148e-12,1.330937575623258e-10
2.4610759035437713e-17,259,5693.7139328627327,-2.6726255907994523e-08,-8.2308265335948474e-20,0,6.8049117370701414e-18,54.701403756106252,178.28026455467563,178.28026455467563,2.3353068465993016e-26,0.0031080001544844028,-0.0031080001544844028,0,0,1.7805847275014502e-17,41,41,0,3.1307737163485338e-06,0.047341314764048952,-1.1809651160069674e-06,3.1123224513077528e-12,1.3620608001363356e-10
2.4529548938041692e-17,265,5561.6807307059298,-2.651994263294259e-08,-8.121009739601932e-20,0,6.7291267560731454e-18,51.524330981331836,178.28026455467563,178.28026455467563,-1.558971479755719e-26,0.0024515298821738496,0.0024515298821738496,0,0,1.7800422197558262e-17,42,42,0,2.6496574838242184e-06,0.048220101330335885,-1.2745124773562081e-06,3.0769052511826762e-12,1.3928298526481623e-10
2.444749794093346e-17,271,5164.8674235970147,-2.6079427897359647e-08,-8.2050997108233904e-20,0,6.7133707626974913e-18,44.09626955396304,178.28026455467563,178.28026455467563,-3.8572333347636039e-26,0.007358280573962755,0.007358280573962755,0,0,1.77341272168083e-17,43,43,0,2.184179496827225e-06,0.048993781004106729,-1.216041462841531e-06,3.1546988222448714e-12,1.424376840870611e-10
2.4367279788515989e-17,277,4726.5344286157369,-2.5770456250948309e-08,-8.0218152417471125e-20,0,6.6994035124968685e-18,43.380228502177459,178.28026455467563,178.28026455467563,-4.3001887780074962e-26,0.0098918322548600165,0.0098918322548600165,0,0,1.7667876319021005e-17,44,44,0,1.8113381606433542e-06,0.04965541815240726,-1.0778433826667364e-06,3.1297150729604393e-12,1.4556739916002155e-10
2.4287432251406081e-17,283,4650.011887724032,-2.5395687878508047e-08,-7.9847537109905387e-20,0,6.6980229696824357e-18,47.219708128160171,178.28026455467563,178.28026455467563,-3.4102287753347911e-26,0.0092773110830123417,0.0092773110830123417,0,0,1.7589409315825933e-17,45,45,0,1.531616913198183e-06,0.050194425137417252,-9.2504672384550459e-07,3.1544822857088763e-12,1.4872188144573043e-10
2.4208524300088693e-17,289,4356.4112854685345,-2.4916362398189903e-08,-7.8907951317387215e-20,0,6.7159757840083277e-18,54.558223457318377,178.28026455467563,178.28026455467563,-1.836291973180792e-26,0.005648346547321389,0.005648346547321389,0,0,1.7492548534443288e-17,46,46,0,1.3545940375607462e-06,0.05060625322784737,-7.8367414701683937e-07,3.1762092850426207e-12,1.5189809073077306e-10
2.4129952936483117e-17,295,4399.3911239355639,-2.4701633092851011e-08,-7.8571363605577153e-20,0,6.7133508518261385e-18,55.400895034679323,178.28026455467563,178.28026455467563,-3.6243006661363291e-28,0.00011791837632540072,0.00011791837632540072,0,0,1.7416602085019409e-17,47,47,0,1.2806530455158402e-06,0.050933824897305781,-7.2411637256006546e-07,3.2099485825695561e-12,1.5510803931334261e-10
2.4051457226317152e-17,301,4519.284266650272,-2.4388065454966857e-08,-7.8495710165967005e-20,0,6.7250020027988413e-18,48.425623587641688,178.28026455467563,178.28026455467563,1.6122279720533831e-26,0.0054927835104326235,-0.0054927835104326235,0,0,1.7326455207396031e-17,48,48,0,1.2229894983892639e-06,0.05118806932396934,-8.3814877774604003e-07,3.2366764357585702e-12,1.5834471574910118e-10
2.39734507071579e-17,307,4432.1769747480948,-2.3855862718654097e-08,-7.8006519159251602e-20,0,6.7490662025652349e-18,51.50531787571245,178.28026455467563,178.28026455467563,2.3520166156653415e-26,0.0092793916380759442,-0.0092793916380759442,0,0,1.7224384481072498e-17,49,49,0,1.0561111777989815e-06,0.051345637338193313,-1.0835063545938951e-06,3.2811808520093425e-12,1.6162589660111052e-10
2.3897896869909351e-17,313,4662.1078761191256,-2.3638693544698591e-08,-7.5553837248547232e-20,0,6.7247243368187312e-18,57.218025068385153,178.28026455467563,178.28026455467563,1.8057479544704684e-26,0.0098657955318758733,-0.0098657955318758733,0,0,1.717317251503314e-17,50,50,0,7.6262981386855251e-07,0.051409309201637568,-1.3233023099969189e-06,3.2282518563147331e-12,1.6485414845742526e-10
2.3820981507654233e-17,319,4598.3691427173453,-2.3528358655282478e-08,-7.6915362255120333e-20,0,6.6865252951563559e-18,54.251962067728947,178.28026455467563,178.28026455467563,6.0096983945107119e-27,0.0070326392080957874,-0.0070326392080957874,0,0,1.7134456206488176e-17,51,51,0,3.5605992629813651e-07,0.05141951284590645,-1.5122694543401183e-06,3.3076450151477303e-12,1.68161793472573e-10
2.3743966702282352e-17,325,4366.2601097708584,-2.3131677071609338e-08,-7.7014805371877435e-20,0,6.6681925208814273e-18,50.927604324970453,178.28026455467563,178.28026455467563,-6.5598357529979227e-28,0.001642068902394296,-0.001642068902394296,0,0,1.707577418205691e-17,52,52,0,-1.6645250961805385e-07,0.051390829419755923,-1.596977302105964e-06,3.3515405459637896e-12,1.7151333401853679e-10
2.3668176850320998e-17,331,4437.9778214953703,-2.2829473961079218e-08,-7.5789851961355621e-20,0,6.6070500224792469e-18,62.828569698723868,178.28026455467563,178.28026455467563,7.6508238194188341e-27,0.0043488031957057425,0.0043488031957057425,0,0,1.7061126820190928e-17,53,53,0,-7.3303920984889075e-07,0.051312109661855849,-1.4853764312890902e-06,3.3555955452540199e-12,1.748689295637908e-10
2.3593315658278285e-17,337,4415.4405404682848,-2.2776715003045502e-08,-7.4861192042713815e-20,0,6.4925326806573304e-18,65.36843397460737,178.28026455467563,178.28026455467563,2.5252712950508691e-26,0.0087453591375541671,0.0087453591375541671,0,0,1.7100782952368241e-17,54,54,0,-1.2031482714352509e-06,0.051206895410786837,-1.2018752387354955e-06,3.3349967907077014e-12,1.7820392635449851e-10
2.3517663148981513e-17,343,4037.9470929380932,-2.2645600514765961e-08,-7.5652509296771295e-20,0,6.3718564588587957e-18,59.789772474096367,178.28026455467563,178.28026455467563,3.6581385226534983e-26,0.01000179240739235,0.01000179240739235,0,0,1.7145806653541333e-17,55,55,0,-1.523951230281964e-06,0.051113138990258287,-8.6129273456047188e-07,3.3852434755395486e-12,1.8158916983003805e-10
2.3443524816364899e-17,349,3999.3632013487668,-2.2555291786155636e-08,-7.4138332616614008e-20,0,6.2419135894542685e-18,49.624256118634257,178.28026455467563,178.28026455467563,3.1112923615684546e-26,0.0076342905830365159,0.0076342905830365159,0,0,1.7201611195797707e-17,56,56,0,-1.6980907436305037e-06,0.051015443839317089,-5.6285321431726821e-07,3.333142323385632e-12,1.8492231215342369e-10
2.3368145194448786e-17,355,4115.3651009924788,-2.2590859183905783e-08,-7.5379621916114033e-20,0,6.0990069522427769e-18,42.935663449157097,178.28026455467563,178.28026455467563,1.0239399219304021e-26,0.0024272313011610906,0.0024272313011610906,0,0,1.7269138231966608e-17,57,57,0,-1.7577296154511472e-06,0.050882449544322021,-3.8223043371932969e-07,3.394583005709573e-12,1.8831689515913326e-10
2.3290304975115961e-17,361,3872.9517066186495,-2.239240739807355e-08,-7.7840219332823276e-20,0,5.9996346115393377e-18,43.347148119806121,178.28026455467563,178.28026455467563,-1.661881360907912e-26,0.0038989094521076108,-0.0038989094521076108,0,0,1.7290670380195438e-17,58,58,0,-1.7760108962561935e-06,0.050731714396289394,-4.148981219977577e-07,3.5240673161742692e-12,1.9184096247530752e-10
2.3213606848249572e-17,367,3372.0405591220906,-2.2110408700040986e-08,-7.6698126866389418e-20,0,5.9393989634374925e-18,39.43746903238317,178.28026455467563,178.28026455467563,-3.883733220033774e-26,0.0086648689085051783,-0.0086648689085051783,0,0,1.7274207923649412e-17,59,59,0,-1.8675668289232999e-06,0.050575992840828976,-6.632901244524449e-07,3.5164867074780466e-12,1.9535744918278557e-10
2.3139388870374527e-17,373,3692.0447517216667,-2.2052442043742829e-08,-7.4217977875044255e-20,0,5.8763976223056044e-18,33.898632266995214,178.28026455467563,178.28026455467563,-5.0486618841624555e-26,0.010011684258393504,-0.010011684258393504,0,0,1.7262991298555541e-17,60,60,0,-2.1011540757212789e-06,0.050401356164798378,-1.0310935172502166e-06,3.4167241774409647e-12,1.9877417336022653e-10
2.3063742803391202e-17,379,3905.3864853538294,-2.1674171921091911e-08,-7.5646066983324366e-20,0,5.8663303102825244e-18,37.373299338498605,178.28026455467563,178.28026455467563,-4.5001663266273702e-26,0.0074771361574273668,-0.0074771361574273668,0,0,1.7197412538110343e-17,61,61,0,-2.5077372716739773e-06,0.050215007595160045,-1.4289829496438567e-06,3.5195922312380174e-12,2.0229376559146454e-10
2.2989782537242522e-17,385,3394.3428770562577,-2.1256741404553378e-08,-7.3960266148680702e-20,0,5.8762744651810981e-18,37.024503333557746,178.28026455467563,178.28026455467563,-1.4368888652371374e-26,0.001979194667580648,-0.001979194667580648,0,0,1.7113508086430312e-17,62,62,0,-3.0249863928835841e-06,0.050066185002518943,-1.717338261517992e-06,3.5152165795174354e-12,2.0580898217098199e-10
2.2918503015356928e-17,391,3390.9785544272536,-2.115167803634571e-08,-7.1279521885593272e-20,0,5.8539273980618613e-18,34.420531064259755,178.28026455467563,178.28026455467563,3.512691299070255e-26,0.0041409612097175847,0.0041409612097175847,0,0,1.7064575582168155e-17,63,63,0,-3.5344967037749786e-06,0.049952591396224474,-1.8362207760343396e-06,3.4175325350985534e-12,2.0922651470608055e-10
2.2847269792760274e-17,397,3385.5340940209517,-2.0900094240907207e-08,-7.1233222596655462e-20,0,5.8501304131094441e-18,30.172547336386788,178.28026455467563,178.28026455467563,8.2957316836194918e-26,0.0087280401375837997,0.0087280401375837997,0,0,1.6997139296693512e-17,64,64,0,-3.9602875488220406e-06,0.049842247043177433,-1.8186664074909156e-06,3.4410588584576754e-12,2.1266757356453822e-10
2.2777474187128658e-17,403,3450.1959652458463,-2.0550679760184204e-08,-6.9795605631615907e-20,0,5.8723742521563662e-18,33.87967226597317,178.28026455467563,178.28026455467563,1.0122275689762053e-25,0.0099982482921160687,0.0099982482921160687,0,0,1.6905099833749534e-17,65,65,0,-4.2183538030926141e-06,0.049739895108693852,-1.7145771984899573e-06,3.4232108957919533e-12,2.1609078446033019e-10
