"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810218573733e-17,67,5536.8568796709969,-2.4733222960451021e-08,-1.1887909961733221e-19,0,6.3129921230653013e-18,51.013457804709901,90.000000000000014,90.000000000000014,-2.3523912709777273e-25,0.03264458354194176,0.03264458354194176,0,0,2.0955818330747559e-17,10,10,0,3.002528821695596e-06,0.04164293130753146,3.5165500588327268e-06,4.9468019582642478e-12,2.1382264084389192e-11
2.7157640691208621e-17,73,5418.463195055404,-2.4107208268724973e-08,-1.1116952736511429e-19,0,6.4190179368323859e-18,57.887930795131602,90.000000000000014,90.000000000000014,-3.2611043466300067e-25,0.030224834778670637,0.030224834778670637,0,0,2.0738623080486669e-17,11,11,0,4.4956192075336974e-06,0.037650966441906533,4.4903296220660077e-06,4.6175318582949376e-12,2.5999795942684131e-11
2.7057429112609264e-17,79,4724.9176078993105,-2.3114519603099364e-08,-1.0021157859935713e-19,0,6.6439432834578218e-18,61.736607691210253,90.000000000000014,90.000000000000014,-3.4887640106442257e-25,0.024662280411187534,0.024662280411187534,0,0,2.0413486178027843e-17,12,12,0,5.8942305693775417e-06,0.033468935187587041,5.2080061350866894e-06,4.3218129959537708e-12,3.0321608938637904e-11
2.6962500231979141e-17,85,4815.2193068083179,-2.2907936229755412e-08,-9.4928880630122737e-20,0,6.7411948200221249e-18,59.985124409669631,90.000000000000014,90.000000000000014,-2.8531944457643557e-25,0.016783760105136526,0.016783760105136526,0,0,2.022130569727646e-17,13,13,0,7.0832221839608004e-06,0.029080693068421731,5.7024018013659469e-06,4.1898903423827234e-12,3.4511499281020627e-11
2.6868047432622656e-17,91,4953.0575244192669,-2.2019334047832001e-08,-9.4452799356481855e-20,0,6.9850699455198814e-18,62.179973933964725,90.000000000000014,90.000000000000014,-1.367127919246466e-25,0.0070847023964198353,0.0070847023964198353,0,0,1.9882977623815567e-17,14,14,0,8.0403748972186201e-06,0.024680125856551584,6.0880796173674508e-06,4.2562161789836631e-12,3.8767715460004288e-11
2.6778957368794775e-17,97,5038.7584994780163,-2.0931351973936677e-08,-8.9090063827882676e-20,0,7.3562971311996678e-18,69.648076698026912,90.000000000000014,90.000000000000014,6.9517460355212976e-26,0.0032923604077353384,-0.0032923604077353384,0,0,1.9422660168077649e-17,15,15,0,8.7978243248040481e-06,0.020611410185702915,6.3521798335818802e-06,4.2377052204096531e-12,4.3005420680413938e-11
2.6693419002490676e-17,103,4842.8082763476459,-2.0946453517754669e-08,-8.5538366304100764e-20,0,7.6124780805933874e-18,75.227007265195255,90.000000000000014,90.000000000000014,2.9905224208824931e-25,0.013175778492938854,-0.013175778492938854,0,0,1.9080940622845048e-17,16,16,0,9.4571338563660779e-06,0.017088922719834358,6.5819462833389842e-06,4.1664766660640433e-12,4.7171897346477983e-11
2.6608909146587989e-17,109,4363.8682827355296,-2.0742907572671256e-08,-8.450985590268515e-20,0,7.974808318577339e-18,79.603827034646272,90.000000000000014,90.000000000000014,5.3166344840139687e-25,0.021664413101894972,-0.021664413101894972,0,0,1.8634100296347202e-17,17,17,0,1.0225360631349806e-05,0.014352889897033825,6.8425271997154297e-06,4.1093382384048432e-12,5.1281235584882827e-11
2.652520697245852e-17,115,4818.8849525653914,-2.0571102116522291e-08,-8.3702174129469082e-20,0,8.4117042682665607e-18,74.683447472087835,90.000000000000014,90.000000000000014,7.6070728172981218e-25,0.028126134433966506,-0.028126134433966506,0,0,1.811350194348468e-17,18,18,0,1.126928295571978e-05,0.012388688367340295,6.9879730215931587e-06,4.13821133253635e-12,5.5419446917419178e-11
2.6441522545327493e-17,121,5060.9115917073395,-2.144173740603323e-08,-8.3684427131028661e-20,0,8.6953503091879494e-18,80.57062434574172,90.000000000000014,90.000000000000014,9.6068673975651189e-25,0.031826757967436725,-0.031826757967436725,0,0,1.7746171275452801e-17,19,19,0,1.2577031627759959e-05,0.011224739551862184,6.9551467929478773e-06,4.056155128083724e-12,5.94756020455029e-11
2.6354910847310472e-17,127,5430.7865848567271,-2.1938039459858995e-08,-8.6611698017020136e-20,0,9.0631678578281842e-18,90.597892439774725,90.597892439774725,90.597892439774725,1.0978501766012454e-24,0.032577764834965953,-0.032577764834965953,0,0,1.729174189163211e-17,20,20,0,1.4041404494813954e-05,0.010869369072118837,6.695360069061499e-06,4.0349732449644035e-12,6.3510575290467301e-11
2.6259752979931199e-17,133,5469.4651796337657,-2.1716918914897345e-08,-9.5157867379273022e-20,0,9.5859928203795058e-18,101.74256535703249,101.74256535703249,101.74256535703249,1.1194937522891963e-24,0.029924324053436556,-0.029924324053436556,0,0,1.6673759040057942e-17,21,21,0,1.5587845168548325e-05,0.011300895634592785,6.0294137706236263e-06,4.4681792343270535e-12,6.797875452479436e-11
2.6168749671033113e-17,145,5446.4427991426646,-2.2162828689654486e-08,-9.1003308898086488e-20,0,9.8120352263002795e-18,108.10128750874421,108.10128750874421,108.10128750874421,9.8875596339565015e-25,0.024288432306845034,-0.024288432306845034,0,0,1.6356713455976869e-17,22,22,0,1.6962051984701928e-05,0.012383971378612578,5.1801510560105577e-06,4.2386220951010874e-12,7.2217376619895453e-11
2.6081797409730095e-17,151,5437.8225924211883,-2.256151442594554e-08,-8.6952261303017626e-20,0,9.8096214328313367e-18,124.87268723045808,124.87268723045808,124.87268723045808,7.3558027213570679e-25,0.016840803119644844,-0.016840803119644844,0,0,1.6272175241318486e-17,23,23,0,1.819935651998346e-05,0.013958385825492827,4.3122115651266665e-06,3.9337839691263348e-12,7.6151160589021783e-11
2.5997744886292119e-17,157,5830.1104481486509,-2.2728420326420337e-08,-8.4052523437977564e-20,0,9.6730501599579955e-18,141.79032052786147,141.79032052786147,141.79032052786147,3.8523810571401643e-25,0.0083491727182242268,-0.0083491727182242268,0,0,1.6324694341096017e-17,24,24,0,1.9225363134589669e-05,0.015951990281626475,3.3626133873194523e-06,3.7549431465806635e-12,7.9906103735602443e-11
2.5915195225830231e-17,163,6205.9944868746834,-2.328511103080388e-08,-8.2549660461887558e-20,0,9.3658956985015921e-18,157.60319020713402,157.60319020713402,157.60319020713402,-2.3735918496887006e-26,0.00049269546986004651,0.00049269546986004651,0,0,1.6549299551064558e-17,25,25,0,2.0073182412569102e-05,0.018247085575261675,2.4344361546441059e-06,3.6272391344403592e-12,8.3533342870042797e-11
2.5828153033599505e-17,169,5595.3432205507752,-2.3796566180024017e-08,-8.7042192230725638e-20,0,9.025162533976576e-18,171.59462379174607,171.59462379174607,171.59462379174607,-4.8047510179958889e-25,0.0095466311001532345,0.0095466311001532345,0,0,1.680299098009803e-17,26,26,0,2.0970534734558314e-05,0.020818582768876447,1.6653190916626712e-06,3.7326704205908098e-12,8.726601329063361e-11
2.574074870961945e-17,175,5498.4897528271222,-2.3685793055734561e-08,-8.7404323980053639e-20,0,8.8410542736806455e-18,178.27788325226271,178.27788325226271,178.27788325226271,-9.4235106490233109e-25,0.017825961339560614,0.017825961339560614,0,0,1.6899695378289872e-17,27,27,0,2.202665368571567e-05,0.023446061176393005,1.0423417133755568e-06,3.7213197726557164e-12,9.0987333063289326e-11
2.5654503766362193e-17,181,6251.5163609108731,-2.3671885941165523e-08,-8.6244943257258255e-20,0,8.7195172192837934e-18,173.05315349769828,178.27788325226271,178.27788325226271,-1.3756865618729131e-24,0.024669657384291051,0.024669657384291051,0,0,1.6934987922764959e-17,28,28,0,2.3235131529597567e-05,0.026047188026960995,4.7314972902953137e-07,3.6956243553390034e-12,9.4682957418628325e-11
2.5567749429064105e-17,187,6191.3181939020624,-2.4035869043252264e-08,-8.6754337298088032e-20,0,8.5787281440314326e-18,173.9717047123508,178.27788325226271,178.27788325226271,-1.7493391503969031e-24,0.02960180687537094,0.02960180687537094,0,0,1.6989023034371823e-17,29,29,0,2.4623203432603429e-05,0.028537537051487722,2.1608225647844544e-07,3.6874657956219275e-12,9.8370423214250258e-11
2.5482970284611534e-17,193,6246.861133299828,-2.4146090252385231e-08,-8.4779144452568458e-20,0,8.5039063963341019e-18,177.14441303090146,178.27788325226271,178.27788325226271,-2.0359800297628141e-24,0.032208099869156771,0.032208099869156771,0,0,1.6979065924257465e-17,30,30,0,2.6338871769805748e-05,0.030784417305330075,3.4935853316076947e-07,3.5572438872233942e-12,1.0192766710147365e-10
2.5403044883536878e-17,199,6630.6428229368221,-2.4174976260221106e-08,-7.9925401074656195e-20,0,8.4582134038884742e-18,159.8352174198283,178.27788325226271,178.27788325226271,-2.2151654678768611e-24,0.032559537322667198,0.032559537322667198,0,0,1.6944833694813873e-17,31,31,0,2.8347626763501516e-05,0.032814085460058484,5.0450790586221652e-07,3.3425120785012573e-12,1.0527017917997492e-10
2.5327097039898808e-17,205,7572.1391957291771,-2.460344614356222e-08,-7.5947843638071029e-20,0,8.3382718309595614e-18,135.45071511305764,178.27788325226271,178.27788325226271,-2.2659041177183212e-24,0.031013174623556652,0.031013174623556652,0,0,1.6988827474843366e-17,32,32,0,3.0442762702517212e-05,0.034666088336481694,6.5766282198084816e-07,3.1416256686605946e-12,1.084118048486355e-10
2.5251371299369359e-17,211,8334.5658907298057,-2.5196397314815346e-08,-7.5725740529449719e-20,0,8.1619310103343783e-18,106.05313724198351,178.27788325226271,178.27788325226271,-2.1815603715845913e-24,0.027839338013629804,0.027839338013629804,0,0,1.7089442470595351e-17,33,33,0,3.2651045355883738e-05,0.036371440080957725,9.8635571335994132e-07,3.0609677223689529e-12,1.1147277257100446e-10
2.5176206513284566e-17,217,8366.5320371224061,-2.5488477637175402e-08,-7.5164786084792515e-20,0,8.0122742284277442e-18,76.660439703309819,178.27788325226271,178.27788325226271,-1.9599026220522317e-24,0.023328248526531654,0.023328248526531654,0,0,1.7163934244759445e-17,34,34,0,3.500588960172919e-05,0.037936626033682516,1.3216424437762423e-06,2.9806068636060265e-12,1.1445337943461049e-10
2.5100105168730174e-17,223,7470.4481218813125,-2.5540559095118553e-08,-7.6101344554392704e-20,0,7.8854180022910494e-18,66.980740282395601,178.27788325226271,178.27788325226271,-1.5808322610196752e-24,0.017597347317739764,0.017597347317739764,0,0,1.7214688747271386e-17,35,35,0,3.7430647748547297e-05,0.039464208849465492,1.4109912553114312e-06,3.0030587800308047e-12,1.174564382146413e-10
2.5023901117096645e-17,229,6636.8464377706532,-2.5822067281576376e-08,-7.6204051633529135e-20,0,7.7012864876944575e-18,67.365749757788677,178.27788325226271,178.27788325226271,-1.0461664960480083e-24,0.010993007634627825,0.010993007634627825,0,0,1.7322615675568684e-17,36,36,0,3.9652724820630002e-05,0.040947375769736997,1.3391719384759199e-06,2.9923260284696678e-12,1.2044876424311096e-10
2.4940473902407048e-17,235,6976.654451059283,-2.6336777657462793e-08,-8.342721468959594e-20,0,7.4478223825352589e-18,70.475890754555962,178.27788325226271,178.27788325226271,-3.2498905246430062e-25,0.0032422365560627877,0.0032422365560627877,0,0,1.7492651844860844e-17,37,37,0,4.1765029433177166e-05,0.042462366753468976,1.3159219986367195e-06,3.2329312393539884e-12,1.2368169548246494e-10
2.4857434846502063e-17,241,6759.0115722712899,-2.6540646182883382e-08,-8.3039055904984799e-20,0,7.25036995839492e-18,69.318496998848971,178.27788325226271,178.27788325226271,4.7535007998707935e-25,0.0045455359168844111,-0.0045455359168844111,0,0,1.7607064412757064e-17,38,38,0,4.3572977301152422e-05,0.043840321973147404,1.2321791493175017e-06,3.169498003562283e-12,1.2685119348602723e-10
2.4774395796436685e-17,247,5932.4476717624984,-2.6584651307429094e-08,-8.3039050065378128e-20,0,7.0973554912938628e-18,62.334070868323735,178.27788325226271,178.27788325226271,1.3014946321681031e-24,0.012051907401875721,-0.012051907401875721,0,0,1.7677039003648192e-17,39,39,0,4.4996149736953279e-05,0.045131339511128743,8.5445137668837557e-07,3.1594324998571355e-12,1.3001062598588435e-10
2.4693182135323739e-17,253,5512.6692785175874,-2.6681327710380683e-08,-8.1213661112947099e-20,0,6.9444121841068804e-18,53.812163218452483,178.27788325226271,178.27788325226271,2.0602701377853785e-24,0.018714908883184615,-0.018714908883184615,0,0,1.7748767890946721e-17,40,40,0,4.5869627049841607e-05,0.046298099503452345,2.3157051316818978e-07,3.0786906516676749e-12,1.3308931663755204e-10
2.4610882070617305e-17,259,5694.1972695048207,-2.6726091402135416e-08,-8.2300064706435062e-20,0,6.8050813772638649e-18,54.707839359502223,178.27788325226271,178.27788325226271,2.708893110466153e-24,0.024428633295926712,-0.024428633295926712,0,0,1.7805797984460327e-17,41,41,0,4.6204200170347467e-05,0.04733985701104599,-5.1107933137852045e-07,3.1120349602217972e-12,1.3620135159777385e-10
2.4529673934243566e-17,265,5562.2761988291886,-2.6520340363404833e-08,-8.1208136373738506e-20,0,6.7291812059323454e-18,51.548615485326245,178.27788325226271,178.27788325226271,3.1787953203155512e-24,0.028762496039212996,-0.028762496039212996,0,0,1.7800489549515901e-17,42,42,0,4.6049482225996133e-05,0.048218836158623851,-1.3224394959350321e-06,3.0768132867450317e-12,1.3927816488451887e-10
2.4447624158714941e-17,271,5166.8439855936176,-2.6079946011774491e-08,-8.2049775528623823e-20,0,6.7133793131765879e-18,44.135737625961468,178.27788325226271,178.27788325226271,3.4457181225735024e-24,0.031604486204442846,-0.031604486204442846,0,0,1.773424139982023e-17,43,43,0,4.5427597687123342e-05,0.048992659464470248,-2.2999775908646311e-06,3.1545813952467266e-12,1.424327462797656e-10
2.4367405296840915e-17,277,4732.4775625873999,-2.577083758566063e-08,-8.0218861874024949e-20,0,6.6994229615410228e-18,43.396878491445278,178.27788325226271,178.27788325226271,3.471573161410668e-24,0.03266574864127772,-0.03266574864127772,0,0,1.7667978863726733e-17,44,44,0,4.428151435131518e-05,0.049654468723591395,-3.4617848235942437e-06,3.1296918244556097e-12,1.455624381042212e-10
2.42875658317396e-17,283,4654.0299366057297,-2.5396553980931541e-08,-7.9839465101316781e-20,0,6.697990477608929e-18,47.202645964094003,178.27788325226271,178.27788325226271,3.2565315648103411e-24,0.031903601661641523,-0.031903601661641523,0,0,1.7589572097599106e-17,45,45,0,4.253087680798024e-05,0.05019363260695768,-4.671599125457615e-06,3.1540647120872897e-12,1.487165028163085e-10
2.420865555009389e-17,289,4360.7901471797959,-2.4917044521523997e-08,-7.8910281645710349e-20,0,6.7159548004836587e-18,54.550640955900491,178.27788325226271,178.27788325226271,2.8370389917340098e-24,0.029321659325400623,-0.029321659325400623,0,0,1.749269791257124e-17,46,46,0,4.031489373682998e-05,0.050605647244834712,-5.6329878874296929e-06,3.176192501322015e-12,1.5189269531763052e-10
2.4130089120078689e-17,295,4400.6601472960501,-2.4702021981809586e-08,-7.8566430015198019e-20,0,6.7133551768231061e-18,55.405794612460184,178.27788325226271,178.27788325226271,2.2736787054584554e-24,0.025013153763784497,-0.025013153763784497,0,0,1.741673166957688e-17,47,47,0,3.7874717287629226e-05,0.050933314655422113,-6.341456805604303e-06,3.2096702155799716e-12,1.551023655332105e-10
2.4051602040714009e-17,301,4522.6880810643379,-2.4389144469952461e-08,-7.8487079364682148e-20,0,6.7249406391406129e-18,48.446104726270377,178.27788325226271,178.27788325226271,1.6217043564987816e-24,0.019194027324614001,-0.019194027324614001,0,0,1.7326659779869039e-17,48,48,0,3.5204188110859446e-05,0.051187680345179266,-7.0002150220663438e-06,3.2361972771832341e-12,1.5833856281039373e-10
2.397359952161143e-17,307,4434.939893760954,-2.3856855306438633e-08,-7.8002519102578095e-20,0,6.74905200810049e-18,51.534829383003299,178.27788325226271,178.27788325226271,9.3798187657315355e-25,0.012135777281246599,-0.012135777281246599,0,0,1.7224546575529064e-17,49,49,0,3.2204429337189842e-05,0.051345432959488409,-7.3915330446197066e-06,3.2808290668119016e-12,1.6161939187720562e-10
2.3898052650975146e-17,313,4663.7549426246942,-2.3638947467679508e-08,-7.5546870636285338e-20,0,6.7248105440200572e-18,57.246882867086434,178.27788325226271,178.27788325226271,3.1426134847557839e-25,0.0044680245790319727,-0.0044680245790319727,0,0,1.717324179269374e-17,50,50,0,2.9306514817746356e-05,0.051409246746830402,-7.2205890093672017e-06,3.2278494919138143e-12,1.6484724136911943e-10
2.382114725485905e-17,319,4600.5929992264137,-2.3529024684514601e-08,-7.6905396116095943e-20,0,6.6865715771281498e-18,54.271695852584322,178.27788325226271,178.27788325226271,-2.3435595769123626e-25,0.0036572090607066578,0.0036572090607066578,0,0,1.7134575912086858e-17,51,51,0,2.6700227983628089e-05,0.051419532712835392,-6.7731747676447414e-06,3.3071294334881546e-12,1.6815437080260759e-10
2.3744131814577359e-17,325,4370.028954696766,-2.3132763487810731e-08,-7.7015440281691604e-20,0,6.6682469690321911e-18,50.891451948556785,178.27788325226271,178.27788325226271,-6.791393677865743e-25,0.01165820883352491,0.01165820883352491,0,0,1.7075885524684537e-17,52,52,0,2.4272573996425295e-05,0.051390947508193854,-6.2282440448237447e-06,3.3514163586901691e-12,1.7150578716129775e-10
2.3668336419134763e-17,331,4440.1016535715598,-2.2829819267158637e-08,-7.5795395442596792e-20,0,6.6072549555185825e-18,62.812367869984136,178.27788325226271,178.27788325226271,-1.0045689221165376e-24,0.01892744071138178,0.01892744071138178,0,0,1.70610824681851e-17,53,53,0,2.2114473403894033e-05,0.051312328391336294,-5.2850599714496519e-06,3.3557421592082352e-12,1.7486152932050599e-10
2.3593477713398191e-17,337,4416.9959006978333,-2.2776886340674884e-08,-7.4858705736570339e-20,0,6.492800171911874e-18,65.372499919608899,178.27788325226271,178.27788325226271,-1.2339508755824438e-24,0.024958252578660849,0.024958252578660849,0,0,1.7100678775437191e-17,54,54,0,2.0600248216080169e-05,0.051207120607296604,-4.0715062641116675e-06,3.3348512355286105e-12,1.781963805560346e-10
2.3517826620040677e-17,343,4039.9412546220842,-2.2645972498202625e-08,-7.5651093357513609e-20,0,6.3721249690066322e-18,59.809124236403129,178.27788325226271,178.27788325226271,-1.3902293827405621e-24,0.029473085360478549,0.029473085360478549,0,0,1.7145703041263428e-17,55,55,0,1.9653939712240049e-05,0.051113330972222634,-2.9154436661653259e-06,3.3851242217149601e-12,1.8158150477774956e-10
2.3443684376758061e-17,349,4000.9370362292084,-2.255524997186352e-08,-7.4142243282616136e-20,0,6.2422264741121458e-18,49.649280615571435,178.27788325226271,178.27788325226271,-1.4742293062397772e-24,0.032053855352422826,0.032053855352422826,0,0,1.7201459376875221e-17,56,56,0,1.9163442405986912e-05,0.051015688493603877,-1.6898266250471838e-06,3.3333022868200879e-12,1.8491480706456964e-10
2.3368311554435432e-17,355,4115.8463727522567,-2.2590835566322378e-08,-7.5372822322629017e-20,0,6.0992999794812876e-18,42.974582694815986,178.27788325226271,178.27788325226271,-1.5110621198142307e-24,0.032611788770332314,0.032611788770332314,0,0,1.7269013086016263e-17,57,57,0,1.9306184675171973e-05,0.050882766107599724,-3.1550095841666919e-07,3.3942729729978658e-12,1.883090800375675e-10
2.3290476412248195e-17,361,3874.1545912695287,-2.2393116175469338e-08,-7.7835142187235701e-20,0,5.9997850915322017e-18,43.357217423473642,178.27788325226271,178.27788325226271,-1.4954437468750909e-24,0.030944525932934133,0.030944525932934133,0,0,1.7290692816159743e-17,58,58,0,2.0136083601598319e-05,0.050732043081275359,8.4813596650579715e-07,3.5237519836716596e-12,1.9183283202123916e-10
2.3213776556366668e-17,367,3374.039032270292,-2.211056918922807e-08,-7.6699855881529809e-20,0,5.9395488254521732e-18,39.457346107377717,178.27788325226271,178.27788325226271,-1.3937880956918941e-24,0.027115755503017137,0.027115755503017137,0,0,1.7274229124702589e-17,59,59,0,2.1417254621951529e-05,0.050576356988771894,1.6770783977827523e-06,3.5164814492620539e-12,1.9534931347050122e-10
2.3139566801239653e-17,373,3693.2390735360937,-2.2052622478421954e-08,-7.420975512701387e-20,0,5.87650796215137e-18,33.888268364813996,178.27788325226271,178.27788325226271,-1.1939759779979593e-24,0.021577858827278751,0.021577858827278751,0,0,1.726306003306426e-17,60,60,0,2.3055577238428716e-05,0.050401797907091705,2.2381236172683322e-06,3.4163154729945684e-12,1.9876562894349579e-10
2.3063930212466136e-17,379,3909.4149548359505,-2.1675406712015526e-08,-7.5636588773517182e-20,0,5.8662773928642893e-18,37.367945315006736,178.27788325226271,178.27788325226271,-8.6551563773501081e-25,0.014389573838852572,0.014389573838852572,0,0,1.7197653685117483e-17,61,61,0,2.5062001124064747e-05,0.050215436933015896,2.4077580065325796e-06,3.51897008535452e-12,2.022845990288503e-10
2.2989968505287894e-17,385,3400.4852375157748,-2.1257096943965608e-08,-7.3961707178240797e-20,0,5.8762960892285266e-18,37.032579686193124,178.27788325226271,178.27788325226271,-4.0470804297243915e-25,0.0062035260992860317,0.0062035260992860317,0,0,1.7113672820767411e-17,62,62,0,2.7182661689467109e-05,0.05006649840479007,2.1911239415373225e-06,3.5151293407508043e-12,2.057997283696011e-10
2.2918685332798079e-17,391,3396.658818202814,-2.1151784165879859e-08,-7.1283172489818253e-20,0,5.8539781171256666e-18,34.463546607770056,178.27788325226271,178.27788325226271,1.5269011072233882e-25,0.0021763385613542286,-0.0021763385613542286,0,0,1.70647070629823e-17,63,63,0,2.9232988192808504e-05,0.049952862600747196,1.7347233179411706e-06,3.4177098953716473e-12,2.0921743826497274e-10
2.2847453908396337e-17,397,3392.3570770331457,-2.0900838321340796e-08,-7.1231424401739643e-20,0,5.8500884659097408e-18,30.165231540426301,178.27788325226271,178.27788325226271,7.8297935700634556e-25,0.010466581596569144,-0.010466581596569144,0,0,1.6997364659507239e-17,64,64,0,3.1169813729766755e-05,0.049842518541199976,1.0020009147175248e-06,3.4408847550742467e-12,2.1265832302004699e-10
2.2777650871218262e-17,403,3455.9934752374684,-2.0551266554069022e-08,-6.9803037178073271e-20,0,5.8722964983021881e-18,33.893819346599777,178.27788325226271,178.27788325226271,1.4205893765221281e-24,0.018020536520795209,-0.018020536520795209,0,0,1.6905352952326697e-17,65,65,0,3.2846538144725684e-05,0.049740131698735063,1.6832812800469887e-08,3.4234781528828497e-12,2.1608180117292985e-10
