"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822856842318e-17,67,5536.5052365091105,-2.4733274185632791e-08,-1.1887529182371793e-19,0,6.3129967330175903e-18,51.014567946263575,90.000000000000014,90.000000000000014,2.3008364202175412e-25,0.029017440014964785,-0.029017440014964785,0,0,2.0955825893741083e-17,10,10,0,3.3038126080669465e-06,0.041643376096020666,4.3915281298126501e-07,4.9466267988800775e-12,2.1381709635349899e-11
2.7157655710080307e-17,73,5418.4704185370647,-2.4107466434402159e-08,-1.1116714676201011e-19,0,6.4189793296410019e-18,57.886599819228969,90.000000000000014,90.000000000000014,-1.1824290000886645e-25,0.016699315664408795,0.016699315664408795,0,0,2.0738676498682204e-17,11,11,0,2.9502930536369485e-06,0.037651607017820159,2.2341133148518566e-07,4.6173882688786217e-12,2.5999097904228522e-11
2.7057446807511045e-17,79,4725.3528876442851,-2.3114642581551279e-08,-1.0020890256926196e-19,0,6.6439103226703786e-18,61.735434633722072,90.000000000000014,90.000000000000014,-2.7367861170201848e-25,0.041430623514260592,0.041430623514260592,0,0,2.0413536758519276e-17,12,12,0,2.7523784390464427e-06,0.033469820820847873,1.1231495292588322e-06,4.3216418688927176e-12,3.0320739773121237e-11
2.6962518493158073e-17,85,4815.0821976418538,-2.2907959725151513e-08,-9.4928314352970596e-20,0,6.7411690749499956e-18,59.984440477911761,90.000000000000014,90.000000000000014,-1.4808654797362704e-25,0.021124149924788407,0.021124149924788407,0,0,2.0221349566294627e-17,13,13,0,2.9209567505090186e-06,0.029081648777479058,1.9621356482733731e-06,4.1898565205482998e-12,3.4510596293669539e-11
2.6868064610093036e-17,91,4952.6835793247101,-2.2019586675366208e-08,-9.4453883065037528e-20,0,6.9849917787438604e-18,62.176699387177649,90.000000000000014,90.000000000000014,1.6921293974626182e-25,0.022096932317596903,-0.022096932317596903,0,0,1.9883072662136237e-17,14,14,0,3.1907321137282998e-06,0.02468100808104659,2.0268365947239847e-06,4.256238913083562e-12,3.8766835206753103e-11
2.6778975162401683e-17,97,5037.8794890701201,-2.0931509326397331e-08,-8.9089447691353595e-20,0,7.356224076939527e-18,69.644403140851892,90.000000000000014,90.000000000000014,3.1585111726574649e-25,0.041326852051296603,-0.041326852051296603,0,0,1.9422750769611039e-17,15,15,0,3.1844823804063101e-06,0.020612294029142525,1.51386538275064e-06,4.2376197698688595e-12,4.3004454976621963e-11
2.6693437167245799e-17,103,4842.5725122387894,-2.0946525451396867e-08,-8.5537995155884485e-20,0,7.6124119856316628e-18,75.221669793390703,90.000000000000014,90.000000000000014,1.1366956357891353e-25,0.016706554203683287,-0.016706554203683287,0,0,1.9081025067944575e-17,16,16,0,2.834954328701521e-06,0.017089690773522362,1.1661205458706051e-06,4.1664385368403854e-12,4.7170893513462351e-11
2.6608929504631905e-17,109,4363.6411871033943,-2.0743128381203218e-08,-8.4507662613892644e-20,0,7.9746786529583732e-18,79.602125491872499,90.000000000000014,90.000000000000014,-1.4794554451004072e-25,0.024895371447996431,0.024895371447996431,0,0,1.8634250999619076e-17,17,17,0,2.4761219975041849e-06,0.014353547493771924,1.3174722824976197e-06,4.1091882749331729e-12,5.1280081788395527e-11
2.6525228844587663e-17,115,4818.8794707262487,-2.0570989414454392e-08,-8.3700660044243868e-20,0,8.4115922893071381e-18,74.684768155186305,90.000000000000014,90.000000000000014,-2.4784091349626305e-25,0.041068217788533812,0.041068217788533812,0,0,1.8113636803121439e-17,18,18,0,2.5145246823939184e-06,0.012389173042549158,1.7252620947383063e-06,4.1381071676550837e-12,5.541818895605061e-11
2.6441543058039265e-17,121,5060.1542432535171,-2.1441393907300671e-08,-8.3685786548397529e-20,0,8.6952720904974791e-18,80.564614304562213,90.000000000000014,90.000000000000014,-1.1756214862949093e-25,0.0156397037629817,0.0156397037629817,0,0,1.7746271085103935e-17,19,19,0,3.1320432496008775e-06,0.011224955586064268,1.9957152782850121e-06,4.0562857184494241e-12,5.9474474674500029e-11
2.6354934756837085e-17,127,5430.0148992615505,-2.1937960992050551e-08,-8.6608301202179114e-20,0,9.0630186263773964e-18,90.590354929160966,90.590354929160966,90.590354929160966,2.4706588172022852e-25,0.025185923293252106,-0.025185923293252106,0,0,1.7291915883393808e-17,20,20,0,4.0873672242866213e-06,0.010869367540740759,1.9205186009476408e-06,4.0348502424396949e-12,6.3509324916939719e-11
2.6259781340775737e-17,133,5468.9295951899639,-2.1716890576890301e-08,-9.5153416061345639e-20,0,9.5858496039309359e-18,101.71237168281625,101.71237168281625,101.71237168281625,4.8223712996441167e-25,0.0403493615565906,-0.0403493615565906,0,0,1.6673931254607674e-17,21,21,0,4.9798095864057542e-06,0.011300636362576135,1.4736696345162758e-06,4.4679422807552074e-12,6.7977267197694926e-11
2.6168774851298028e-17,145,5446.2820771902461,-2.2162690353422845e-08,-9.1006489477712255e-20,0,9.8120096139195426e-18,108.09608178642964,108.09608178642964,108.09608178642964,1.3189590779708008e-25,0.010095959691595468,-0.010095959691595468,0,0,1.6356765105482578e-17,22,22,0,5.4434278589300814e-06,0.012383552592581866,1.0697782031576207e-06,4.2388089216581762e-12,7.2216076119353096e-11
2.6081819143010447e-17,151,5438.0224975239462,-2.2561478711883877e-08,-8.6955708287580793e-20,0,9.8096362677044163e-18,124.86782261430167,124.86782261430167,124.86782261430167,-4.0285298399112038e-25,0.028793580881236965,0.028793580881236965,0,0,1.6272183278159014e-17,23,23,0,5.8296121864082911e-06,0.013957873597845135,1.0186134281420831e-06,3.9339650432375352e-12,7.6150041162590629e-11
2.599776675078005e-17,157,5827.8943772633966,-2.2728179892421824e-08,-8.4052392230395388e-20,0,9.6731156918856704e-18,141.78555169508473,141.78555169508473,141.78555169508473,-6.37352235695614e-25,0.040912448660228244,0.040912448660228244,0,0,1.6324651696246615e-17,24,24,0,6.4910177766531711e-06,0.015951353260818823,1.2221762842220142e-06,3.7549560059011652e-12,7.9904997168491792e-11
2.5915219479302571e-17,163,6203.4720617040193,-2.328459628442111e-08,-8.2547271477478787e-20,0,9.3660077965860064e-18,157.59885365690448,157.59885365690448,157.59885365690448,-3.3938048959801327e-25,0.018868350250340147,0.018868350250340147,0,0,1.6549212022097056e-17,25,25,0,7.4944833785388617e-06,0.018246331454307999,1.3959899545681705e-06,3.6271946648025407e-12,8.353219183329433e-11
2.5828172707760788e-17,169,5592.4317887221305,-2.3796204486559438e-08,-8.7046771541783923e-20,0,9.0252235844334656e-18,171.59287287631821,171.59287287631821,171.59287287631821,4.0580954815272821e-25,0.019489984375795008,-0.019489984375795008,0,0,1.6802948717517776e-17,26,26,0,8.6756001682703697e-06,0.020817991339978092,1.2276020422925346e-06,3.7329560022754438e-12,8.7265147835569771e-11
2.5740759303151099e-17,175,5497.7629462944897,-2.3685675116734623e-08,-8.74134046096873e-20,0,8.841067555589416e-18,178.28314716056195,178.28314716056195,178.28314716056195,9.4551367409392227e-25,0.041156991822828275,-0.041156991822828275,0,0,1.6899690802048011e-17,27,27,0,9.5722260889938731e-06,0.023445782068966671,5.6127758665066417e-07,3.7217688012829857e-12,9.0986916636852755e-11
2.5654503895751079e-17,181,6250.0620217180485,-2.3671987390077262e-08,-8.6255407400022466e-20,0,8.7195150485786578e-18,173.05398732378086,178.28314716056195,178.28314716056195,6.6497169604640421e-25,0.02800465534646894,-0.02800465534646894,0,0,1.6934988182200724e-17,28,28,0,9.8937671823333945e-06,0.026047246488876907,-2.8341575153252053e-07,3.6961036611261371e-12,9.4683020297978892e-11
2.5567745391603395e-17,187,6189.070583851998,-2.4036074354010788e-08,-8.6758504147684432e-20,0,8.5787211068729366e-18,173.97313130284854,178.28314716056195,178.28314716056195,-2.0173389839442328e-25,0.0085870194731315456,0.0085870194731315456,0,0,1.6989024486464354e-17,29,29,0,9.7887038990296417e-06,0.028537695597789979,-6.7078194814574086e-07,3.6876262173776643e-12,9.8370646515356557e-11
2.5482959476739391e-17,193,6245.6926969922242,-2.4146165326455745e-08,-8.4785914864002471e-20,0,8.5039020923624052e-18,177.14656807922043,178.28314716056195,178.28314716056195,-8.7639757532125783e-25,0.037416779858505826,0.037416779858505826,0,0,1.6979058260774561e-17,30,30,0,9.7594089540435631e-06,0.030784735692501976,-3.3435950880584645e-07,3.5575209824958345e-12,1.0192816749785239e-10
2.5403030958430403e-17,199,6629.6501304366784,-2.4174924886201907e-08,-7.9928518308988391e-20,0,8.4582005321454016e-18,159.83205100530151,178.28314716056195,178.28314716056195,-9.2244989430865567e-25,0.037943287174435507,0.037943287174435507,0,0,1.6944831348734897e-17,31,31,0,1.0129700172239294e-05,0.032814476409575632,2.8021532864683348e-07,3.3426487868267519e-12,1.0527081628467914e-10
2.5327078271827339e-17,205,7571.3124165060453,-2.4603410627808526e-08,-7.5952686603065782e-20,0,8.3382288818328478e-18,135.44386698900612,178.28314716056195,178.28314716056195,-3.6485608278050507e-25,0.014067000578479108,0.014067000578479108,0,0,1.6988849754850575e-17,32,32,0,1.0807091886972388e-05,0.034666585645318618,6.3558205972453529e-07,3.1418408247077487e-12,1.0841265710938689e-10
2.5251347398768045e-17,211,8332.9897708192693,-2.5196412938879537e-08,-7.5730873059291788e-20,0,8.1618713466580361e-18,106.04293792224283,178.28314716056195,178.28314716056195,4.9145918100753087e-25,0.017757369174512247,-0.017757369174512247,0,0,1.7089475560650828e-17,33,33,0,1.1531812890749425e-05,0.036372020320797609,4.5709745113017562e-07,3.0611837892527063e-12,1.1147384089863959e-10
2.5176181448641614e-17,217,8363.4069181094346,-2.5488563097767779e-08,-7.5165950126432223e-20,0,8.0122288427313072e-18,76.650654673363803,178.28314716056195,178.28314716056195,1.1181842333688085e-24,0.038804290063652734,-0.038804290063652734,0,0,1.7163951487726073e-17,34,34,0,1.2006664636222025e-05,0.037937200524752905,-2.6973435326896529e-07,2.9806501672574505e-12,1.1445449106589704e-10
2.5100079585061714e-17,223,7465.6483906374706,-2.5540918259273778e-08,-7.6101863579901775e-20,0,7.8853667901986385e-18,66.939166102165302,178.28314716056195,178.28314716056195,1.0958354378980587e-24,0.037979371041652402,-0.037979371041652402,0,0,1.7214711699027638e-17,35,35,0,1.202226594595549e-05,0.039464768037195223,-1.2910169841071183e-06,3.0030555335886989e-12,1.1745754659948573e-10
2.5023876791901432e-17,229,6636.978937031683,-2.5822725926858005e-08,-7.6202793160280259e-20,0,7.7012133546207982e-18,67.359609875155542,178.28314716056195,178.28314716056195,4.3323043718362898e-25,0.015642932737081831,-0.015642932737081831,0,0,1.7322663004050196e-17,36,36,0,1.1539567751958966e-05,0.04094785808016288,-2.09957549897983e-06,2.9922114683857571e-12,1.2044975806787147e-10
2.494044952561795e-17,235,6976.5864626874099,-2.633739577307091e-08,-8.3427266283483166e-20,0,7.4477560295585408e-18,70.464981099134732,178.28314716056195,178.28314716056195,-4.6007079443193808e-25,0.017888940416324529,0.017888940416324529,0,0,1.7492693956130202e-17,37,37,0,1.0715903786647445e-05,0.042462774440618058,-2.2620550814065308e-06,3.2328449993229533e-12,1.2368260306719443e-10
2.485740948093447e-17,241,6756.704238152075,-2.6541004889942161e-08,-8.3040044683477536e-20,0,7.2503249292662453e-18,69.301172569820267,178.28314716056195,178.28314716056195,-9.4830616965938443e-25,0.039514005319247814,0.039514005319247814,0,0,1.7607085499974395e-17,38,38,0,9.9996840992569925e-06,0.043840691701647401,-1.6897711529849524e-06,3.1694758526394501e-12,1.2685207891983389e-10
2.4774370791376958e-17,247,5928.9932486973048,-2.658481098626979e-08,-8.3038689557513256e-20,0,7.0973152503374266e-18,62.309966401676029,178.28314716056195,178.28314716056195,-8.3937853474790061e-25,0.036280416619831515,0.036280416619831515,0,0,1.7677056380418067e-17,39,39,0,9.6399404617988816e-06,0.045131668329530507,-8.9006870626954573e-07,3.1593864974211622e-12,1.3001146541725506e-10
2.4693154831846286e-17,253,5512.8298374774795,-2.6681352104696696e-08,-8.1215959530671089e-20,0,6.944367248943562e-18,53.812863582406777,178.28314716056195,178.28314716056195,-2.5669606629736141e-25,0.011143548005487058,0.011143548005487058,0,0,1.7748787839598791e-17,40,40,0,9.5980826068141811e-06,0.046298425671850246,-5.3723594486201671e-07,3.0787715535635546e-12,1.3309023697081862e-10
2.4610850882299839e-17,259,5695.0749040696383,-2.6726057597988776e-08,-8.2303949546446189e-20,0,6.8050422263220196e-18,54.705446455031634,178.28314716056195,178.28314716056195,4.8039767745646049e-25,0.020952151909189819,-0.020952151909189819,0,0,1.7805808175580143e-17,41,41,0,9.5534673387122658e-06,0.047340184657828049,-9.9270277822880113e-07,3.1121908130631755e-12,1.3620242778388181e-10
2.4529642943110964e-17,265,5562.7922747341345,-2.6520298954239536e-08,-8.1207939188875353e-20,0,6.7291679435044873e-18,51.543655257953731,178.28314716056195,178.28314716056195,8.8365674562623626e-25,0.040195118030902262,-0.040195118030902262,0,0,1.7800474115949732e-17,42,42,0,9.160075370197495e-06,0.048219112858954756,-2.1097124567742141e-06,3.0768108590891904e-12,1.39279238642971e-10
2.4447593814463267e-17,271,5165.5217065980714,-2.6080007971204624e-08,-8.2049128647698107e-20,0,6.7133765240249214e-18,44.129675200347329,178.28314716056195,178.28314716056195,6.9345851834694296e-25,0.035043363811573171,-0.035043363811573171,0,0,1.7734216596979828e-17,43,43,0,8.2452429757391413e-06,0.048992890940450992,-3.4329466161102997e-06,3.1545550392968178e-12,1.4243379368226783e-10
2.4367373955425716e-17,277,4728.8369245803488,-2.5770933220061768e-08,-8.0219859037552792e-20,0,6.6994187238782706e-18,43.380323602379441,178.28314716056195,178.28314716056195,1.3644461444043795e-25,0.0082552074011785579,-0.0082552074011785579,0,0,1.7667955095102831e-17,44,44,0,6.8867951973062008e-06,0.049654666839098312,-4.3711690390991374e-06,3.1297200903588276e-12,1.4556351377262665e-10
2.4287527711811718e-17,283,4652.6411600834563,-2.5396407570034157e-08,-7.9846243613995957e-20,0,6.6979988883103126e-18,47.207001346766845,178.28314716056195,178.28314716056195,-3.0402030372018196e-25,0.02383049459112821,0.02383049459112821,0,0,1.7589529127521707e-17,45,45,0,5.3156734143445892e-06,0.050193824578820719,-4.5053870492609226e-06,3.1543497952637779e-12,1.4871786356789042e-10
2.4208618237902428e-17,289,4358.8607278010213,-2.4916812485707353e-08,-7.8909473909291088e-20,0,6.7159599058536146e-18,54.55264993947349,178.28314716056195,178.28314716056195,-3.9327383023194906e-25,0.041061023612107193,0.041061023612107193,0,0,1.7492658725322641e-17,46,46,0,3.9907455176456521e-06,0.050605789986032566,-3.7559377394039743e-06,3.1761867284704784e-12,1.518940502963609e-10
2.4130050696533183e-17,295,4400.1813263916911,-2.4701764283975382e-08,-7.8567541369244894e-20,0,6.7133540235122922e-18,55.404692046237017,178.28314716056195,178.28314716056195,-2.5323568255796576e-25,0.032075676908056842,0.032075676908056842,0,0,1.7416696926256571e-17,47,47,0,3.2895601248120268e-06,0.050933433491406832,-2.7179814926201957e-06,3.2097505409274879e-12,1.5510380083728838e-10
2.4051557006872926e-17,301,4520.8803624380716,-2.4388633667883411e-08,-7.8493689660255656e-20,0,6.7249587673149073e-18,48.440297514681312,178.28314716056195,178.28314716056195,-1.5415256767763927e-26,0.002095541184333236,0.002095541184333236,0,0,1.7326598254973276e-17,48,48,0,3.0650906321840984e-06,0.051187782725936402,-2.3004207144121273e-06,3.2365417532251627e-12,1.5834034259051353e-10
2.3973547567127022e-17,307,4433.7016197387511,-2.3856355478107875e-08,-7.8009439745903083e-20,0,6.7490572747770867e-18,51.493282986087983,178.28314716056195,178.28314716056195,1.9661771612019249e-25,0.029595196698641642,-0.029595196698641642,0,0,1.722449009573222e-17,49,49,0,2.7681535357392083e-06,0.051345491795784869,-2.8093147538324288e-06,3.2812227688786959e-12,1.6162156535939224e-10
2.389799326732224e-17,313,4662.4083335682708,-2.3638748451811986e-08,-7.5554299804783121e-20,0,6.7247788202998286e-18,57.227097559393876,178.28314716056195,178.28314716056195,2.0513450447243924e-25,0.041405044165503412,-0.041405044165503412,0,0,1.7173214241887908e-17,50,50,0,2.0643067027286938e-06,0.051409261127810087,-3.7807327197086911e-06,3.2282379415619702e-12,1.6484980330095421e-10
2.3821082244664834e-17,319,4598.8034859576683,-2.3528691570639588e-08,-7.6911022657407613e-20,0,6.6865537232341291e-18,54.284027087757181,178.28314716056195,178.28314716056195,5.2673443292845039e-26,0.025530498132714404,-0.025530498132714404,0,0,1.7134528468757259e-17,51,51,0,8.5964903329809512e-07,0.051419517336311955,-4.64878621451011e-06,3.3074236205224634e-12,1.6815722692147667e-10
2.3744068317967348e-17,325,4368.5497586515157,-2.3132252757580924e-08,-7.7013926697482981e-20,0,6.6682263574420953e-18,50.905078427247446,178.28314716056195,178.28314716056195,1.4972823089514179e-26,0.0082446074561240389,0.0082446074561240389,0,0,1.707584194555243e-17,52,52,0,-7.5669779558666057e-07,0.05139089674229743,-4.7963215692922432e-06,3.3514175610649378e-12,1.715086444825416e-10
2.366827681709936e-17,331,4439.1923646567429,-2.2829597340882762e-08,-7.5791500867989684e-20,0,6.607179539397543e-18,62.818329186465803,178.28314716056195,178.28314716056195,2.0134529369111366e-25,0.036268394925082,0.036268394925082,0,0,1.7061097076356524e-17,53,53,0,-2.3131399265211075e-06,0.051312243305141121,-3.8901520566235435e-06,3.3556167138535344e-12,1.7486426119639514e-10
2.3593418249087629e-17,337,4416.124462236904,-2.2776804523196594e-08,-7.4858568011731593e-20,0,6.4927028167208777e-18,65.370995619905742,178.28314716056195,178.28314716056195,3.0339157626797674e-25,0.038913616429186865,0.038913616429186865,0,0,1.7100715128975175e-17,54,54,0,-3.2485584322238963e-06,0.051207036154120061,-2.4658262360770703e-06,3.33486394477303e-12,1.7819912514116816e-10
2.351776762092324e-17,343,4038.7575974163237,-2.2645894677751827e-08,-7.5650628164388883e-20,0,6.3720284248819294e-18,59.80214593941006,178.28314716056195,178.28314716056195,1.2040294062546666e-25,0.014058431957237046,0.014058431957237046,0,0,1.7145739075638369e-17,55,55,0,-3.5685268513858319e-06,0.051113262295903815,-1.4905415161513642e-06,3.3851162873124193e-12,1.8158424142848059e-10
2.344363078680846e-17,349,3999.6861598276541,-2.2555331024762603e-08,-7.4136834114779442e-20,0,6.2421221596555704e-18,49.640908766695773,178.28314716056195,178.28314716056195,-1.8251433205766754e-25,0.020344099216491374,-0.020344099216491374,0,0,1.7201508809667221e-17,56,56,0,-3.7380685941564542e-06,0.051015610430119603,-1.5317189472532604e-06,3.3330396420124903e-12,1.8491728107049308e-10
2.336826069863395e-17,355,4115.7519536992431,-2.2590866031001046e-08,-7.5370088174508522e-20,0,6.0992108140151007e-18,42.938640669256465,178.28314716056195,178.28314716056195,-4.1610867118615421e-25,0.040771496622992266,-0.040771496622992266,0,0,1.7269050300727523e-17,57,57,0,-4.2524466196913271e-06,0.05088267715019832,-2.4628432226887769e-06,3.394124270154908e-12,1.8831140534064799e-10
2.3290428883611835e-17,361,3874.1933798600762,-2.2392861760699789e-08,-7.7831815022116838e-20,0,5.9997418023915027e-18,43.368242289887256,178.28314716056195,178.28314716056195,-4.0467393583756314e-25,0.031065762165616559,-0.031065762165616559,0,0,1.7290687485894269e-17,58,58,0,-5.427651799879968e-06,0.05073196294611098,-3.7006556670249606e-06,3.5236065798539437e-12,1.9183501192050194e-10
2.3213726122977817e-17,367,3372.011265986057,-2.2110391382069192e-08,-7.6702760634018589e-20,0,5.9395024260913007e-18,39.475392912875897,178.28314716056195,178.28314716056195,4.1774991199072059e-26,0.0024527691952899583,0.0024527691952899583,0,0,1.7274223655111523e-17,59,59,0,-7.0965692028341198e-06,0.050576260156355933,-4.3179069104168356e-06,3.5166719372940285e-12,1.9535168385779596e-10
2.3139510746639215e-17,373,3692.3485563831318,-2.205250730599861e-08,-7.4215376338600444e-20,0,5.8764711800192964e-18,33.891532273703312,178.28314716056195,178.28314716056195,6.951048551800914e-25,0.033472437064836026,0.033472437064836026,0,0,1.7263038871515065e-17,60,60,0,-8.6527019956428556e-06,0.0504016695929645,-3.9692022927970295e-06,3.416614227993405e-12,1.9876829808578937e-10
2.3063868983469174e-17,379,3906.9053104788563,-2.1675166097665093e-08,-7.564176317004141e-20,0,5.8662928151201182e-18,37.369691060159084,178.28314716056195,178.28314716056195,9.2648182544798289e-25,0.03990922592007793,0.03990922592007793,0,0,1.7197575241867231e-17,61,61,0,-9.6728033440249657e-06,0.050215307594294115,-3.1065158087683571e-06,3.5192705209809993e-12,2.0228756860677038e-10
2.2989904944690753e-17,385,3396.8638120222654,-2.1257322370246611e-08,-7.3964038778421885e-20,0,5.8762876979041199e-18,37.029866608682347,178.28314716056195,178.28314716056195,3.7844501007850886e-25,0.01576935995219959,0.01576935995219959,0,0,1.7113616868341624e-17,62,62,0,-9.9994813577551389e-06,0.050066403155935545,-2.6094488453549758e-06,3.5152558967776906e-12,2.0580282450354806e-10
2.2918624308090127e-17,391,3391.7574795871697,-2.1152096720835885e-08,-7.1280636600624212e-20,0,5.8539607179681043e-18,34.430554027254182,178.28314716056195,178.28314716056195,-4.7011220185307423e-25,0.019527457343903203,-0.019527457343903203,0,0,1.7064664060234227e-17,63,63,0,-1.0031008167446902e-05,0.049952785709869246,-3.1394936435919228e-06,3.4175179580681442e-12,2.0922034246161621e-10
2.2847394799985632e-17,397,3386.3172218913205,-2.0900788436519175e-08,-7.1229508104496421e-20,0,5.8500996378435482e-18,30.16373102598395,178.28314716056195,178.28314716056195,-1.0130054938411488e-24,0.040690161530174365,-0.040690161530174365,0,0,1.6997296175147579e-17,64,64,0,-1.0373161633297181e-05,0.049842447138781894,-4.6610589066142471e-06,3.4407599001895701e-12,2.1266110236180577e-10
2.2777598248967441e-17,403,3450.4913314897449,-2.05510356299775e-08,-6.9796551018192333e-20,0,5.8723159245558581e-18,33.884423700680372,178.28314716056195,178.28314716056195,-8.7066286508637603e-25,0.032042794782094576,-0.032042794782094576,0,0,1.6905283195074445e-17,65,65,0,-1.1321615241511415e-05,0.049740077380437175,-6.3742876147692002e-06,3.4231608850158323e-12,2.160842632468216e-10
