"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962499804462636e-17,85,4814.8819636121143,-2.2908005253169205e-08,-9.4927479099255446e-20,0,6.7411955072561382e-18,59.983056965446067,90.000000000000014,90.000000000000014,-1.0105423339948177e-27,0.00014489197173501902,0.00014489197173501902,0,0,2.0221304298217038e-17,13,13,0,2.9060223336673034e-06,0.029080670082453408,4.7225149862856297e-07,4.189811905245461e-12,3.4511521734491895e-11
2.6868049445210731e-17,91,4952.9799269514606,-2.2019436489373553e-08,-9.4450359251904367e-20,0,6.9850598520827156e-18,62.178285137425277,90.000000000000014,90.000000000000014,-1.1315562078287228e-25,0.019457635555547033,0.019457635555547033,0,0,1.9882989706283638e-17,14,14,0,2.423119458143289e-06,0.024680240942281443,7.6903973257649347e-07,4.2560796553341578e-12,3.8767601389826051e-11
2.6778959056520595e-17,97,5038.2836206466309,-2.0931415471151711e-08,-8.909038869013761e-20,0,7.3562882673530832e-18,69.645462871913196,90.000000000000014,90.000000000000014,-1.4358125865759525e-25,0.027641594800064329,0.027641594800064329,0,0,1.9422670932748768e-17,15,15,0,2.164329694941019e-06,0.020611517751691247,1.2734607937793528e-06,4.237702632827648e-12,4.3005304022653697e-11
2.6693420950222964e-17,103,4842.6439256392196,-2.0946479600535873e-08,-8.553810629763198e-20,0,7.6124687412471518e-18,75.222237859918238,90.000000000000014,90.000000000000014,-1.0869066057356192e-25,0.020391530088404771,0.020391530088404771,0,0,1.9080952317666473e-17,16,16,0,2.2209110862296073e-06,0.01708903023151491,1.710362299318925e-06,4.1664538913748077e-12,4.7171757914028506e-11
2.6608910722050724e-17,109,4363.5147113792436,-2.0742934697431528e-08,-8.4510228172238281e-20,0,7.9747938909072128e-18,79.60114405363214,90.000000000000014,90.000000000000014,-1.3716073326721029e-26,0.0022293074441083627,0.0022293074441083627,0,0,1.8634116844859583e-17,17,17,0,2.5635901265932867e-06,0.014352962753089822,1.9416434495156378e-06,4.1093518467844096e-12,5.1281109760812917e-11
2.6525205925841018e-17,115,4818.4480802175704,-2.057110739663233e-08,-8.3704796209705211e-20,0,8.4117049474753825e-18,74.682134152083634,90.000000000000014,90.000000000000014,1.2713595595220032e-25,0.017239924749891215,-0.017239924749891215,0,0,1.811350085122968e-17,18,18,0,3.0727114966511727e-06,0.012388685589368528,1.9351193126332754e-06,4.1383499161508351e-12,5.5419459676963753e-11
2.6441519153927135e-17,121,5059.9043325762223,-2.1441780127701308e-08,-8.368677191388492e-20,0,8.6953586692841671e-18,80.567539205282685,90.000000000000014,90.000000000000014,2.3417385027231435e-25,0.027300088031997988,-0.027300088031997988,0,0,1.7746160250469115e-17,19,19,0,3.574070438845083e-06,0.011224718283086025,1.7808730088666683e-06,4.0562730450526964e-12,5.9475732722016452e-11
2.635490582179449e-17,127,5429.9601687799559,-2.1938057926311674e-08,-8.6613332132644044e-20,0,9.0631915019861237e-18,90.590243931735429,90.590243931735429,90.590243931735429,2.2011323505160038e-25,0.023172079605230607,-0.023172079605230607,0,0,1.729171409969513e-17,20,20,0,3.9579463518162568e-06,0.010869375156407167,1.5644770768940846e-06,4.0350479706649054e-12,6.3510780692681362e-11
2.6259747846384937e-17,133,5469.0313027107986,-2.1716936988131737e-08,-9.5157975409550271e-20,0,9.5860120031496812e-18,101.71691725535261,101.71691725535261,101.71691725535261,4.9993690916518253e-26,0.0049429909783482093,-0.0049429909783482093,0,0,1.6673735793241565e-17,21,21,0,4.2141902827781932e-06,0.011300939953239277,1.3087749127619827e-06,4.4681823852713135e-12,6.797896307795267e-11
2.6168742119466297e-17,145,5446.4081436057677,-2.2162862868431078e-08,-9.1005726918643973e-20,0,9.8120407104175309e-18,108.10266400288887,108.10266400288887,108.10266400288887,-1.669215480177273e-25,0.01544057398386137,0.01544057398386137,0,0,1.6356701575970313e-17,22,22,0,4.5044080019338675e-06,0.012384087543715989,1.1851987722148625e-06,4.2387391921472268e-12,7.2217702270099895e-11
2.6081787341775467e-17,151,5438.1059438630027,-2.256146481849403e-08,-8.6954777690827271e-20,0,9.8096142944998826e-18,124.87480084315163,124.87480084315163,124.87480084315163,-3.2455313836604929e-25,0.026706844559475671,0.026706844559475671,0,0,1.6272173371828723e-17,23,23,0,5.0635137377710389e-06,0.013958606117114849,1.2185892411192617e-06,3.9339062346683358e-12,7.6151608504768229e-11
2.5997735887280028e-17,157,5827.9838579378511,-2.2728326681899392e-08,-8.4051454495440481e-20,0,9.6730245172560446e-18,141.79241582917646,141.79241582917646,141.79241582917646,-3.5744843547934578e-25,0.025211733085491687,0.025211733085491687,0,0,1.6324711727472418e-17,24,24,0,5.9074418886688849e-06,0.015952244469274644,1.287051950231465e-06,3.7549070292564425e-12,7.9906515534024672e-11
2.5915186847559561e-17,163,6203.4746044027597,-2.3285001879048549e-08,-8.2549039720466288e-20,0,9.3658558530292864e-18,157.60531040026407,157.60531040026407,157.60531040026407,-2.1581459495604795e-25,0.012939689950289102,0.012939689950289102,0,0,1.6549331210344871e-17,25,25,0,6.949374231041099e-06,0.018247365739590599,1.2959237718717154e-06,3.6272270409960166e-12,8.3533742575020687e-11
2.5828138072068239e-17,169,5592.3475944729489,-2.3796392785732173e-08,-8.7048775491320983e-20,0,9.0251112826214547e-18,171.59818378889426,171.59818378889426,171.59818378889426,1.0346189633117806e-25,0.0053057516607462208,-0.0053057516607462208,0,0,1.6803026685984888e-17,26,26,0,8.1249794991407544e-06,0.02081910188307393,1.1587806454084694e-06,3.7329914518295808e-12,8.7266734026850271e-11
2.5740724907850528e-17,175,5498.0423381092551,-2.3685550116145495e-08,-8.7413164217712393e-20,0,8.8410182353422511e-18,178.28017377738615,178.28017377738615,178.28017377738615,4.6632615106758059e-25,0.021153201247078077,-0.021153201247078077,0,0,1.6899706206182125e-17,27,27,0,9.1854921000295633e-06,0.023446895019854426,7.5051655528399657e-07,3.7217586998899496e-12,9.0988492726740216e-11
2.5654469012130952e-17,181,6249.9035610214305,-2.3671922537438329e-08,-8.6255895719576802e-20,0,8.7194570599164416e-18,173.05296670086855,178.28017377738615,178.28017377738615,6.5582696309250346e-25,0.027636638022283729,-0.027636638022283729,0,0,1.6935011296387547e-17,28,28,0,9.8876438733376564e-06,0.026048369471048702,7.9312446039539279e-08,3.6961472457068015e-12,9.468463997244702e-11
2.5567707929474676e-17,187,6188.2879070414074,-2.4036067095783514e-08,-8.6761082656276069e-20,0,8.5786665810290965e-18,173.97542750486477,178.28017377738615,178.28017377738615,5.3620093268458122e-25,0.022076842638739248,-0.022076842638739248,0,0,1.6989040812244647e-17,29,29,0,1.0119973174609865e-05,0.028538829348010806,-6.0619611758036623e-07,3.6877486385622109e-12,9.8372388611009226e-11
2.5482925763858871e-17,193,6246.1011730044102,-2.4146165258514061e-08,-8.478216561580302e-20,0,8.5038870921940924e-18,177.14088998896852,178.28017377738615,178.28017377738615,1.8123911950933457e-25,0.0075522692538396927,-0.0075522692538396927,0,0,1.6979038490425662e-17,30,30,0,9.9991535335375616e-06,0.030785705629411141,-1.0364714441117333e-06,3.5573590676585362e-12,1.0192974767866776e-10
2.540299868942416e-17,199,6629.6055059445744,-2.4175249775138441e-08,-7.9927074434712611e-20,0,8.4581687908089345e-18,159.82235330634501,178.28017377738615,178.28017377738615,-2.112351380834811e-25,0.0090202563968760936,0.0090202563968760936,0,0,1.6944830109850363e-17,31,31,0,9.7574433580879118e-06,0.032815372703099067,-1.1618769791454299e-06,3.3425659234458052e-12,1.0527231360211357e-10
2.5327045949331439e-17,205,7571.7030292988602,-2.4604033059340293e-08,-7.5952740092721204e-20,0,8.3381567190450657e-18,135.43125698213601,178.28017377738615,178.28017377738615,-4.9907523511146443e-25,0.021738667941597463,0.021738667941597463,0,0,1.6988889729361609e-17,32,32,0,9.5658121825785687e-06,0.034667408462039265,-1.0053062048757541e-06,3.1417769880480312e-12,1.084140905901616e-10
2.5251312325300422e-17,211,8333.3389910402457,-2.5196945323049313e-08,-7.573362403101486e-20,0,8.1617895478995345e-18,106.02820956041769,178.28017377738615,178.28017377738615,-6.2960580937523868e-25,0.027484429974304128,0.027484429974304128,0,0,1.7089523407006699e-17,33,33,0,9.5448861100959287e-06,0.036372810772535388,-6.2386600696770381e-07,3.061220590277097e-12,1.114753111804387e-10
2.5176144952280329e-17,217,8363.4274772102526,-2.54886886375841e-08,-7.5167373020095202e-20,0,8.0121679705420416e-18,76.637041723942758,178.28017377738615,178.28017377738615,-5.8695639992106629e-25,0.025072003042224893,0.025072003042224893,0,0,1.7163977568694685e-17,34,34,0,9.7545124823351706e-06,0.037937964559881819,-2.0139521035955114e-07,2.9806675913663689e-12,1.1445597877180506e-10
2.5100042526266161e-17,223,7465.1104503893739,-2.5540757316764639e-08,-7.6102426014167947e-20,0,7.8852967726340714e-18,66.932388947713036,178.28017377738615,178.28017377738615,-3.7367661733554971e-25,0.015350225494040857,0.015350225494040857,0,0,1.7214746127308706e-17,35,35,0,1.0143081651528677e-05,0.039465530506973004,6.5160948470026292e-08,3.0030847933812203e-12,1.1745906356518628e-10
2.5023840773584888e-17,229,6637.0692478212886,-2.5822567318002539e-08,-7.6201752681272424e-20,0,7.7011036951976471e-18,67.360525880071137,178.28017377738615,178.28017377738615,-3.0441038420020925e-26,0.0012005526987062659,0.0012005526987062659,0,0,1.7322737108828277e-17,36,36,0,1.0564938983569542e-05,0.040948583170312171,5.97872098893519e-08,2.9921909704918848e-12,1.2045125453567818e-10
2.4940415498021803e-17,235,6976.9343681001637,-2.6337229218848998e-08,-8.3425275563085264e-20,0,7.4476517443676203e-18,70.463376848901916,178.28017377738615,178.28017377738615,3.7486501453695558e-25,0.014346704580551255,-0.014346704580551255,0,0,1.7492763378789169e-17,37,37,0,1.0887082478065665e-05,0.04246342116791308,-2.7533678112544293e-07,3.2327850150216471e-12,1.2368403955069983e-10
2.4857376167339311e-17,241,6755.7811128767735,-2.6540906140882876e-08,-8.3039330682490544e-20,0,7.2502534435000974e-18,69.296046889163975,178.28017377738615,178.28017377738615,6.5273049430349854e-25,0.024921769891516319,-0.024921769891516319,0,0,1.7607122071108721e-17,38,38,0,1.0912990549076348e-05,0.043841291734297363,-9.0854304767744906e-07,3.1694673732910504e-12,1.2685350692399089e-10
2.4774337960205224e-17,247,5927.8701694796919,-2.6584993300734813e-08,-8.3038207134088133e-20,0,7.0972493951110272e-18,62.300696819112176,178.28017377738615,178.28017377738615,6.9359601476747586e-25,0.027419817065613639,-0.027419817065613639,0,0,1.7677087871498182e-17,39,39,0,1.05397617640843e-05,0.045132224096198742,-1.7434132169756778e-06,3.1593633730018082e-12,1.300128702969927e-10
2.4693121591255541e-17,253,5512.9493838034005,-2.6681719964724274e-08,-8.1216368949681616e-20,0,6.9443007229637293e-18,53.812713529116444,178.28017377738615,178.28017377738615,4.9990460317186559e-25,0.021339543297343659,-0.021339543297343659,0,0,1.774882036838721e-17,40,40,0,9.760920454170555e-06,0.046298923178296612,-2.5877044119096052e-06,3.0787523885125338e-12,1.3309162268550522e-10
2.4610815134795793e-17,259,5694.7518416215507,-2.6726359619325701e-08,-8.2306456459749086e-20,0,6.8049911438419037e-18,54.705701657431831,178.28017377738615,178.28017377738615,1.768451760323135e-25,0.0085575931262478599,-0.0085575931262478599,0,0,1.7805823814108714e-17,41,41,0,8.6105390763593222e-06,0.047340630668471557,-3.2473083301192188e-06,3.1122460699637803e-12,1.3620386875546901e-10
2.4529605836814852e-17,265,5562.1421473207474,-2.6520275757423992e-08,-8.1209297980939823e-20,0,6.7291522244831579e-18,51.54088179626568,178.28017377738615,178.28017377738615,-1.1771908993278004e-25,0.0067306171321718433,0.0067306171321718433,0,0,1.7800453730050785e-17,42,42,0,7.2875369140909366e-06,0.048219502538368736,-3.5048814965478231e-06,3.076846575409077e-12,1.3928071533087808e-10
2.4447556057422254e-17,271,5165.7118382893277,-2.6079760161874298e-08,-8.2049779392598714e-20,0,6.7133747794583978e-18,44.123955939023141,178.28017377738615,178.28017377738615,-2.916287066756487e-25,0.020227146898622022,0.020227146898622022,0,0,1.7734181569592565e-17,43,43,0,6.0073702793009582e-06,0.048993239676635505,-3.3443466208357132e-06,3.154602215261666e-12,1.4243531754613975e-10
2.4367337100306777e-17,277,4728.4476711521183,-2.5770653110829998e-08,-8.0218957115477053e-20,0,6.6994132147583918e-18,43.382414549754678,178.28017377738615,178.28017377738615,-3.2522045798209162e-25,0.027200411007106094,0.027200411007106094,0,0,1.7667924210768845e-17,44,44,0,4.9818557567335667e-06,0.049654960990746344,-2.964378708675722e-06,3.1297167969980435e-12,1.4556503434313779e-10
2.4287490981703739e-17,283,4652.1402035761557,-2.5396042848172671e-08,-7.9846118603036791e-20,0,6.698008711978446e-18,47.211920762347148,178.28017377738615,178.28017377738615,-2.5797725008497424e-25,0.02551737544134312,0.02551737544134312,0,0,1.7589482527702543e-17,45,45,0,4.2124442271050068e-06,0.050194057575992469,-2.5441979505030394e-06,3.1543876052379626e-12,1.4871942194837576e-10
2.4208582272203652e-17,289,4358.41985816132,-2.4916594387007458e-08,-7.8908709500088834e-20,0,6.7159666133746468e-18,54.554805554153468,178.28017377738615,178.28017377738615,-1.3897138302747643e-25,0.015543252325530072,0.015543252325530072,0,0,1.7492615797800387e-17,46,46,0,3.7253942556213588e-06,0.050605969784456244,-2.1553509745113114e-06,3.1761968644892142e-12,1.5189561881286496e-10
2.4130013238429682e-17,295,4400.1645109699621,-2.4701706453879459e-08,-7.8569033773969347e-20,0,6.7133532943972175e-18,55.403209105016025,178.28017377738615,178.28017377738615,-2.851200488368882e-27,0.0003373182928200149,0.0003373182928200149,0,0,1.7416659946883664e-17,47,47,0,3.5218967627082021e-06,0.050933585709362045,-1.9912708310325405e-06,3.2098311542889078e-12,1.5510544996715386e-10
2.4051518963292725e-17,301,4520.6717893781806,-2.4388431044908742e-08,-7.8494275136956625e-20,0,6.7249759311309055e-18,48.434619556468668,178.28017377738615,178.28017377738615,1.218416060477623e-25,0.015093839577409568,-0.015093839577409568,0,0,1.7326542910320215e-17,48,48,0,3.3634474245583018e-06,0.051187893515577128,-2.3044477396218403e-06,3.2365843131079632e-12,1.5834203428026184e-10
2.3973510807040766e-17,307,4433.6490827426151,-2.385618508201747e-08,-7.8008156251957832e-20,0,6.7490611211101928e-18,51.49964295298949,178.28017377738615,178.28017377738615,1.7786841151489856e-25,0.025513157755128482,-0.025513157755128482,0,0,1.7224449508062163e-17,49,49,0,2.9048477198866509e-06,0.051345547668882982,-2.9790489160289386e-06,3.2811964910497169e-12,1.6162323077131156e-10
2.3897956649477272e-17,313,4662.5325227355588,-2.3638731093690739e-08,-7.5554157563496221e-20,0,6.7247582764313091e-18,57.227783256784278,178.28017377738615,178.28017377738615,1.3662472317406483e-25,0.027133523052285249,-0.027133523052285249,0,0,1.7173198236421239e-17,50,50,0,2.0980308336826662e-06,0.051409279550442818,-3.6385826996164179e-06,3.2282431693720592e-12,1.6485147394068362e-10
2.3821044206847437e-17,319,4598.7407784062589,-2.3528562692131246e-08,-7.691244262983357e-20,0,6.6865432013020993e-18,54.278733205771744,178.28017377738615,178.28017377738615,4.5523123162041428e-26,0.019349914358937348,-0.019349914358937348,0,0,1.7134500960022214e-17,51,51,0,9.8026108188554639e-07,0.051419515670645684,-4.158378226189634e-06,3.3074973094536875e-12,1.681589712501373e-10
2.3744030330043894e-17,325,4368.226992830796,-2.3132043207084341e-08,-7.7013876803543532e-20,0,6.6682138064887196e-18,50.913566165730678,178.28017377738615,178.28017377738615,-4.9619174400987819e-27,0.0045301860057030121,-0.0045301860057030121,0,0,1.7075816528517092e-17,52,52,0,-4.5637543301098048e-07,0.051390871446840618,-4.3916861370165136e-06,3.3514457125806192e-12,1.7151041696271792e-10
2.3668239588304541e-17,331,4438.9172422050124,-2.2829549431114176e-08,-7.5790741739351684e-20,0,6.6071310045063606e-18,62.822150277005193,178.28017377738615,178.28017377738615,5.775796144118957e-26,0.011945984044958738,0.011945984044958738,0,0,1.706110852604022e-17,53,53,0,-2.0145529390778392e-06,0.051312193176785259,-4.0852926611986428e-06,3.3556011424231894e-12,1.7486601810514112e-10
2.3593380119282431e-17,337,4415.8406613890129,-2.2776735438718112e-08,-7.4859469022111674e-20,0,6.4926390770389618e-18,65.369996117596031,178.28017377738615,178.28017377738615,1.9085720162533735e-25,0.024042291625871664,0.024042291625871664,0,0,1.7100740851386266e-17,54,54,0,-3.3076644791786868e-06,0.051206983383781428,-3.3059614137336757e-06,3.3349126600374957e-12,1.7820093076517861e-10
2.3517729214371172e-17,343,4038.4846296159585,-2.2645737029994491e-08,-7.5650904911259047e-20,0,6.371964480492949e-18,59.797490227690638,178.28017377738615,178.28017377738615,2.7662043920615752e-25,0.027506494562935274,0.027506494562935274,0,0,1.7145764457257784e-17,55,55,0,-4.1902291864963866e-06,0.051113216436096287,-2.369383811810876e-06,3.3851505681472888e-12,1.8158608133332589e-10
2.3443592484592889e-17,349,3999.9380113057728,-2.2555299749689782e-08,-7.413672977828162e-20,0,6.2420456330974082e-18,49.634745826827576,178.28017377738615,178.28017377738615,2.3539246302323674e-25,0.021004715986912323,0.021004715986912323,0,0,1.7201546616103018e-17,56,56,0,-4.6694367582288881e-06,0.051015549259487904,-1.5485073668856421e-06,3.3330514449381529e-12,1.8491913277826406e-10
2.3368219640528631e-17,355,4115.4198331312136,-2.2590905297438547e-08,-7.5372844064256412e-20,0,6.0991374429480936e-18,42.939524632649153,178.28017377738615,178.28017377738615,7.7633003459267594e-26,0.0066920326913849238,0.0066920326913849238,0,0,1.7269082119947536e-17,57,57,0,-4.8336710632188866e-06,0.050882595018300808,-1.0513678495180648e-06,3.3942545003184833e-12,1.8831338727858253e-10
2.3290385642969373e-17,361,3873.6776121326052,-2.239281365457213e-08,-7.7833997559261502e-20,0,5.999704342543149e-18,43.36548145211642,178.28017377738615,178.28017377738615,-1.2546610732272908e-25,0.010704082560146407,-0.010704082560146407,0,0,1.7290681425892332e-17,58,58,0,-4.8838884065020835e-06,0.050731875483164046,-1.1405055529354771e-06,3.5237166692140792e-12,1.9183710394779662e-10
2.321368426598155e-17,367,3371.9540635631856,-2.2110545604199764e-08,-7.6701376987822324e-20,0,5.9394665232396228e-18,39.469309243308118,178.28017377738615,178.28017377738615,-2.9356061238080024e-25,0.023818804849841165,-0.023818804849841165,0,0,1.7274218036302538e-17,59,59,0,-5.1353089542531721e-06,0.050576166469212279,-1.8230707358203654e-06,3.5165950399084241e-12,1.9535369898770504e-10
2.313946760485229e-17,373,3692.2499593015573,-2.2052564090823176e-08,-7.4216661129259304e-20,0,5.876445758018863e-18,33.894010047030278,178.28017377738615,178.28017377738615,-3.8176261277771012e-25,0.0275338717942069,-0.0275338717942069,0,0,1.7263022228596042e-17,60,60,0,-5.7771662668356054e-06,0.050401559705777366,-2.8342745631786967e-06,3.4166501501857199e-12,1.9877034913789077e-10
2.3063824289510654e-17,379,3906.4014359586804,-2.1674722212244683e-08,-7.5643315341636819e-20,0,5.8663062048189359e-18,37.370953111765104,178.28017377738615,178.28017377738615,-3.4047333999248823e-25,0.020575690407526437,-0.020575690407526437,0,0,1.7197518425165057e-17,61,61,0,-6.894733000602573e-06,0.050215202029837647,-3.9285521993337656e-06,3.5193859943457198e-12,2.0228973513223649e-10
2.2989862126568102e-17,385,3396.1229990543675,-2.1256871563039415e-08,-7.3962162942554255e-20,0,5.8762833960728386e-18,37.027986288860802,178.28017377738615,178.28017377738615,-1.0903654502033035e-25,0.0054625433059523523,-0.0054625433059523523,0,0,1.7113578839531807e-17,62,62,0,-8.3169855530373751e-06,0.050066325961703108,-4.7220289653854709e-06,3.5152462309072423e-12,2.0580498136314374e-10
2.2918582964715541e-17,391,3391.8179680585558,-2.1151701428244403e-08,-7.1279161852557966e-20,0,5.8539494642670051e-18,34.428942442530079,178.28017377738615,178.28017377738615,2.6517308480119539e-25,0.011369187023044134,0.011369187023044134,0,0,1.7064633235275452e-17,63,63,0,-9.7182661442427586e-06,0.049952717157226108,-5.0494528736869693e-06,3.4175132430431856e-12,2.0922249460618694e-10
2.2847353081528981e-17,397,3386.355017836519,-2.0900452231083284e-08,-7.1229883186559668e-20,0,5.8501106960892734e-18,30.168441030721354,178.28017377738615,178.28017377738615,6.2701651783322693e-25,0.023991529134334801,0.023991529134334801,0,0,1.6997241758423192e-17,64,64,0,-1.0889546930010742e-05,0.049842377019043947,-5.0015638415342501e-06,3.4408488122832273e-12,2.1266334341847017e-10
2.2777557029031291e-17,403,3450.5046233304784,-2.05510476239394e-08,-6.9796052497690925e-20,0,5.8723364517413438e-18,33.883517696005889,178.28017377738615,178.28017377738615,7.6552027499963092e-25,0.027497421084838974,0.027497421084838974,0,0,1.6905219811769672e-17,65,65,0,-1.1599879867530738e-05,0.049740013723812808,-4.715485847585636e-06,3.4231657377055707e-12,2.1608650915617575e-10
