"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441519304624932e-17,121,5059.974121099508,-2.1441762770485105e-08,-8.3686190612113604e-20,0,8.6953580486765324e-18,80.567973283888875,90.000000000000014,90.000000000000014,2.115263587838608e-25,0.023824358142485881,-0.023824358142485881,0,0,1.7746161044422037e-17,19,19,0,3.699406393154835e-06,0.01122471992711054,1.9355014132146122e-06,4.0562445907916028e-12,5.9475723846112118e-11
2.6354906656510628e-17,127,5429.9785715762418,-2.1938040962755995e-08,-8.6612648114300305e-20,0,9.0631868411853992e-18,90.590945218874225,90.590945218874225,90.590945218874225,2.7828314730550542e-25,0.027210088226548183,-0.027210088226548183,0,0,1.7291719537042083e-17,20,20,0,4.261335369866962e-06,0.010869374908716267,1.7174699262288535e-06,4.0350176555293092e-12,6.3510741501641424e-11
2.6259748359251457e-17,133,5468.9975431009798,-2.1716931207632329e-08,-9.5158297259172371e-20,0,9.586010141486748e-18,101.71729242677623,101.71729242677623,101.71729242677623,1.7616107581809593e-25,0.015766958723279937,-0.015766958723279937,0,0,1.6673738041603631e-17,21,21,0,4.6553333173412829e-06,0.011300936465863921,1.392672221044098e-06,4.4682020725391953e-12,6.7978943574180622e-11
2.6168742727561562e-17,145,5446.3503829135889,-2.2162870522768118e-08,-9.1005631689894256e-20,0,9.8120402461728312e-18,108.10256325877943,108.10256325877943,108.10256325877943,-4.5194065111785373e-26,0.0038256925223266978,0.0038256925223266978,0,0,1.6356702526582796e-17,22,22,0,4.9222096007814008e-06,0.012384079477534027,1.1621268222742826e-06,4.2387341953171852e-12,7.2217677769497813e-11
2.6081787982675831e-17,151,5438.0537034510771,-2.2561489192780814e-08,-8.695474488573171e-20,0,9.8096147144447285e-18,124.87466799155899,124.87466799155899,124.87466799155899,-2.6012254035997657e-25,0.020417924294370105,0.020417924294370105,0,0,1.6272173528353644e-17,23,23,0,5.3082962917505456e-06,0.013958592457872081,1.1071379608931723e-06,3.9339015809869189e-12,7.6151579350484727e-11
2.5997736402618569e-17,157,5828.0673274648288,-2.2728358626442528e-08,-8.4051580057262351e-20,0,9.6730262425606988e-18,141.79228143049897,141.79228143049897,141.79228143049897,-3.9119269144987191e-25,0.027559171176288356,0.027559171176288356,0,0,1.6324710551250561e-17,24,24,0,5.914436023064579e-06,0.015952227721821231,1.1514154536135326e-06,3.7549077469756897e-12,7.9906487097460416e-11
2.5915187221047901e-17,163,6203.6061690730367,-2.3285028969842774e-08,-8.254918157066822e-20,0,9.3658585134367847e-18,157.60518628240115,157.60518628240115,157.60518628240115,-3.8052351213070366e-25,0.02344007299771116,0.02344007299771116,0,0,1.6549329088134629e-17,25,25,0,6.7641198644973339e-06,0.018247347665488609,1.230115243069519e-06,3.6272284771273086e-12,8.3533715574587726e-11
2.5828138379199865e-17,169,5592.5232953869026,-2.3796401466198708e-08,-8.7048841848034257e-20,0,9.02511321720879e-18,171.59806040130798,171.59806040130798,171.59806040130798,-1.8205073189222904e-25,0.0096147339665310829,0.0096147339665310829,0,0,1.6803025344041809e-17,26,26,0,7.8893989043962213e-06,0.020819082719891534,1.2624259500227497e-06,3.7329911667368745e-12,8.7266706741324601e-11
2.5740725229224588e-17,175,5498.0470767271436,-2.3685521583770704e-08,-8.7413149975278671e-20,0,8.8410190533632241e-18,178.28007950523966,178.28007950523966,178.28007950523966,1.7827662885141034e-25,0.0081584337969733099,-0.0081584337969733099,0,0,1.6899705997584733e-17,27,27,0,9.1049251040909437e-06,0.023446876250447852,1.0618908190656749e-06,3.7217594534958096e-12,9.0988466194820415e-11
2.5654469567841564e-17,181,6249.8911037784237,-2.367185466732176e-08,-8.6255661383023365e-20,0,8.7194580747778749e-18,173.05295167268491,178.28007950523966,178.28007950523966,5.4694205067243928e-25,0.02248485935903604,-0.02248485935903604,0,0,1.6935010946121639e-17,28,28,0,1.0135376765088489e-05,0.026048349438392307,5.3085227721938288e-07,3.6961448821477654e-12,9.4684611076968182e-11
2.5567709291054548e-17,187,6188.2480466801189,-2.403599205823932e-08,-8.6760276787014388e-20,0,8.5786682226078568e-18,173.97531334106469,178.28007950523966,178.28007950523966,7.13456810177453e-25,0.027635328756753168,-0.027635328756753168,0,0,1.6989040354989882e-17,29,29,0,1.0757015902558342e-05,0.028538794933619539,-1.7856230598290495e-07,3.6877246330878406e-12,9.8372335710056028e-11
2.5482926718644798e-17,193,6246.1939163296784,-2.4146126757278097e-08,-8.478257240975299e-20,0,8.5038873033626519e-18,177.14083045672413,178.28007950523966,178.28007950523966,5.7547555126128994e-25,0.021947267877089525,-0.021947267877089525,0,0,1.6979038839806595e-17,30,30,0,1.0925345288313305e-05,0.030785690026753364,-8.2488115599480808e-07,3.5573864237637317e-12,1.0192972213381977e-10
2.5402999599779631e-17,199,6629.752737658373,-2.4175255771572885e-08,-7.9927118865165159e-20,0,8.4581691959921652e-18,159.8224542494969,178.28007950523966,178.28007950523966,2.3092736442848737e-25,0.0089346143657581985,-0.0089346143657581985,0,0,1.6944830172860101e-17,31,31,0,1.0769321566649402e-05,0.032815360103652172,-1.286302688159382e-06,3.3425702504526424e-12,1.0527229238427241e-10
2.5327047142215537e-17,205,7571.6662177356247,-2.4604073215351896e-08,-7.5952457564094586e-20,0,8.3381585267080788e-18,135.43155441841213,178.28007950523966,178.28007950523966,-1.5379389703711777e-25,0.0061313623471505674,0.0061313623471505674,0,0,1.6988888769301355e-17,32,32,0,1.0451313558717569e-05,0.034667387551552249,-1.4723275810922254e-06,3.1417616105391048e-12,1.0841405399481151e-10
2.5251313634476893e-17,211,8333.3509778212592,-2.5197010138705017e-08,-7.5733507738641932e-20,0,8.1617922102493347e-18,106.02867396483947,178.28007950523966,178.28007950523966,-4.6451656863540456e-25,0.019089904802774314,0.019089904802774314,0,0,1.708952188874413e-17,33,33,0,1.013879179935592e-05,0.036372784932371317,-1.3403292368091571e-06,3.0612089222852391e-12,1.1147526291709675e-10
2.5176146185707205e-17,217,8363.5438845649387,-2.5488768447561694e-08,-7.516744876969069e-20,0,8.0121701810751634e-18,76.637522770687497,178.28007950523966,178.28007950523966,-6.3567333406632933e-25,0.02653691974755722,0.02653691974755722,0,0,1.7163976640305376e-17,34,34,0,9.9809582918323575e-06,0.03793793687941216,-9.9331981093946537e-07,2.9806617001311284e-12,1.1445592461722788e-10
2.510004364816465e-17,223,7465.335184576873,-2.5540828413256818e-08,-7.6102537542554883e-20,0,7.8852995130906246e-18,66.93497116057604,178.28007950523966,178.28007950523966,-6.449926854792259e-25,0.026826354870194271,0.026826354870194271,0,0,1.721474478006671e-17,35,35,0,1.0018019726620988e-05,0.039465500911052206,-5.9455764253259989e-07,3.0030797527607319e-12,1.174590043699886e-10
2.5023841796286164e-17,229,6637.0119843491721,-2.5822601927261887e-08,-7.6201851878483102e-20,0,7.7011082308363137e-18,67.360762385132546,178.28007950523966,178.28007950523966,-4.8605092769663323e-25,0.019837198339494308,0.019837198339494308,0,0,1.7322734051500781e-17,36,36,0,1.0209164439858868e-05,0.040948553387273962,-2.7560005811171624e-07,2.9921883319324907e-12,1.2045119270192109e-10
2.4940416373054003e-17,235,6976.8093585485694,-2.6337214779964466e-08,-8.3425423232161701e-20,0,7.4476558975001171e-18,70.464057789214365,178.28007950523966,178.28007950523966,-1.5988369259771922e-25,0.0063437373520999051,0.0063437373520999051,0,0,1.749276063543758e-17,37,37,0,1.0501412897755703e-05,0.042463395601640905,-1.3257833541795359e-07,3.2327896580173158e-12,1.2368398235993841e-10
2.4857377142826634e-17,241,6755.9508978346903,-2.654084298838093e-08,-8.3039230227369689e-20,0,7.2502562770484604e-18,69.297359858767749,178.28007950523966,178.28007950523966,2.2831479877741996e-25,0.0088558020821700376,-0.0088558020821700376,0,0,1.7607120637463375e-17,38,38,0,1.0742241671001539e-05,0.043841268245408557,-3.1602111390311622e-07,3.1694682733800512e-12,1.2685345063331845e-10
2.4774339163454448e-17,247,5928.0268839184264,-2.6584895219801472e-08,-8.3037979372187698e-20,0,7.0972519915476007e-18,62.302776746698086,178.28007950523966,178.28007950523966,5.516135050624738e-25,0.021341297767957079,-0.021341297767957079,0,0,1.7677086620293342e-17,39,39,0,1.076968059489814e-05,0.045132202505146927,-8.7866231675984937e-07,3.1593647229593974e-12,1.3001281535627786e-10
2.4693123030073691e-17,253,5513.1370460503031,-2.6681624990711473e-08,-8.1216133380754268e-20,0,6.9443032357020283e-18,53.813025157640993,178.28007950523966,178.28007950523966,6.8561383447260111e-25,0.027346826625041291,-0.027346826625041291,0,0,1.7748819108757832e-17,40,40,0,1.0446273527368903e-05,0.046298904603405661,-1.7341896205458277e-06,3.0787552519667655e-12,1.3309157060824464e-10
2.4610816789460775e-17,259,5694.9891656939053,-2.672630500854711e-08,-8.2306240612918994e-20,0,6.80499298082653e-18,54.705765511226041,178.28007950523966,178.28007950523966,5.9107150406751422e-25,0.0254606270077967,-0.0254606270077967,0,0,1.7805823217562739e-17,41,41,0,9.6729665489215403e-06,0.047340614927995017,-2.7097447029489075e-06,3.1122470408607073e-12,1.3620381764910536e-10
2.452960762422472e-17,265,5562.381906252187,-2.6520276534011227e-08,-8.1209165236054606e-20,0,6.7291528488752889e-18,51.541582464448005,178.28007950523966,178.28007950523966,3.3219445705191173e-25,0.016269792775907,-0.016269792775907,0,0,1.7800454443154974e-17,42,42,0,8.5074443793793515e-06,0.048219488542510416,-3.5093224139952509e-06,3.0768445779710428e-12,1.392806622270764e-10
2.4447557833998537e-17,271,5165.5460979176714,-2.6079799890422645e-08,-8.2049790226180707e-20,0,6.7133749037386971e-18,44.125239564419431,178.28007950523966,178.28007950523966,3.4885689640933408e-26,0.0020500360590218433,-0.0020500360590218433,0,0,1.7734182895374151e-17,43,43,0,7.0904626058228314e-06,0.048993226920547625,-3.984374442684687e-06,3.1545997262819718e-12,1.4243526195335838e-10
2.4367338598026181e-17,277,4728.5942230225874,-2.577070495051058e-08,-8.0219235972356126e-20,0,6.6994134296617893e-18,43.382541361729743,178.28007950523966,178.28007950523966,-1.7165624710272992e-25,0.012677706003152425,0.012677706003152425,0,0,1.7667925340020639e-17,44,44,0,5.6416702102621396e-06,0.049654951193544211,-4.1243310359663762e-06,3.1297222029681948e-12,1.4556498415632658e-10
2.4287492496118768e-17,283,4652.2648394981807,-2.5396096965881939e-08,-7.9846101907414449e-20,0,6.6980083799552433e-18,47.211732495541916,178.28007950523966,178.28007950523966,-2.4235078772551103e-25,0.023719891964892437,0.023719891964892437,0,0,1.7589484358514314e-17,45,45,0,4.257165042577932e-06,0.050194048755999546,-3.9425534750700294e-06,3.1543798214322675e-12,1.4871936397775884e-10
2.4208583596788522e-17,289,4358.4674640195772,-2.4916637197698179e-08,-7.890889933024578e-20,0,6.715966416982385e-18,54.554721935050786,178.28007950523966,178.28007950523966,-2.0791780544196128e-25,0.02764085298548145,0.02764085298548145,0,0,1.7492617387723941e-17,46,46,0,3.1342165517744918e-06,0.050605963088862262,-3.404713886313572e-06,3.1761982650294621e-12,1.5189556224278831e-10
2.4130014514317391e-17,295,4400.3158983248604,-2.4701735750778294e-08,-7.8569082471130079e-20,0,6.7133533662052527e-18,55.403256802286968,178.28007950523966,178.28007950523966,-1.3669411277427332e-25,0.02306364560009436,0.02306364560009436,0,0,1.7416661284806252e-17,47,47,0,2.469508997409915e-06,0.050933579989608291,-2.7223101856020911e-06,3.2098283199154425e-12,1.5510539056270376e-10
2.4051520116512495e-17,301,4520.8337835527764,-2.4388450177937956e-08,-7.8494397804895734e-20,0,6.7249753928144355e-18,48.434807447323905,178.28007950523966,178.28007950523966,-5.8608017914342056e-26,0.011206229550895898,0.011206229550895898,0,0,1.7326544782306079e-17,48,48,0,2.1791457468705874e-06,0.051187889489380564,-2.2992478608029583e-06,3.2365862082927262e-12,1.5834197677099649e-10
2.3973511686866699e-17,307,4433.8578382789774,-2.385618140428917e-08,-7.8008429645795783e-20,0,6.7490610579794703e-18,51.499348008670779,178.28007950523966,178.28007950523966,2.0839366002047279e-26,0.0044018333630346847,-0.0044018333630346847,0,0,1.7224450608047862e-17,49,49,0,1.9726028795633467e-06,0.051345545824907572,-2.2507384299783856e-06,3.281207573768222e-12,1.616231843447647e-10
2.3897957795761969e-17,313,4662.6776041453522,-2.3638711667875091e-08,-7.5553891104733171e-20,0,6.7247590089629496e-18,57.227968214623871,178.28007950523966,178.28007950523966,7.5697131364511288e-26,0.018391792245921895,-0.018391792245921895,0,0,1.7173198711101889e-17,50,50,0,1.7149210354654739e-06,0.051409278666078313,-2.4607531541149486e-06,3.2282329450573353e-12,1.6485141728982203e-10
2.3821045678531147e-17,319,4598.8213446078798,-2.3528554954696005e-08,-7.6912117230820504e-20,0,6.6865436407116212e-18,54.279518576871595,178.28007950523966,178.28007950523966,8.1942767084570461e-26,0.026709204829948201,-0.026709204829948201,0,0,1.7134501955876757e-17,51,51,0,1.278316589218254e-06,0.051419515512329934,-2.9588554809122554e-06,3.3074847265570652e-12,1.681589020163791e-10
2.3744031857030476e-17,325,4368.0882151237756,-2.31320592813054e-08,-7.7013821500673071e-20,0,6.6682143322641925e-18,50.913214267629328,178.28007950523966,178.28007950523966,2.5020365523197891e-26,0.026167303556636531,-0.026167303556636531,0,0,1.7075817499745916e-17,52,52,0,3.9840376681337755e-07,0.051390872261905078,-3.6476292689058394e-06,3.3514423213543859e-12,1.7151034433773348e-10
2.3668241072684046e-17,331,4438.7038017025852,-2.28295648541275e-08,-7.5790784346427048e-20,0,6.6071330500550064e-18,62.821983939895198,178.28007950523966,178.28007950523966,-3.869535940351731e-26,0.016772839981980696,-0.016772839981980696,0,0,1.70611080613244e-17,53,53,0,-9.6126037310498459e-07,0.051312195037224291,-4.1279590441727365e-06,3.355600255442132e-12,1.7486594459317561e-10
2.3593381608192034e-17,337,4415.6230492676896,-2.2776726897229689e-08,-7.4859464492011144e-20,0,6.4926417332981434e-18,65.370028732399959,178.28007950523966,178.28007950523966,-1.0857293407820813e-26,0.0018010911271888962,-0.0018010911271888962,0,0,1.7100739885751185e-17,54,54,0,-2.5117397920570027e-06,0.05120698531989077,-4.1874606802123527e-06,3.3349116942664361e-12,1.7820085628744205e-10
2.3517730721575202e-17,343,4038.6550136532123,-2.2645694290683114e-08,-7.565088661683328e-20,0,6.3719669821295722e-18,59.797659852597199,178.28007950523966,178.28007950523966,1.3621944077585142e-25,0.013984399217150062,0.013984399217150062,0,0,1.7145763603226189e-17,55,55,0,-4.0586727711123727e-06,0.051113217986576767,-3.861476061788174e-06,3.3851538630484601e-12,1.8158601015049052e-10
2.3443594123096857e-17,349,3999.9306036991693,-2.2555235265437068e-08,-7.4136598478344193e-20,0,6.2420484774611236e-18,49.634962348819492,178.28007950523966,178.28007950523966,3.2129953882182517e-25,0.024844724270392856,0.024844724270392856,0,0,1.7201545324336195e-17,56,56,0,-5.3884601972810926e-06,0.051015551329999936,-3.1830148361092142e-06,3.3330541375964568e-12,1.8491906428808697e-10
2.3368221609428569e-17,355,4115.4288589135967,-2.2590859341166102e-08,-7.5372513668288045e-20,0,6.0991402239895983e-18,42.941292485668242,178.28007950523966,178.28007950523966,4.1565105664139102e-25,0.027363493444863361,0.027363493444863361,0,0,1.7269080969787914e-17,57,57,0,-6.3291604420418542e-06,0.050882597955367211,-2.2973889112877565e-06,3.3942481842651977e-12,1.8831331247235218e-10
2.3290387876360472e-17,361,3873.6886363444628,-2.2392821973900738e-08,-7.7833733068100008e-20,0,5.9997058736646716e-18,43.367884763183056,178.28007950523966,178.28007950523966,3.2628325887142483e-25,0.01998144070093261,0.01998144070093261,0,0,1.7290681676412541e-17,58,58,0,-6.803881656828647e-06,0.05073187884924979,-1.5565096454608283e-06,3.523706997711079e-12,1.9183701947006324e-10
2.3213686292934736e-17,367,3372.1201479922388,-2.2110595706327849e-08,-7.6701583425733441e-20,0,5.9394679643611865e-18,39.472245567933527,178.28007950523966,178.28007950523966,8.6530363379502871e-26,0.0051971791399325921,0.0051971791399325921,0,0,1.7274218242043188e-17,59,59,0,-6.9372859976782154e-06,0.050576169949222718,-1.2861439527848174e-06,3.5165999717755649e-12,1.9535361944183881e-10
2.3139469512322905e-17,373,3692.5359553256912,-2.2052647577268815e-08,-7.4216780611830414e-20,0,5.8764468340663141e-18,33.89390752463936,178.28007950523966,178.28007950523966,-1.8571764143540632e-25,0.01106994072805065,-0.01106994072805065,0,0,1.7263022863974234e-17,60,60,0,-6.9903130016258606e-06,0.05040156395464377,-1.602987419021641e-06,3.416644820902101e-12,1.9877026426274092e-10
2.3063826057087573e-17,379,3906.622129402655,-2.1674835279633559e-08,-7.5643455235332526e-20,0,5.8663056311340821e-18,37.370895211244424,178.28007950523966,178.28007950523966,-4.1268079945077102e-25,0.023717010412833896,-0.023717010412833896,0,0,1.7197520838634291e-17,61,61,0,-7.2500846485421066e-06,0.050215206286723282,-2.5014937343232303e-06,3.5193751105878786e-12,2.022896393733288e-10
2.2989863546942397e-17,385,3396.3049057102116,-2.1256968002311317e-08,-7.3962510145175463e-20,0,5.8762836104201069e-18,37.028067129188635,178.28007950523966,178.28007950523966,-5.2271785902741886e-25,0.027560290376319397,-0.027560290376319397,0,0,1.7113580459240151e-17,62,62,0,-7.9026419879527142e-06,0.050066328910653143,-3.7134869451426252e-06,3.5152444125612497e-12,2.0580488378589004e-10
2.2918584320909004e-17,391,3391.7774709944547,-2.1151745900120768e-08,-7.1279226033394047e-20,0,5.8539500557771379e-18,34.42980139747803,178.28007950523966,178.28007950523966,-4.6140841537461676e-25,0.02149662481594284,-0.02149662481594284,0,0,1.706463472654028e-17,63,63,0,-8.9434275404674311e-06,0.049952719895559786,-4.9036864934898529e-06,3.4175036815488996e-12,2.0922238746743895e-10
2.2847354703139478e-17,397,3386.3537241817294,-2.0900414129919864e-08,-7.1229617769525625e-20,0,5.8501101425583736e-18,30.169078900624012,178.28007950523966,178.28007950523966,-1.9252350623751082e-25,0.0077846586610832505,-0.0077846586610832505,0,0,1.6997244753104611e-17,64,64,0,-1.0304642899793884e-05,0.049842380072695425,-5.8741690372593681e-06,3.440833862989702e-12,2.1266322133042865e-10
2.2777559140813636e-17,403,3450.5261062117897,-2.0550914070236471e-08,-6.9795562325841784e-20,0,5.8723353109866664e-18,33.883040260385357,178.28007950523966,178.28007950523966,2.4216436981130415e-25,0.0086122054148993071,0.0086122054148993071,0,0,1.6905223587662601e-17,65,65,0,-1.1716141904884329e-05,0.049740016717198604,-6.3846216285154762e-06,3.4231555897981359e-12,2.160863769202268e-10
