"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812517228536e-17,67,5536.5485953678426,-2.4733221355932467e-08,-1.1887995766142558e-19,0,6.3129929004883983e-18,51.013749303358111,90.000000000000014,90.000000000000014,2.0123735974012217e-25,0.02890114804925353,-0.02890114804925353,0,0,2.0955819415502778e-17,10,10,0,2.9012307659847041e-06,0.041643002182494039,1.102045126963288e-06,4.9468483865501236e-12,2.1382175854580418e-11
2.7157641411181385e-17,73,5418.1347603249678,-2.4107259741861034e-08,-1.1117110604714978e-19,0,6.4190167070138116e-18,57.88749067259738,90.000000000000014,90.000000000000014,1.0442918408783294e-25,0.01548803245050492,-0.01548803245050492,0,0,2.0738624599738389e-17,11,11,0,2.8094052730873229e-06,0.037650987593952787,3.2264119862993537e-07,4.6175973970521789e-12,2.5999773251632597e-11
2.7057431124222042e-17,79,4724.9789681331158,-2.3114586995510172e-08,-1.0021028695934365e-19,0,6.6439396775670906e-18,61.735342953045176,90.000000000000014,90.000000000000014,-6.3505552092613621e-26,0.010851001238339906,0.010851001238339906,0,0,2.0413491510160504e-17,12,12,0,2.4385442527321478e-06,0.033469033825308192,2.7475498467574655e-07,4.3217394250773101e-12,3.0321512676709905e-11
2.6962503655462407e-17,85,4815.106432985348,-2.2907990476736744e-08,-9.4927468759635797e-20,0,6.7411898881666826e-18,59.982927053403607,90.000000000000014,90.000000000000014,-1.4514012818604017e-25,0.027897174940205584,0.027897174940205584,0,0,2.0221313912435852e-17,13,13,0,2.1677841408612829e-06,0.029080878529229384,7.9586412114995866e-07,4.1898120309413122e-12,3.4511324707651218e-11
2.686805141749584e-17,91,4953.0008597139049,-2.2019427710848264e-08,-9.4452237966566363e-20,0,6.985050616802288e-18,62.177722017308071,90.000000000000014,90.000000000000014,-1.1705665020812627e-25,0.022628721155967445,0.022628721155967445,0,0,1.9883000917750203e-17,14,14,0,2.1553849162720145e-06,0.024680344800758754,1.4079725463677218e-06,4.256173047836729e-12,3.8767497755487946e-11
2.6778961821992195e-17,97,5038.0597707429433,-2.0931393971463027e-08,-8.9089595503645217e-20,0,7.3562774748642793e-18,69.644912203058666,90.000000000000014,90.000000000000014,5.2599321501218586e-27,0.00094064449213240343,-0.00094064449213240343,0,0,1.9422684341867981e-17,15,15,0,2.3299327367854614e-06,0.020611648134314604,1.6706153830749585e-06,4.2376638068775238e-12,4.3005161562365467e-11
2.669342553924484e-17,103,4842.3363594869152,-2.0946465043042224e-08,-8.5536282747354419e-20,0,7.6124534112270808e-18,75.22127854567691,90.000000000000014,90.000000000000014,1.4056499779666483e-25,0.023489371506108567,-0.023489371506108567,0,0,1.9080971987452764e-17,16,16,0,2.4934149075640986e-06,0.017089208854094963,1.5687858283390719e-06,4.1663627426873526e-12,4.7171524305052821e-11
2.6608914702383957e-17,109,4363.1942984405059,-2.0742998740264119e-08,-8.4510836860883496e-20,0,7.9747706179955538e-18,79.600783035669679,90.000000000000014,90.000000000000014,1.6813689444218546e-25,0.027763552052165442,-0.027763552052165442,0,0,1.8634143916251508e-17,17,17,0,2.5233456879885246e-06,0.0143530809174058,1.3533415774829093e-06,4.1093779888403606e-12,5.1280902293893181e-11
2.6525210654164566e-17,115,4818.441714783623,-2.0571142255100914e-08,-8.3704048219389207e-20,0,8.4116817345860929e-18,74.682592141384845,90.000000000000014,90.000000000000014,6.2361943753513639e-26,0.010695148074733363,-0.010695148074733363,0,0,1.8113528857216529e-17,18,18,0,2.4295262719690801e-06,0.012388786094528077,1.2199161143447661e-06,4.1382955811485326e-12,5.5419197875041712e-11
2.64415209298957e-17,121,5059.9767331593284,-2.1441790852236959e-08,-8.3689724268865751e-20,0,8.6953510311920394e-18,80.565824376493197,90.000000000000014,90.000000000000014,-8.1693909460860288e-26,0.014185274101293348,0.014185274101293348,0,0,1.7746169980397572e-17,19,19,0,2.3996102365354698e-06,0.011224739278047187,1.2622228301307526e-06,4.0564244076695434e-12,5.947562228271126e-11
2.6354906850205033e-17,127,5430.1546947026491,-2.193803963689929e-08,-8.6614079690667618e-20,0,9.0631828244533748e-18,90.588173295736468,90.588173295736468,90.588173295736468,-1.83201370466866e-25,0.028483895008401747,0.028483895008401747,0,0,1.7291724208953029e-17,20,20,0,2.6798969852613905e-06,0.010869375017693871,1.4112347574916445e-06,4.0350856881602067e-12,6.3510707970871472e-11
2.6259749686680823e-17,133,5469.1090157248809,-2.1716846905054799e-08,-9.5157163524209909e-20,0,9.5860020191373159e-18,101.71284982107389,101.71284982107389,101.71284982107389,-1.6635371691075032e-25,0.019882964412556554,0.019882964412556554,0,0,1.6673747833897225e-17,21,21,0,3.4861023374119154e-06,0.011300921733513863,1.5184335578057168e-06,4.4681514577816185e-12,6.7978859428653086e-11
2.616874305784433e-17,145,5446.2595099064447,-2.216274282567775e-08,-9.1006628836495726e-20,0,9.812040012045495e-18,108.10253717985675,108.10253717985675,108.10253717985675,5.548817746747487e-26,0.0049903931850370275,-0.0049903931850370275,0,0,1.6356702990310654e-17,22,22,0,4.6329163028734428e-06,0.012384077374967085,1.4372246083102316e-06,4.2388101305175744e-12,7.2217669559170658e-11
2.6081787485027366e-17,151,5437.764628208196,-2.2561405715934362e-08,-8.6955572816963614e-20,0,9.8096138443407951e-18,124.87491952851076,124.87491952851076,124.87491952851076,3.4053356749165552e-25,0.024906073731733341,-0.024906073731733341,0,0,1.6272173300153003e-17,23,23,0,5.6969632381200793e-06,0.013958618129343377,1.143361189440584e-06,3.9339629272812434e-12,7.6151632486451905e-11
2.5997736172318831e-17,157,5827.4473495470411,-2.2728385358645129e-08,-8.4051312708533225e-20,0,9.673023316699432e-18,141.79252201286354,141.79252201286354,141.79252201286354,4.22928351066413e-25,0.027665816050010915,-0.027665816050010915,0,0,1.6324712432691049e-17,24,24,0,6.369598711974298e-06,0.015952255836769444,6.9738238882031811e-07,3.7549009861964311e-12,7.9906533472648334e-11
2.5915186511303107e-17,163,6202.8906229727154,-2.3285170518355207e-08,-8.2549661015724428e-20,0,9.3658530862769054e-18,157.60547456397529,157.60547456397529,157.60547456397529,2.117570680457032e-25,0.013334350548348067,-0.013334350548348067,0,0,1.6549333213269134e-17,25,25,0,6.6169035654266677e-06,0.018247384491422138,2.9876207532493631e-07,3.6272359854965798e-12,8.3533769458144909e-11
2.582813594094031e-17,169,5591.9249904560002,-2.3796588715162781e-08,-8.705057036279584e-20,0,9.0251058068418483e-18,171.59858120274109,171.59858120274109,171.59858120274109,-1.5485635090174731e-25,0.0096772856929108614,0.0096772856929108614,0,0,1.6803030288954816e-17,26,26,0,6.6675183093020074e-06,0.020819155678903672,1.5042186716968292e-07,3.7330402383716437e-12,8.7266809696516551e-11
2.5740720881365169e-17,175,5498.3219129661911,-2.368565552267738e-08,-8.7415059575142388e-20,0,8.8410139256158896e-18,178.28056868654957,178.28056868654957,178.28056868654957,-4.3416498590910292e-25,0.026496753026679407,0.026496753026679407,0,0,1.6899707389914265e-17,27,27,0,6.827330023388689e-06,0.02344699111095578,3.0121428275803737e-07,3.7218179619097089e-12,9.0988627658426258e-11
2.5654463606717563e-17,181,6250.2420510018401,-2.3671896357512938e-08,-8.6257274647606416e-20,0,8.7194501253959153e-18,173.05299667255076,178.28056868654957,178.28056868654957,-4.6552817741397267e-25,0.026599337647230634,0.026599337647230634,0,0,1.6935013946849825e-17,28,28,0,7.2922896236584832e-06,0.026048502788436182,5.7733643793876884e-07,3.6962034700600757e-12,9.4684831128486333e-11
2.5567700659508045e-17,187,6188.4446954527693,-2.403590531031016e-08,-8.676294720951643e-20,0,8.5786573352463572e-18,173.97600750809215,178.28056868654957,178.28056868654957,-1.9558883082293597e-25,0.010123918822485926,0.010123918822485926,0,0,1.6989043519850517e-17,29,29,0,8.0497826587222523e-06,0.028539020085038731,7.5906540813801264e-07,3.6878493732438494e-12,9.8372680501730189e-11
2.5482919786698382e-17,193,6246.2304341075069,-2.4145923257722336e-08,-8.4780872809663365e-20,0,8.5038844717483092e-18,177.14051041886,178.28056868654957,178.28056868654957,2.5358320483888708e-25,0.011902224847766494,-0.011902224847766494,0,0,1.6979035061366869e-17,30,30,0,8.8773040364154929e-06,0.030785871052655751,6.2331378522466062e-07,3.5573356221099882e-12,1.0193001612384018e-10
2.5402992003742042e-17,199,6629.8530712426773,-2.4175103279347005e-08,-7.9927782956339657e-20,0,8.4581616851689225e-18,159.82033482376158,178.28056868654957,178.28056868654957,6.0330763272307922e-25,0.026492439989920118,-0.026492439989920118,0,0,1.6944829715265488e-17,31,31,0,9.4886760297045108e-06,0.032815571014621528,1.1788063255466114e-07,3.3426277412353632e-12,1.0527264386507555e-10
2.5327039734286431e-17,205,7571.3417007874268,-2.4604066088998474e-08,-7.5952269455611713e-20,0,8.3381406226009391e-18,135.42853684774718,178.28056868654957,178.28056868654957,6.4851947115789009e-25,0.027780014587105408,-0.027780014587105408,0,0,1.6988898463166022e-17,32,32,0,9.7270087985973811e-06,0.034667591442094366,-5.4156214323715782e-07,3.141764704972427e-12,1.0841440857004798e-10
2.5251305493455786e-17,211,8332.7885836654223,-2.5197108629328968e-08,-7.573424083064528e-20,0,8.1617710899486778e-18,106.02495817663829,178.28056868654957,178.28056868654957,3.8677563570731754e-25,0.016745606214565049,-0.016745606214565049,0,0,1.7089534016731472e-17,33,33,0,9.6238089451286946e-06,0.036372988705247529,-1.0827509466756481e-06,3.0612329816416411e-12,1.1147564155168962e-10
2.5176137265144019e-17,217,8362.6683799781113,-2.5488895432622184e-08,-7.5168228311766437e-20,0,8.0121538424590744e-18,76.633952344204303,178.28056868654957,178.28056868654957,-2.4261631524224519e-26,0.0010841265106289401,0.0010841265106289401,0,0,1.7163983446946577e-17,34,34,0,9.3245696290271977e-06,0.037938140586376339,-1.3294191710710827e-06,2.9806794974992095e-12,1.1445632104918883e-10
2.5100033802657412e-17,223,7464.1961783737524,-2.5540979419088692e-08,-7.6103462486607481e-20,0,7.8852800226299446e-18,66.918361838137585,178.28056868654957,178.28056868654957,-4.0022875779213292e-25,0.018573906664792285,0.018573906664792285,0,0,1.7214754180256223e-17,35,35,0,8.9782933349969491e-06,0.039465710897096419,-1.245410277145226e-06,3.0031009839000786e-12,1.1745942203308889e-10
2.5023831412826753e-17,229,6636.5147332392544,-2.5822781017389158e-08,-7.6202389830659923e-20,0,7.7010772698089003e-18,67.359169642990125,178.28056868654957,178.28056868654957,-5.912521846302366e-25,0.028238166971001157,0.028238166971001157,0,0,1.7322754734270035e-17,36,36,0,8.7241879822251702e-06,0.040948756519240986,-8.7473666965068944e-07,2.9921899130928344e-12,1.2045161194618172e-10
2.4940406281313334e-17,235,6976.4191489466393,-2.633732282301999e-08,-8.3425131513417325e-20,0,7.4476275300331688e-18,70.459928969324736,178.28056868654957,178.28056868654957,-5.2844176942559482e-25,0.025418642495466329,0.025418642495466329,0,0,1.7492779279721935e-17,37,37,0,8.6623064403515311e-06,0.04246356993289143,-3.4497192566178758e-07,3.2327577884576259e-12,1.2368436973463936e-10
2.4857367080405228e-17,241,6755.9098598810488,-2.6540845998937668e-08,-8.3039200908107564e-20,0,7.2502369788962411e-18,69.289267972804652,178.28056868654957,178.28056868654957,-2.2521798057131362e-25,0.01065934885246422,0.01065934885246422,0,0,1.7607130326726968e-17,38,38,0,8.8036170442278183e-06,0.043841427715621863,-1.2191201492823893e-08,3.1694606458706345e-12,1.2685383038050999e-10
2.4774329385285172e-17,247,5927.5895427625228,-2.6584856434175172e-08,-8.3037695120055315e-20,0,7.0972343048045507e-18,62.289681189115541,178.28056868654957,178.28056868654957,1.9428062332900677e-25,0.0090110864018077292,-0.0090110864018077292,0,0,1.7677094886199999e-17,39,39,0,8.9834073396306489e-06,0.045132349322649749,-1.3810194150314297e-07,3.1593564005543846e-12,1.3001318678106438e-10
2.4693113832028272e-17,253,5512.6600535845228,-2.6681581247613673e-08,-8.1215553256898161e-20,0,6.9442860315816519e-18,53.81244914480466,178.28056868654957,178.28056868654957,5.2175870485521371e-25,0.02422832620012674,-0.02422832620012674,0,0,1.7748827278687918e-17,40,40,0,8.9729459047441682e-06,0.046299031498460846,-7.6383577910356204e-07,3.0787375815225817e-12,1.3309192436258697e-10
2.4610807672062615e-17,259,5694.7290886187402,-2.6726271863256796e-08,-8.2306159965658837e-20,0,6.804980101299397e-18,54.70422345990827,178.28056868654957,178.28056868654957,5.9168016187088628e-25,0.028735090321336334,-0.028735090321336334,0,0,1.7805826979083056e-17,41,41,0,8.5795241296011964e-06,0.04734072490959701,-1.7005865265231114e-06,3.1122486307302798e-12,1.3620417299331726e-10
2.452959825305118e-17,265,5562.3164934890592,-2.652023786451594e-08,-8.1209419011432986e-20,0,6.7291484918337829e-18,51.536405814274971,178.28056868654957,178.28056868654957,3.8194042674064952e-25,0.020458294964799287,-0.020458294964799287,0,0,1.7800449379276973e-17,42,42,0,7.7788420173215365e-06,0.048219586244743179,-2.5571907042464349e-06,3.0768589451874326e-12,1.3928103193850469e-10
2.4447547918395273e-17,271,5165.3487316083301,-2.6079770445469866e-08,-8.205033465590874e-20,0,6.7133740421039398e-18,44.116881488643486,178.28056868654957,178.28056868654957,4.3017116176144596e-26,0.0026751302932090061,-0.0026751302932090061,0,0,1.7734173833274216e-17,43,43,0,6.7001590359831854e-06,0.048993317911541358,-3.0569494505843857e-06,3.1546266562517773e-12,1.4243565859475647e-10
2.4367329125190088e-17,277,4728.0655887149796,-2.5770686345880414e-08,-8.0218793205185195e-20,0,6.6994117111382405e-18,43.380873483415016,178.28056868654957,178.28056868654957,-2.1745674488304838e-25,0.016213810355475394,0.016213810355475394,0,0,1.7667917631508593e-17,44,44,0,5.5882593324687334e-06,0.049655025217552481,-3.1006458984378939e-06,3.1297064344098123e-12,1.4556536502916629e-10
2.4287482686124544e-17,283,4651.7417169291784,-2.5396030194960357e-08,-7.9846439065542888e-20,0,6.6980104882911852e-18,47.21301510898909,178.28056868654957,178.28056868654957,-3.0675620696069457e-25,0.027764729656583966,0.027764729656583966,0,0,1.7589472504589567e-17,45,45,0,4.6035055199731141e-06,0.050194109184926096,-2.7429606918866559e-06,3.1543993585691028e-12,1.4871976438773538e-10
2.4208574188903809e-17,289,4358.0790927546113,-2.4916571626558361e-08,-7.8908497220738295e-20,0,6.7159676039660248e-18,54.55527647484513,178.28056868654957,178.28056868654957,-2.4971104961959107e-25,0.026426604344528457,0.026426604344528457,0,0,1.7492606834648832e-17,46,46,0,3.937178962469722e-06,0.050606008924113391,-2.118212270044308e-06,3.1761909258075106e-12,1.518959553135429e-10
2.4130005048265089e-17,295,4399.8984809290232,-2.4701683896030177e-08,-7.8569140638717452e-20,0,6.7133527353102047e-18,55.402902474334944,178.28056868654957,178.28056868654957,-1.1078179353229277e-25,0.012518895639094033,0.012518895639094033,0,0,1.7416652423736678e-17,47,47,0,3.6871527625185747e-06,0.050933618079809409,-1.5964013483013818e-06,3.209838351569239e-12,1.5510579366511214e-10
2.4051510625062791e-17,301,4520.2858816452008,-2.4388358847064779e-08,-7.849442320229889e-20,0,6.7249792264524424e-18,48.43341798640872,178.28056868654957,178.28056868654957,6.5816017926432912e-26,0.0075361518043140568,-0.0075361518043140568,0,0,1.7326531332794331e-17,48,48,0,3.6389050425930572e-06,0.051187917584467578,-1.6079713076746339e-06,3.2365974490749196e-12,1.5834239111418705e-10
2.3973502791038964e-17,307,4433.263811455121,-2.3856125445624734e-08,-7.8007834023826256e-20,0,6.7490616541895508e-18,51.497833610803077,178.28056868654957,178.28056868654957,1.9685918928563505e-25,0.024089577328141862,-0.024089577328141862,0,0,1.7224440939990225e-17,49,49,0,3.4049855290229122e-06,0.051345560273942693,-2.156682006006898e-06,3.2811929054750868e-12,1.6162358401966214e-10
2.3897948576801404e-17,313,4662.4281377520665,-2.3638727200218194e-08,-7.5554214237562333e-20,0,6.724753583130261e-18,57.222829632174722,178.28056868654957,178.28056868654957,1.9516607926067895e-25,0.02867895590363841,-0.02867895590363841,0,0,1.7173194798505063e-17,50,50,0,2.8355007053104542e-06,0.051409284223386427,-2.8623063356395568e-06,3.2282500659109412e-12,1.6485183408557309e-10
2.3821035524668932e-17,319,4598.709998621689,-2.3528549288643408e-08,-7.6913052132470295e-20,0,6.6865406765631915e-18,54.270374062021872,178.28056868654957,178.28056868654957,8.7772057782152951e-26,0.019034860431963185,-0.019034860431963185,0,0,1.7134494760333683e-17,51,51,0,1.9213007036441315e-06,0.051419515850217208,-3.4596577601359363e-06,3.3075258656148356e-12,1.6815935995118793e-10
2.3744021609219944e-17,325,4367.690942702231,-2.3132008724871064e-08,-7.701391544898608e-20,0,6.668210937921167e-18,50.915500175875103,178.28056868654957,178.28056868654957,-8.7304373494114512e-28,0.00052269446930377963,0.00052269446930377963,0,0,1.7075810672171821e-17,52,52,0,6.9594810020488994e-07,0.051390866257957211,-3.6570418477267837e-06,3.3514520201509701e-12,1.715108119713389e-10
2.366823117426979e-17,331,4438.6559731551752,-2.2829552187801713e-08,-7.5790434950155166e-20,0,6.6071203642987505e-18,62.823033878336922,178.28056868654957,178.28056868654957,2.6999447878790021e-26,0.019828083093749015,0.019828083093749015,0,0,1.7061110782971594e-17,53,53,0,-5.6736548341500263e-07,0.051312182654309521,-3.1936776895525326e-06,3.3555892266805307e-12,1.7486640119801944e-10
2.3593371730466299e-17,337,4415.7418525228768,-2.2776748287838917e-08,-7.4859443803492016e-20,0,6.4926255524498419e-18,65.369841358054842,178.28056868654957,178.28056868654957,1.0105103456826071e-25,0.02880696735241026,0.02880696735241026,0,0,1.710074607696542e-17,54,54,0,-1.4616116032470018e-06,0.051206972650983382,-2.2594141195059273e-06,3.3349093871502e-12,1.7820131058516962e-10
2.3517720386876452e-17,343,4038.441422463819,-2.2645732236778604e-08,-7.5651343589845433e-20,0,6.3719504286154243e-18,59.796534371793108,178.28056868654957,178.28056868654957,1.0305187381779683e-25,0.022778808162543601,0.022778808162543601,0,0,1.7145769855209156e-17,55,55,0,-1.8850099816359579e-06,0.051113206750160352,-1.345681256916311e-06,3.3851713005399051e-12,1.8158648188570953e-10
2.3443583119776885e-17,349,3999.7822606906143,-2.2555295980379297e-08,-7.4137267099568256e-20,0,6.2420278567377395e-18,49.633379018570196,178.28056868654957,178.28056868654957,2.4073362651409229e-26,0.0050256203644410708,0.0050256203644410708,0,0,1.7201555238965784e-17,56,56,0,-1.995886486489326e-06,0.051015535426888345,-8.5806883146387315e-07,3.3330782488762489e-12,1.8491956013458577e-10
2.3368209036117983e-17,355,4115.5026292372204,-2.2590875328078869e-08,-7.537408365890101e-20,0,6.0991191988735261e-18,42.934782743048395,178.28056868654957,178.28056868654957,-7.6905487933515033e-26,0.015637655011149162,-0.015637655011149162,0,0,1.7269089914149946e-17,57,57,0,-2.0491533598148577e-06,0.050882575058651368,-9.7152168124594037e-07,3.3943169056758313e-12,1.883138770402616e-10
2.3290373799193174e-17,361,3873.6432070691153,-2.2392715095518813e-08,-7.7835236924810762e-20,0,5.999694153989088e-18,43.357829286310384,178.28056868654957,178.28056868654957,-1.5954963310608347e-25,0.028179320475855255,-0.028179320475855255,0,0,1.7290679804753719e-17,58,58,0,-2.3591418341329943e-06,0.050731852360251663,-1.7056686864829682e-06,3.5237898809204679e-12,1.9183766692118205e-10
2.3213672793211131e-17,367,3371.8762281549684,-2.2110472925647077e-08,-7.670100598204213e-20,0,5.9394564003616233e-18,39.459118807986982,178.28056868654957,178.28056868654957,-1.8625033086821182e-25,0.024653132828171963,-0.024653132828171963,0,0,1.7274216579099837e-17,59,59,0,-3.1478475805837662e-06,0.050576140958991302,-2.6664995341303681e-06,3.516592636209204e-12,1.9535425955739125e-10
2.3139455916188597e-17,373,3692.2339021639095,-2.2052488016621428e-08,-7.4216877022534714e-20,0,5.8764383633628581e-18,33.894714552271736,178.28056868654957,178.28056868654957,-7.9641812331207376e-26,0.0077172210261996273,-0.0077172210261996273,0,0,1.7263017632467552e-17,60,60,0,-4.3000049316541607e-06,0.050401529254893079,-3.3434730602181905e-06,3.4166718022986304e-12,1.9877093135968988e-10
2.3063812196936123e-17,379,3906.324250511836,-2.1674611149083581e-08,-7.5643719252473839e-20,0,5.8663098378332573e-18,37.371318371990178,178.28056868654957,178.28056868654957,1.8679720212772535e-25,0.013949807444313688,0.013949807444313688,0,0,1.7197502172305665e-17,61,61,0,-5.5794438642946381e-06,0.050215172719458821,-3.5041770680564032e-06,3.5194250291213325e-12,2.0229035638881121e-10
2.2989850267843291e-17,385,3395.8855312951514,-2.1256907787872834e-08,-7.3961929092831985e-20,0,5.8762819108035464e-18,37.027455399836043,178.28056868654957,178.28056868654957,4.3639774465580649e-25,0.027661852065895613,0.027661852065895613,0,0,1.7113567920641999e-17,62,62,0,-6.5733991048391909e-06,0.050066304988860902,-3.1445726783655359e-06,3.5152425718080951e-12,2.0580559896061931e-10
2.2918570606992311e-17,391,3391.7993877193453,-2.1151838008772625e-08,-7.1279660850978167e-20,0,5.8539458679539505e-18,34.428211430726201,178.28056868654957,178.28056868654957,4.3836014435012086e-25,0.025930626156388477,0.025930626156388477,0,0,1.7064624300678218e-17,63,63,0,-7.0437967461968463e-06,0.04995269845599408,-2.6555218177630497e-06,3.4175213092148196e-12,2.0922312026983414e-10
2.2847339553463136e-17,397,3386.3296847429447,-2.0900553913876826e-08,-7.1231053529176252e-20,0,5.850113590784799e-18,30.167906942565303,178.28056868654957,178.28056868654957,1.7164153867884294e-25,0.010090495782907102,0.010090495782907102,0,0,1.6997225791036799e-17,64,64,0,-7.0875910680834208e-06,0.049842357511839783,-2.5053930981444135e-06,3.4408873822365363e-12,2.1266400765207068e-10
2.2777542983670299e-17,403,3450.6553545452271,-2.0551074747959497e-08,-6.9796569792835117e-20,0,5.8723422470906969e-18,33.883012514940567,178.28056868654957,178.28056868654957,-1.8621381170480892e-25,0.01115304466046795,-0.01115304466046795,0,0,1.6905200922793415e-17,65,65,0,-6.9567629801978669e-06,0.04973999576263273,-2.9417831823839517e-06,3.4231807738735549e-12,2.1608718842594423e-10
