"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.669341050708829e-17,103,4842.0360338906048,-2.0946521342597095e-08,-8.553845056270685e-20,0,7.6125050247215673e-18,75.220093058605897,90.000000000000014,90.000000000000014,-3.5770179154239421e-27,0.0022008283677581084,0.0022008283677581084,0,0,1.9080905485943742e-17,16,16,0,6.7721052375932534e-07,0.017088605628450652,5.3219738057952786e-07,4.1664692164786875e-12,4.717231447834242e-11
2.660889927813793e-17,109,4363.1095818956273,-2.0742898180236402e-08,-8.4511228950361566e-20,0,7.9748620023627762e-18,79.599114596082984,90.000000000000014,90.000000000000014,-3.7746253137409609e-27,0.0019468178215622982,0.0019468178215622982,0,0,1.8634037279549779e-17,17,17,0,8.0786220976151529e-07,0.014352616790849076,5.8669460999352545e-07,4.1094047241655587e-12,5.1281719202507979e-11
2.6525193680439554e-17,115,4818.2009354412758,-2.0571206518927286e-08,-8.3705597698373185e-20,0,8.4117624105683468e-18,74.679364749230629,90.000000000000014,90.000000000000014,-3.8522256176936439e-27,0.0016269420169278768,0.0016269420169278768,0,0,1.8113431273723434e-17,18,18,0,9.8657111969155577e-07,0.012388436739010713,6.320731917263766e-07,4.138390850528153e-12,5.5420110053036132e-11
2.6441503162040346e-17,121,5059.2857824749372,-2.1441990715044933e-08,-8.3690518399208731e-20,0,8.6954140353943677e-18,80.563061180294454,90.000000000000014,90.000000000000014,-3.6630007992442151e-27,0.0012611593912055666,0.0012611593912055666,0,0,1.774608913030898e-17,19,19,0,1.210196223910898e-06,0.011224566795178295,6.6152523323081064e-07,4.0564306396894282e-12,5.9476540692725561e-11
2.6354888193239165e-17,127,5429.3715417076128,-2.193802346920537e-08,-8.6614968801181898e-20,0,9.0632946347288612e-18,90.577491737179983,90.577491737179983,90.577491737179983,-3.0229127751000356e-27,0.00085755544430060366,0.00085755544430060366,0,0,1.7291593561533216e-17,20,20,0,1.4687644956385096e-06,0.010869380781817366,6.7288063559523536e-07,4.0351102611737644e-12,6.3511650953899323e-11
2.6259729277084609e-17,133,5468.4662230564891,-2.1716899975038981e-08,-9.5158916154556483e-20,0,9.5861016647089664e-18,101.70505790299838,101.70505790299838,101.70505790299838,-1.6193082036488462e-27,0.0003797543118666994,0.0003797543118666994,0,0,1.6673627613994951e-17,21,21,0,1.7767059660392504e-06,0.011301109359057735,6.5393064410360239e-07,4.4682514009464203e-12,6.7979902354845738e-11
2.6168723322615937e-17,145,5445.846495550637,-2.2162968004470763e-08,-9.1005954468670171e-20,0,9.8120584105747723e-18,108.10649258872792,108.10649258872792,108.10649258872792,4.3556187400078059e-28,8.7316480047485828e-05,-8.7316480047485828e-05,0,0,1.6356664911605604e-17,22,22,0,2.0784634706781557e-06,0.012384398169205247,6.1463081362567516e-07,4.238739593630832e-12,7.2218641948476576e-11
2.6081768180242708e-17,151,5437.6823049021978,-2.2561494343215892e-08,-8.6955142373227076e-20,0,9.8096007334741619e-18,124.87905600792874,124.87905600792874,124.87905600792874,2.9266153822138782e-27,0.00051843792699573284,-0.00051843792699573284,0,0,1.6272167443841934e-17,23,23,0,2.3521100838451336e-06,0.013959049157509106,5.6517752204523886e-07,3.9339109330160493e-12,7.6152552881492623e-11
2.5997717324594477e-17,157,5825.8328805150077,-2.2728443703842513e-08,-8.4050855648233088e-20,0,9.6729696546254545e-18,141.79661319993886,141.79661319993886,141.79661319993886,5.6776185528161461e-27,0.00091567542419238306,-0.00091567542419238306,0,0,1.6324747664291406e-17,24,24,0,2.5835294194178037e-06,0.015952778542115329,4.9922568542115486e-07,3.7548696328014093e-12,7.9907422514294037e-11
2.5915167204805536e-17,163,6201.3592977602084,-2.3285258594583852e-08,-8.2550119788941566e-20,0,9.3657649400596968e-18,157.60934517719198,157.60934517719198,157.60934517719198,8.4731326401670797e-27,0.0012758611817136262,-0.0012758611817136262,0,0,1.6549402256272708e-17,25,25,0,2.7671285748202356e-06,0.018247983674673847,4.244003134810282e-07,3.627243994374161e-12,8.3534666508668204e-11
2.5828113963161781e-17,169,5590.8722547715406,-2.379654753331293e-08,-8.7053241643754011e-20,0,9.0250339020687439e-18,171.60231114174508,171.60231114174508,171.60231114174508,1.1279177302446152e-26,0.0016126405600791192,-0.0016126405600791192,0,0,1.6803080049813861e-17,26,26,0,2.9142620653379709e-06,0.020819865954407685,3.45342873734074e-07,3.733156202365949e-12,8.726782271103415e-11
2.5740696644305053e-17,175,5498.0666271021564,-2.3685551664876977e-08,-8.7417318856728526e-20,0,8.8409783443458688e-18,178.27980737329611,178.27980737329611,178.27980737329611,1.3794747495927201e-26,0.0019052333962940491,-0.0019052333962940491,0,0,1.6899718286164436e-17,27,27,0,3.0168542435951533e-06,0.023447792256315145,2.5697378097700492e-07,3.7219378316130393e-12,9.0989760542647185e-11
2.5654436127268306e-17,181,6249.5632681696397,-2.3672036768828397e-08,-8.6260517036744655e-20,0,8.7194041136791316e-18,173.05248260919774,178.27980737329611,178.27980737329611,1.5807020384065689e-26,0.0021454128645190425,-0.0021454128645190425,0,0,1.6935031997782156e-17,28,28,0,3.0699258879665286e-06,0.026049392306296229,1.5636147808704057e-07,3.6963518411586913e-12,9.4686112383805874e-11
2.5567653160445353e-17,187,6187.278918749922,-2.403622077730562e-08,-8.6782966822955233e-20,0,8.5785897499790227e-18,173.97919782277717,178.27980737329611,178.27980737329611,1.717987855152035e-26,0.0023286958370885087,-0.0023286958370885087,0,0,1.6989063393286453e-17,29,29,0,3.0739449162594976e-06,0.028540420379895935,6.2207456911055491e-08,3.6887168254249259e-12,9.8374829209230794e-11
2.5482874243864142e-17,193,6246.6404778261649,-2.4146033286366226e-08,-8.4778916581211152e-20,0,8.5038649236977371e-18,177.13431569898847,178.27980737329611,178.27980737329611,1.787404092151159e-26,0.002447557614787009,-0.002447557614787009,0,0,1.6979009302292367e-17,30,30,0,3.0428362566791473e-06,0.030787119106188112,-1.6464103697107931e-08,3.5572173372207261e-12,1.0193204654645152e-10
2.5402947232627629e-17,199,6629.6301505651945,-2.4175302167939932e-08,-7.9927011236512698e-20,0,8.4581194262867634e-18,159.80776324392792,178.27980737329611,178.27980737329611,1.7964495185108734e-26,0.0025047943561167505,-0.0025047943561167505,0,0,1.6944827788376369e-17,31,31,0,2.988351641992728e-06,0.032816757245145704,-9.4768780731161926e-08,3.3425764851403708e-12,1.0527462303159189e-10
2.5326990937805042e-17,205,7571.1551880259094,-2.4604449842994239e-08,-7.5956294822587316e-20,0,8.338033763191181e-18,135.41010981401064,178.27980737329611,178.27980737329611,1.7530459933950772e-26,0.0025093317159818355,-0.0025093317159818355,0,0,1.6988957157083403e-17,32,32,0,2.9108779278708003e-06,0.034668805104821045,-1.6763818511922486e-07,3.1418975117839144e-12,1.084165205433758e-10
2.5251250670604934e-17,211,8331.7162368487261,-2.519738419833392e-08,-7.5740267200108826e-20,0,8.1616415035338121e-18,106.00184131925981,178.27980737329611,178.27980737329611,1.6673170804653641e-26,0.0024677283143150664,-0.0024677283143150664,0,0,1.7089609150397948e-17,33,33,0,2.815202330701674e-06,0.036374236336196193,-2.2133800167670415e-07,3.0614395786205292e-12,1.1147796012199633e-10
2.5176079075448409e-17,217,8359.8884917736614,-2.5488859992789995e-08,-7.5171595156524278e-20,0,8.0120531768606433e-18,76.611678317553398,178.27980737329611,178.27980737329611,1.5522690484309588e-26,0.00238428541234195,-0.00238428541234195,0,0,1.7164025883065076e-17,34,34,0,2.7126734359438223e-06,0.037939396181796668,-2.6396720516503894e-07,2.9808040736898314e-12,1.1445876419568616e-10
2.5099972541684611e-17,223,7459.6387163479694,-2.5540982456135039e-08,-7.6106533763796154e-20,0,7.8851600859422461e-18,66.859187680362524,178.27980737329611,178.27980737329611,1.4080434626427693e-26,0.0022588343018722858,-0.0022588343018722858,0,0,1.7214812441661933e-17,35,35,0,2.5972900075962146e-06,0.039467007082343637,-3.1379592182522173e-07,3.00323536833018e-12,1.1746199956401636e-10
2.5023768218198604e-17,229,6635.8242936497436,-2.5823176778278074e-08,-7.62043234860106e-20,0,7.7008832535015884e-18,67.354736353088171,178.27980737329611,178.27980737329611,1.23730129474281e-26,0.0020947008504062685,-0.0020947008504062685,0,0,1.7322884952324003e-17,36,36,0,2.4611734226470194e-06,0.04095003278826146,-3.6229918070377606e-07,2.9922457014230268e-12,1.2045424526543939e-10
2.4940343582757804e-17,235,6976.3019077485833,-2.6337726018996616e-08,-8.3424635440801055e-20,0,7.4474411029957761e-18,70.445625784849824,178.27980737329611,178.27980737329611,1.0340521304091876e-26,0.0018767675330269779,-0.0018767675330269779,0,0,1.7492902469421505e-17,37,37,0,2.2957294750275711e-06,0.042464720391793505,-3.9279859324888094e-07,3.2326797480641661e-12,1.2368692501350356e-10
2.4857302378593817e-17,241,6754.4546980240621,-2.6541033027639413e-08,-8.3041204163982737e-20,0,7.2501057573546422e-18,69.259368969843166,178.27980737329611,178.27980737329611,8.3063507162842099e-27,0.0016262889483697886,-0.0016262889483697886,0,0,1.7607196612932824e-17,38,38,0,2.1281454741644362e-06,0.0438425206374779,-4.077200155824054e-07,3.1695065852673349e-12,1.268564315987709e-10
2.4774263306479349e-17,247,5924.9518937311477,-2.6585069938250516e-08,-8.3039072114468154e-20,0,7.0971097443225958e-18,62.240070888425187,178.27980737329611,178.27980737329611,6.3160378092968351e-27,0.0013452027464342211,-0.0013452027464342211,0,0,1.7677153555840715e-17,39,39,0,1.9563463036374501e-06,0.045133390949859034,-4.2724756227478793e-07,3.1593888213772462e-12,1.3001582042014814e-10
2.4693047629078854e-17,253,5510.7405059373632,-2.6681756198879301e-08,-8.1215677400497853e-20,0,6.944159500376021e-18,53.810597316948751,178.27980737329611,178.27980737329611,4.471990856122893e-27,0.0010462980995592152,-0.0010462980995592152,0,0,1.7748888124230841e-17,40,40,0,1.7808782450916866e-06,0.046299969403334917,-4.4880461619575123e-07,3.078717651002563e-12,1.3309453807115071e-10
2.4610738841546399e-17,259,5693.189636009859,-2.6726236953715916e-08,-8.230878753245275e-20,0,6.8048830367955353e-18,54.700200507746146,178.27980737329611,178.27980737329611,2.7847051166930395e-27,0.00072467998573054482,-0.00072467998573054482,0,0,1.780585580196616e-17,41,41,0,1.6011119687402001e-06,0.047341562397357408,-4.6144569074739898e-07,3.1123427087102421e-12,1.3620688077986097e-10
2.45295283737077e-17,265,5561.4718928236707,-2.6519837608558897e-08,-8.1210467838700546e-20,0,6.7291176695239026e-18,51.518013024289502,178.27980737329611,178.27980737329611,1.3517660200992728e-27,0.00039337077983584741,-0.00039337077983584741,0,0,1.7800410702832031e-17,42,42,0,1.4318192163296045e-06,0.048220318245651587,-4.6541885128249608e-07,3.0769275625350943e-12,1.3928380834239607e-10
2.4447476738580767e-17,271,5164.5254499132134,-2.6079315803002778e-08,-8.2051635126932783e-20,0,6.713369454603619e-18,44.08504381154642,178.27980737329611,178.27980737329611,1.4130848347396588e-28,4.6268612945269029e-05,-4.6268612945269029e-05,0,0,1.7734107283835839e-17,43,43,0,1.272537278185288e-06,0.048993978473441203,-4.6909210419022807e-07,3.15474027581376e-12,1.4243854861820984e-10
2.4367258869447577e-17,277,4725.9603255713073,-2.577038683259213e-08,-8.0217869133188283e-20,0,6.6994000638588988e-18,43.381552549222995,178.27980737329611,178.27980737329611,-8.0779444615105447e-28,0.00029897634975254068,0.00029897634975254068,0,0,1.7667858806396473e-17,44,44,0,1.1257780741124103e-06,0.049655584737285957,-4.7477985536424965e-07,3.129714130825516e-12,1.4556826274903535e-10
2.4287411191046644e-17,283,4649.0814080919154,-2.5395557442839858e-08,-7.9847678400933494e-20,0,6.6980281838803457e-18,47.222496319967654,178.27980737329611,178.27980737329611,-1.5206580473448356e-27,0.00064121486648881243,0.00064121486648881243,0,0,1.7589383008686955e-17,45,45,0,9.8813604114266734e-07,0.050194556512645386,-4.7189586969936502e-07,3.1545010507075065e-12,1.4872276379974285e-10
2.4208503416416288e-17,289,4355.5978575539866,-2.491627212888989e-08,-7.8907774630357673e-20,0,6.7159792457637538e-18,54.559446906675952,178.27980737329611,178.27980737329611,-2.0380297756627387e-27,0.00097334391212013105,0.00097334391212013105,0,0,1.7492524172690563e-17,46,46,0,8.7243477113234501e-07,0.050606354838517525,-4.4461169087272234e-07,3.1762185324540984e-12,1.5189898233219696e-10
2.4129931137855423e-17,295,4399.0047525335458,-2.4701598656976812e-08,-7.8572278560863187e-20,0,6.7133501390909916e-18,55.40004619935619,178.27980737329611,178.27980737329611,-2.4606856144188187e-27,0.0012897146670011006,0.0012897146670011006,0,0,1.7416581001225118e-17,47,47,0,7.9497093345969921e-07,0.050933910860650654,-3.9641787143334116e-07,3.2099952288252607e-12,1.5510897756102221e-10
2.4051435325191223e-17,301,4518.7409452704705,-2.4387929291430788e-08,-7.8495812664200566e-20,0,6.7250114046672433e-18,48.422413259387746,178.27980737329611,178.27980737329611,-2.865883915915476e-27,0.001582714199093052,0.001582714199093052,0,0,1.7326423923389864e-17,48,48,0,7.54475001807635e-07,0.05118813112048462,-3.4167913855605243e-07,3.2366923471461834e-12,1.5834566990816839e-10
2.3973429812301468e-17,307,4431.5333393302944,-2.3855748124093901e-08,-7.8005512889754299e-20,0,6.749068040741998e-18,51.508282095717057,178.27980737329611,178.27980737329611,-3.3046036635150533e-27,0.0018470300170551719,0.0018470300170551719,0,0,1.7224361774864073e-17,49,49,0,7.4547689020012818e-07,0.051345667792142106,-2.6769515225999691e-07,3.2811565765611331e-12,1.6162682648472952e-10
2.3897876431183515e-17,313,4661.9499930538395,-2.3638681372006132e-08,-7.5553381117953929e-20,0,6.7247127624553022e-18,57.212681998002644,178.27980737329611,178.27980737329611,-3.9047439434149968e-27,0.0020696329082704199,0.0020696329082704199,0,0,1.7173163672632957e-17,50,50,0,7.8611846409117181e-07,0.051409318545058064,-1.6486696754068665e-07,3.2282392067768092e-12,1.6485506569150632e-10
2.3820960063244212e-17,319,4598.2917384555012,-2.3528289703301161e-08,-7.6916367939303513e-20,0,6.6865192099416903e-18,54.239331587526635,178.27980737329611,178.27980737329611,-4.8165185289205988e-27,0.002254478011658402,0.002254478011658402,0,0,1.713444085811904e-17,51,51,0,8.9017622263481223e-07,0.051419511082017332,-5.3221838600002233e-08,3.3076957053404679e-12,1.6816276139684678e-10
2.3743945031301351e-17,325,4365.4046722737239,-2.3131551108135992e-08,-7.701503194286083e-20,0,6.668185225401141e-18,50.932385262039887,178.27980737329611,178.27980737329611,-5.9769541011649156e-27,0.0023931781172573685,0.0023931781172573685,0,0,1.7075759811877164e-17,52,52,0,1.0406235642544925e-06,0.051390814303496429,5.2856696317091215e-08,3.351568669600081e-12,1.7151433006644687e-10
2.3668155475222727e-17,331,4437.5564307458271,-2.2829444757373065e-08,-7.5789556078622415e-20,0,6.6070222831279994e-18,62.830743846859534,178.27980737329611,178.27980737329611,-7.3334713765118953e-27,0.0024800416444644372,0.0024800416444644372,0,0,1.70611331994282e-17,53,53,0,1.2320813564832011e-06,0.051312080376426053,1.6998093034611278e-07,3.3555943770471605e-12,1.7486992444349402e-10
2.3593293650626659e-17,337,4415.2664379258222,-2.2776704655722318e-08,-7.4861824596069978e-20,0,6.4924962044332307e-18,65.367873469318994,178.27980737329611,178.27980737329611,-8.9097058625455843e-27,0.0025129476500003315,0.0025129476500003315,0,0,1.7100797455103135e-17,54,54,0,1.4772999520041048e-06,0.051206864553306551,2.8942212667534476e-07,3.3350282360102602e-12,1.7820495267950427e-10
2.3517640317491925e-17,343,4037.7609019573247,-2.2645553856268217e-08,-7.5653333134732952e-20,0,6.3718189758274077e-18,59.787064308539989,178.27980737329611,178.27980737329611,-1.0589218040070301e-26,0.0024911533649387713,0.0024911533649387713,0,0,1.7145821352253737e-17,55,55,0,1.7711371148719141e-06,0.05111311137989883,3.9294436417305404e-07,3.385288922660956e-12,1.8159024160216522e-10
2.3443500887397712e-17,349,3999.0942350191444,-2.2555295329748689e-08,-7.4139430094213338e-20,0,6.2418667093344125e-18,49.620498969944002,178.27980737329611,178.27980737329611,-1.2115130330647225e-26,0.002415828624231084,0.002415828624231084,0,0,1.7201634190178431e-17,56,56,0,2.0895401770280055e-06,0.051015405589966326,4.8940179349813359e-07,3.333199565515126e-12,1.8492344116768035e-10
2.3368118232161119e-17,355,4115.3769950751066,-2.2590852508693974e-08,-7.538265523659193e-20,0,6.098959588658381e-18,42.934773391773646,178.27980737329611,178.27980737329611,-1.344108432642926e-26,0.0022858568238805304,0.0022858568238805304,0,0,1.7269158656943825e-17,57,57,0,2.4500448778023324e-06,0.050882395776445356,5.8819162372048595e-07,3.3947288470537456e-12,1.883181700147341e-10
2.3290275196843496e-17,361,3872.6977775246032,-2.2392266942294536e-08,-7.7843035317624846e-20,0,5.9996089147510763e-18,43.337772062597509,178.27980737329611,178.27980737329611,-1.4394723343107362e-26,0.0020971668640330332,0.0020971668640330332,0,0,1.7290666296487142e-17,58,58,0,2.8599543010505538e-06,0.050731653793180266,6.7147561639016202e-07,3.5242207775208739e-12,1.9184239079225496e-10
2.3213578392999603e-17,367,3372.242992492625,-2.2110363770597194e-08,-7.6696803843893454e-20,0,5.939374201709221e-18,39.424035734463217,178.27980737329611,178.27980737329611,-1.4677314256059109e-26,0.0018587701800411149,0.0018587701800411149,0,0,1.7274204205967695e-17,59,59,0,3.2901042163403083e-06,0.050575927915132816,7.3377102383810172e-07,3.5164391022410199e-12,1.9535882989449598e-10
2.3139360085216936e-17,373,3691.9751044846621,-2.2052395422760922e-08,-7.42183077826644e-20,0,5.8763801414671344e-18,33.90032944862709,178.27980737329611,178.27980737329611,-1.4169416485190568e-26,0.0015845694249390285,0.0015845694249390285,0,0,1.7262979957919218e-17,60,60,0,3.7258850528051457e-06,0.050401280646422283,7.8372191692564226e-07,3.4167433577176139e-12,1.9877557325221358e-10
2.3063713078314444e-17,379,3905.1570585297764,-2.1673959825040133e-08,-7.5647006902495164e-20,0,5.8663392455080957e-18,37.374155853904576,178.27980737329611,178.27980737329611,-1.2718628946215619e-26,0.0012648334915964393,0.0012648334915964393,0,0,1.7197373845524975e-17,61,61,0,4.1898232161067427e-06,0.050214935510203854,8.1888078452124319e-07,3.5196654252765015e-12,2.0229523867749007e-10
2.298975370472025e-17,385,3393.8628487793408,-2.1256675295886931e-08,-7.3959373594191628e-20,0,5.8762713314208992e-18,37.023228650539771,178.27980737329611,178.27980737329611,-1.0233102404117212e-26,0.00091530754425280967,0.00091530754425280967,0,0,1.7113482383532453e-17,62,62,0,4.6583169723674659e-06,0.050066132708927714,8.4020698649951857e-07,3.5151980773409033e-12,2.0581043675483098e-10
2.2918473746143221e-17,391,3391.016573098128,-2.1151648194909279e-08,-7.1279958577029384e-20,0,5.8539194527271727e-18,34.419410552471589,178.27980737329611,178.27980737329611,-6.803174552461546e-27,0.00055447850593908713,0.00055447850593908713,0,0,1.7064554300219222e-17,63,63,0,5.1122920602653176e-06,0.049952543947158777,8.5803158104458515e-07,3.4175590980323265e-12,2.092279958528633e-10
2.284723902004842e-17,397,3385.745024771375,-2.0899947062621965e-08,-7.1234726094802008e-20,0,5.8501380048954066e-18,30.175532660552669,178.27980737329611,178.27980737329611,-2.3834883017462668e-27,0.00017854381908106784,0.00017854381908106784,0,0,1.6997101017536499e-17,64,64,0,5.5623327138926834e-06,0.04984219741551258,8.6937223418167074e-07,3.4411539814744238e-12,2.1266914983433774e-10
2.2777443347842616e-17,403,3450.6285373323681,-2.0550543023565806e-08,-6.9795672205802193e-20,0,5.8723887471561912e-18,33.87760350675773,178.27980737329611,178.27980737329611,2.8698246496857229e-27,0.00019949919157441975,-0.00019949919157441975,0,0,1.6905054597816601e-17,65,65,0,5.9938101065189891e-06,0.04973984927196233,8.6780476104633025e-07,3.423241401385968e-12,2.1609239123572369e-10
