"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813571984605e-17,67,5537.0975447052369,-2.4733135868740192e-08,-1.1887612144622619e-19,0,6.3129933112268445e-18,51.014916312805973,90.000000000000014,90.000000000000014,-6.76111913921693e-25,0.039924020435729547,0.039924020435729547,0,0,2.0955820936869672e-17,10,10,0,7.0562356795339533e-06,0.041643046399496599,7.3067339897496278e-06,4.946675261184468e-12,2.138211947635714e-11
2.7157647378165402e-17,73,5418.4871923631817,-2.4107134349713628e-08,-1.1116619381920321e-19,0,6.4190025910650804e-18,57.888868426310175,90.000000000000014,90.000000000000014,-2.8219791930232822e-25,0.012049448259990084,0.012049448259990084,0,0,2.0738645069298241e-17,11,11,0,9.7583278369562079e-06,0.037651220588463506,8.0808370247611551e-06,4.6173979029151692e-12,2.5999517379272308e-11
2.7057436509597852e-17,79,4724.9679722873707,-2.3114392625218071e-08,-1.0021086856754921e-19,0,6.6439322923290727e-18,61.738871271761859,90.000000000000014,90.000000000000014,4.7940258842278613e-25,0.017113360630354246,-0.017113360630354246,0,0,2.0413503737866191e-17,12,12,0,1.1672229834059253e-05,0.033469231873792707,7.9846462896347905e-06,4.3217986023359342e-12,3.0321315981608242e-11
2.6962508088592266e-17,85,4814.9740420301096,-2.2907839749270609e-08,-9.4928421005585197e-20,0,6.7411868283939622e-18,59.98894660802393,90.000000000000014,90.000000000000014,1.2601805647738013e-24,0.041621749163561907,-0.041621749163561907,0,0,2.0221320000017738e-17,13,13,0,1.2615405307911958e-05,0.029080997248525701,7.3779026104309747e-06,4.1898941008984926e-12,3.4511210082506736e-11
2.6868060517114986e-17,91,4952.7556772480111,-2.2019487389882377e-08,-9.4447571477280872e-20,0,6.985021669097517e-18,62.182313359555508,90.000000000000014,90.000000000000014,1.7288264402057856e-24,0.057104348794513191,-0.057104348794513191,0,0,1.9883037119191028e-17,14,14,0,1.2614527006919185e-05,0.024680674374917808,6.6764184481396657e-06,4.2559558517800806e-12,3.8767165934286818e-11
2.6778971131759021e-17,97,5038.9918633359812,-2.0931498679344525e-08,-8.9089385355962533e-20,0,7.3562507266217254e-18,69.651789506066464,90.000000000000014,90.000000000000014,1.6970166103806915e-24,0.059629143729993499,-0.059629143729993499,0,0,1.9422718708120688e-17,15,15,0,1.185813194846424e-05,0.020611978598014988,6.091576848840632e-06,4.2376308252739313e-12,4.3004796759560752e-11
2.6693436375607024e-17,103,4843.2163759980594,-2.0946570784641292e-08,-8.5534756151996691e-20,0,7.6124240199306927e-18,75.232892971735311,90.000000000000014,90.000000000000014,1.2614563493602122e-24,0.049003098795537776,-0.049003098795537776,0,0,1.9081011094219982e-17,16,16,0,1.072599131791542e-05,0.017089561931870452,5.8499835931180137e-06,4.1662603748294488e-12,4.7171057134390199e-11
2.6608930447084377e-17,109,4364.0358910036884,-2.0743214217499384e-08,-8.4505928522650548e-20,0,7.9746869142167628e-18,79.611908479608331,90.000000000000014,90.000000000000014,6.5441109566894208e-25,0.028042979006550298,-0.028042979006550298,0,0,1.8634242878456516e-17,17,17,0,9.7233353773752852e-06,0.014353508479362568,5.9760425166937061e-06,4.1090839775353566e-12,5.1280141111925557e-11
2.6525232270230143e-17,115,4819.2587940224857,-2.0571140319185253e-08,-8.3698176854230956e-20,0,8.4115851009296102e-18,74.687358622751375,90.000000000000014,90.000000000000014,2.077060542698044e-26,0.00093775694448649963,-0.00093775694448649963,0,0,1.8113647148529929e-17,18,18,0,9.228850800677513e-06,0.012389204770886002,6.2406681998985975e-06,4.1379455901544267e-12,5.5418086702079983e-11
2.6441551601515568e-17,121,5061.7381030845536,-2.1441512362377633e-08,-8.3680668714576752e-20,0,8.6952468840509869e-18,80.579125796893521,90.000000000000014,90.000000000000014,-5.9904957680086471e-25,0.025865160632500536,0.025865160632500536,0,0,1.7746305316514157e-17,19,19,0,9.6502006648946559e-06,0.011225020463536083,6.524994180807019e-06,4.0559891768030081e-12,5.947407587888299e-11
2.6354944429680802e-17,127,5431.9616065653354,-2.1938165696209712e-08,-8.6607171834765951e-20,0,9.0629628785430429e-18,90.619711727386999,90.619711727386999,90.619711727386999,-1.2709535104597279e-24,0.047230219627257541,0.047230219627257541,0,0,1.729198282209127e-17,20,20,0,1.1212396784735223e-05,0.010869351801568115,6.7086550748768063e-06,4.0347603307618722e-12,6.3508836209644864e-11
2.6259791340176534e-17,133,5470.7617279734659,-2.1716895541065027e-08,-9.5153089504268587e-20,0,9.5857998980847611e-18,101.7480195020986,101.7480195020986,101.7480195020986,-2.0334153603374898e-24,0.059489467280131762,0.059489467280131762,0,0,1.6673993475507134e-17,21,21,0,1.4242124511785805e-05,0.011300523707554402,6.6298562283381888e-06,4.4678912717952844e-12,6.7976727481440143e-11
2.6168786336959492e-17,145,5447.6602838783228,-2.2162372582765093e-08,-9.1005003217040352e-20,0,9.8120001876525433e-18,108.09349408684719,108.09349408684719,108.09349408684719,-2.5413181678777996e-24,0.057380537769481758,0.057380537769481758,0,0,1.6356788690625116e-17,22,22,0,1.8453688499787823e-05,0.012383344068955594,6.3899015321120045e-06,4.2387697392266345e-12,7.221549722066678e-11
2.608183361897097e-17,151,5438.7690572176507,-2.2561079252303773e-08,-8.6952717988521155e-20,0,9.80964721993786e-18,124.86444812338802,124.86444812338802,124.86444812338802,-2.4521206542223801e-24,0.043791190545540176,0.043791190545540176,0,0,1.6272188851153767e-17,23,23,0,2.333156341561737e-05,0.013957548779540547,6.0186756533606058e-06,3.9338909455912445e-12,7.6149388166258029e-11
2.5997781289422663e-17,157,5833.1602002675554,-2.2727723876290889e-08,-8.4052329548308022e-20,0,9.673152759639535e-18,141.7820720735356,141.7820720735356,141.7820720735356,-1.5456802159370556e-24,0.022809711923678998,0.022809711923678998,0,0,1.6324630075463344e-17,24,24,0,2.8235052922287334e-05,0.01595099150023278,5.3272664004183969e-06,3.7550278871139252e-12,7.9904416053371948e-11
2.5915236100729202e-17,163,6208.755385660942,-2.3284116158571049e-08,-8.254518869346147e-20,0,9.3660683737051091e-18,157.59479335546212,157.59479335546212,157.59479335546212,1.0614770097329946e-25,0.0013523977419716358,-0.0013523977419716358,0,0,1.6549167620876393e-17,25,25,0,3.2703551156781613e-05,0.018245911947604342,4.3813819118763092e-06,3.627178308681507e-12,8.3531594362053462e-11
2.5828204142636794e-17,169,5596.9072297254224,-2.3795798771488546e-08,-8.703195809240624e-20,0,9.0253090821500621e-18,171.58503319415593,171.58503319415593,171.58503319415593,2.2881956317874187e-24,0.025939722861034426,-0.025939722861034426,0,0,1.6802892772291103e-17,26,26,0,3.6755012830564129e-05,0.020817136093510234,3.2431679753739872e-06,3.7323619013350901e-12,8.726395626338855e-11
2.5740809201056749e-17,175,5498.6346938568286,-2.3685397179973647e-08,-8.7394941580047672e-20,0,8.8411293421076149e-18,178.27169874174862,178.27169874174862,178.27169874174862,4.4055742657729271e-24,0.045922913592683426,-0.045922913592683426,0,0,1.6899675453374868e-17,27,27,0,3.9972549659091357e-05,0.023444367495844182,1.751700700554787e-06,3.7209856138495825e-12,9.0984941877238127e-11
2.5654572569827765e-17,181,6251.6571097144242,-2.3671403150467753e-08,-8.6236631228982164e-20,0,8.7196140128585733e-18,173.05264426838218,178.27169874174862,178.27169874174862,5.8328464105929526e-24,0.057843025381916269,-0.057843025381916269,0,0,1.6934952724122782e-17,28,28,0,4.2016347779796151e-05,0.026045311347900259,-1.5077259344710608e-07,3.6953135305514861e-12,9.4680255407789613e-11
2.5567857850730011e-17,187,6191.8536148952107,-2.4035492620483706e-08,-8.6714719097758431e-20,0,8.5788672756295601e-18,173.96296931106795,178.27169874174862,178.27169874174862,6.1372908485604608e-24,0.05981460958538088,-0.05981460958538088,0,0,1.6988984437809599e-17,29,29,0,4.2752172720994178e-05,0.028534656166581327,-2.0025616074459081e-06,3.6857454711549862e-12,9.8366000878944603e-11
2.5483062739704381e-17,193,6245.1092035761912,-2.4146451594802396e-08,-8.4795111025626122e-20,0,8.5039419306610009e-18,177.14736274690461,178.27169874174862,178.27169874174862,5.2926295780754808e-24,0.051989771948342485,-0.051989771948342485,0,0,1.6979115516413801e-17,30,30,0,4.2417234035724154e-05,0.030782135002257165,-3.4643249749456663e-06,3.5579473111605578e-12,1.0192394819010516e-10
2.5403132642756729e-17,199,6630.0816456693874,-2.4175284721545136e-08,-7.9930096947652914e-20,0,8.4582887287353341e-18,159.85576840445401,178.27169874174862,178.27169874174862,3.6768790665141502e-24,0.037029876616456514,-0.037029876616456514,0,0,1.6944840237142329e-17,31,31,0,4.1372888174839322e-05,0.03281194914397613,-4.6452517843302182e-06,3.3426570650795891e-12,1.0526660525518474e-10
2.532718732117788e-17,205,7572.2973586354547,-2.4603394808643298e-08,-7.594532157884721e-20,0,8.3384571729030433e-18,135.48140521872466,178.27169874174862,178.27169874174862,1.7369012479169578e-24,0.018153683994312563,-0.018153683994312563,0,0,1.698872841137359e-17,32,32,0,3.9865674291004738e-05,0.034663969958399037,-5.4177245503674329e-06,3.1415003412201968e-12,1.0840810559640494e-10
2.5251467741679647e-17,211,8335.9107994257283,-2.5196454728375207e-08,-7.5719579498235377e-20,0,8.1621499653782562e-18,106.0912057257575,178.27169874174862,178.27169874174862,-2.2343285306745235e-25,0.0024395823390108975,0.0024395823390108975,0,0,1.7089317999734241e-17,33,33,0,3.8161049382376175e-05,0.036369321942772419,-5.5759135161131777e-06,3.0607150191803323e-12,1.1146882061558527e-10
2.5176308344541444e-17,217,8370.1475357822837,-2.5488991895873441e-08,-7.5159397138202047e-20,0,8.0124467552009019e-18,76.69777385160674,178.27169874174862,178.27169874174862,-1.9519062123640727e-24,0.022234721896191911,0.022234721896191911,0,0,1.7163863541246754e-17,34,34,0,3.657766708075069e-05,0.037934471450258696,-5.2602561440324884e-06,2.9803496762702281e-12,1.1444917029185551e-10
2.5100212404866305e-17,223,7476.3710228500067,-2.5540985818695197e-08,-7.6095939675138775e-20,0,7.8856270900330215e-18,67.066644048305051,178.27169874174862,178.27169874174862,-3.3461402990895404e-24,0.0396428689017915,0.0396428689017915,0,0,1.7214588660973583e-17,35,35,0,3.5169632351106653e-05,0.039461954686718793,-4.7026513092122573e-06,3.0027688758622363e-12,1.1745193916771775e-10
2.502401211037893e-17,229,6638.8148413332074,-2.5821811085689817e-08,-7.6200294487375033e-20,0,7.7016296306581159e-18,67.374775521577504,178.27169874174862,178.27169874174862,-4.279555819866744e-24,0.052487087874553369,0.052487087874553369,0,0,1.7322386759276634e-17,36,36,0,3.3973084247705215e-05,0.040945122711068947,-3.852066358616624e-06,2.9921602959273543e-12,1.2044409946364509e-10
2.4940579984792877e-17,235,6977.0911766113422,-2.6336518902408452e-08,-8.3432125586052563e-20,0,7.4481445539127452e-18,70.499083747619565,178.27169874174862,178.27169874174862,-4.7359319963713718e-24,0.059644895621448771,0.059644895621448771,0,0,1.7492440166812129e-17,37,37,0,3.3084222512735678e-05,0.042460382643250409,-2.4846395105782235e-06,3.2331741587421048e-12,1.2367727362238719e-10
2.4857541168495444e-17,241,6759.8991171991129,-2.6540685528869513e-08,-8.3038816297434743e-20,0,7.2505936133773109e-18,69.365080472992176,178.27169874174862,178.27169874174862,-4.6445362604733312e-24,0.059007671962614638,0.059007671962614638,0,0,1.7606952199654394e-17,38,38,0,3.2796132731468729e-05,0.043838468026331304,-9.5338520754994532e-07,3.1694959521914053e-12,1.268467695745786e-10
2.4774501284508372e-17,247,5935.2232523189323,-2.6584468719204693e-08,-8.3039883987071016e-20,0,7.0975639175771954e-18,62.411370587921624,178.27169874174862,178.27169874174862,-4.0386883822473643e-24,0.050905841940848386,0.050905841940848386,0,0,1.7676941405619559e-17,39,39,0,3.3056850879546255e-05,0.045129606843279421,3.3279783887104713e-07,3.1594695191533111e-12,1.300062390937319e-10
2.4693286082986804e-17,253,5517.1935021087147,-2.6680950774658223e-08,-8.1215201521567559e-20,0,6.9446204866945058e-18,53.816569865517806,178.27169874174862,178.27169874174862,-2.9769966950877249e-24,0.036810619943566755,0.036810619943566755,0,0,1.7748668573288995e-17,40,40,0,3.3697212693650899e-05,0.04629655974840069,1.1260254768353238e-06,3.0787872635216934e-12,1.3308502635725358e-10
2.4610988883176994e-17,259,5697.9671051726427,-2.67257684838892e-08,-8.2297199809810342e-20,0,6.8052390328740649e-18,54.712094471609596,178.27169874174862,178.27169874174862,-1.4988205929926004e-24,0.018081391145633421,0.018081391145633421,0,0,1.780575134912352e-17,41,41,0,3.4538746238260842e-05,0.047338505389590731,1.424713154254326e-06,3.1119672552892268e-12,1.361969936125428e-10
2.4529785044533642e-17,265,5563.9204515065057,-2.6520397553328028e-08,-8.1203838643353612e-20,0,6.7292347137378753e-18,51.576861626995012,178.27169874174862,178.27169874174862,2.2291444315970414e-25,0.002623983943368676,-0.002623983943368676,0,0,1.7800550107881324e-17,42,42,0,3.5396946013312165e-05,0.048217639071695538,1.2311321773669382e-06,3.0766595786521443e-12,1.3927365319119495e-10
2.4447740775357799e-17,271,5167.7550003301312,-2.6080041888407018e-08,-8.2044269175840853e-20,0,6.7133903094180085e-18,44.18757955988638,178.27169874174862,178.27169874174862,2.0396548037518683e-24,0.023503787081893285,-0.023503787081893285,0,0,1.7734348426284987e-17,43,43,0,3.6158265273099143e-05,0.048991562583813743,4.1339300648682792e-07,3.154340085429149e-12,1.424279932766241e-10
2.4367519011448341e-17,277,4734.1135107446535,-2.5770774574856443e-08,-8.0221763909456566e-20,0,6.6994436395039046e-18,43.402302081299787,178.27169874174862,178.27169874174862,3.6142967054139845e-24,0.04130211169393537,-0.04130211169393537,0,0,1.7668071757647731e-17,44,44,0,3.6461984601312627e-05,0.049653561559131483,-1.1906073327176878e-06,3.1298153535247614e-12,1.4555780863014887e-10
2.4287679957523773e-17,283,4660.4228075682095,-2.5396945367932707e-08,-7.9839053924570299e-20,0,6.69796537689021e-18,47.187748978510122,178.27169874174862,178.27169874174862,4.6567734404996826e-24,0.054052706410604071,-0.054052706410604071,0,0,1.7589709923860122e-17,45,45,0,3.5896856896175696e-05,0.050192919465843144,-3.3825871268565364e-06,3.1540278667386665e-12,1.4871183649688755e-10
2.4208767031751263e-17,289,4366.2640302899636,-2.4917370239477125e-08,-7.8912925772511176e-20,0,6.7159410652593002e-18,54.544092617712593,178.27169874174862,178.27169874174862,4.9572260419839853e-24,0.060013480108405619,-0.060013480108405619,0,0,1.7492821009265921e-17,46,46,0,3.4417448331502578e-05,0.050605099463356479,-5.5543469893955199e-06,3.1762474445448328e-12,1.5188808394143237e-10
2.4130201808986487e-17,295,4400.7413754979671,-2.4702206511506942e-08,-7.8565222764774452e-20,0,6.7133632117603342e-18,55.40981710989805,178.27169874174862,178.27169874174862,4.5119342553345284e-24,0.058254289025209169,-0.058254289025209169,0,0,1.7416834085291897e-17,47,47,0,3.2271831616992131e-05,0.050932860498233284,-7.5065308485953754e-06,3.2095915733229615e-12,1.5509767551475532e-10
2.4051714162364327e-17,301,4523.9699073297197,-2.4389954867957395e-08,-7.8487646622159799e-20,0,6.72489685244393e-18,48.461833700426965,178.27169874174862,178.27169874174862,3.4421928797821753e-24,0.048796763854513148,-0.048796763854513148,0,0,1.7326813867727515e-17,48,48,0,2.9392257189856223e-05,0.051187347335150887,-9.4220066589750552e-06,3.2361544810693104e-12,1.5833382999582464e-10
2.3973704440043406e-17,307,4437.6150375132656,-2.3857605220270939e-08,-7.80097223209196e-20,0,6.7490446269558304e-18,51.486393618275514,178.27169874174862,178.27169874174862,2.0050862482144548e-24,0.032618184181388295,-0.032618184181388295,0,0,1.7224657808001328e-17,49,49,0,2.5613093566941098e-05,0.051345255425077473,-1.0875276247550004e-05,3.2810249801945163e-12,1.6161485497601914e-10
2.3898151399972717e-17,313,4663.8295404330238,-2.3639175340251269e-08,-7.555304007069149e-20,0,6.7248672527503279e-18,57.222754430271863,178.27169874174862,178.27169874174862,6.4074538398893422e-25,0.012353339608920681,-0.012353339608920681,0,0,1.7173283506477003e-17,50,50,0,2.1611746441097931e-05,0.051409172980064095,-1.1242894831275511e-05,3.2280642621502649e-12,1.648429192381694e-10
2.3821242379023579e-17,319,4600.2676709502348,-2.3529443913085858e-08,-7.6909020949138075e-20,0,6.6866000453008331e-18,54.32234487089012,178.27169874174862,178.27169874174862,-4.3102623238959294e-25,0.010072890967681618,0.010072890967681618,0,0,1.7134642764748976e-17,51,51,0,1.7829465649190049e-05,0.051419511601056914,-1.0830880446479156e-05,3.3072563755304672e-12,1.6815017561369986e-10
2.3744229862573658e-17,325,4374.3092003152806,-2.3133396546849066e-08,-7.7012516449921028e-20,0,6.6682792551100891e-18,50.870017336602764,178.27169874174862,178.27169874174862,-1.0757829529087978e-24,0.031362583604525068,0.031362583604525068,0,0,1.707595168324652e-17,52,52,0,1.4292282252550747e-05,0.051390987192645711,-9.9221591187023171e-06,3.3511869240919211e-12,1.7150136253779179e-10
2.3668434962535186e-17,331,4441.9767833103078,-2.28299788229773e-08,-7.5794900038471937e-20,0,6.6073798918100138e-18,62.80216374271626,178.27169874174862,178.27169874174862,-1.3034063329128251e-24,0.048219057455121901,0.048219057455121901,0,0,1.7061056374131505e-17,53,53,0,1.1262890664239725e-05,0.051312434844544688,-8.2383417482878343e-06,3.3556519863166051e-12,1.7485701452410838e-10
2.3593579629465526e-17,337,4417.4343178235404,-2.2776910183179395e-08,-7.4855333069659771e-20,0,6.4929668216433595e-18,65.374580675549836,178.27169874174862,178.27169874174862,-1.3053799434979613e-24,0.058175787406941161,0.058175787406941161,0,0,1.7100614113202109e-17,54,54,0,9.3493931759614503e-06,0.051207236389052842,-6.0444414355645133e-06,3.3346842047902866e-12,1.7819169872889867e-10
2.3517929288425349e-17,343,4040.3152397026183,-2.2646111959259005e-08,-7.565034104017659e-20,0,6.3722913625462326e-18,59.820502856232174,178.27169874174862,178.27169874174862,-1.2279553272043611e-24,0.059916717191102573,0.059916717191102573,0,0,1.7145639153834443e-17,55,55,0,8.5393205267004664e-06,0.051113428804598043,-3.9109197963207285e-06,3.3850709818045149e-12,1.8157676971070319e-10
2.3443792728633796e-17,349,4002.1032270853775,-2.2555127572261951e-08,-7.4136559791551063e-20,0,6.242435338728058e-18,49.66535840128897,178.27169874174862,178.27169874174862,-1.0965658297388127e-24,0.053151280630158733,0.053151280630158733,0,0,1.720135848647157e-17,56,56,0,8.5962637896897889e-06,0.05101583402519784,-1.9663082232599845e-06,3.3330229479179524e-12,1.8490979265862113e-10
2.3368435457579165e-17,355,4115.828368345954,-2.2590717500641294e-08,-7.5357271054631582e-20,0,6.0995146086440297e-18,42.943691181445708,178.27169874174862,178.27169874174862,-8.82158835146494e-25,0.038605954826828943,0.038605954826828943,0,0,1.726892173109397e-17,57,57,0,9.5209711289126427e-06,0.050882983719189263,-2.7622576172827396e-07,3.393545074330778e-12,1.8830333773295191e-10
2.3290616089296842e-17,361,3874.8785698416737,-2.2393587110509714e-08,-7.7819368282322924e-20,0,5.9999050291439321e-18,43.368394929712515,178.27169874174862,178.27169874174862,-4.7155335468126207e-25,0.017600964343733108,0.017600964343733108,0,0,1.7290711531706264e-17,58,58,0,1.1163056785594672e-05,0.050732297068226795,6.5899184146197517e-07,3.5229349284326847e-12,1.9182627266138461e-10
2.3213903268600938e-17,367,3371.808412779164,-2.2110601717448788e-08,-7.6712820695904053e-20,0,5.9396582041150796e-18,39.514484903606217,178.27169874174862,178.27169874174862,1.9058124195183172e-25,0.0061216748949159032,-0.0061216748949159032,0,0,1.7274244873904616e-17,59,59,0,1.2971752367829904e-05,0.050576613200413678,6.1688763214059392e-07,3.517079604680488e-12,1.9534335226606509e-10
2.3139687334202511e-17,373,3694.8866211579175,-2.2052700765207661e-08,-7.421593439842829e-20,0,5.8765815836421181e-18,33.881676535401198,178.27169874174862,178.27169874174862,9.8523868135157602e-25,0.028285065886443216,-0.028285065886443216,0,0,1.7263104765321712e-17,60,60,0,1.4513528760308401e-05,0.050402078697646999,-2.927189037475182e-07,3.4166366406080176e-12,1.987599889066731e-10
2.3064045579477143e-17,379,3911.666367166144,-2.1676195731495262e-08,-7.5641754725368957e-20,0,5.8662473415280234e-18,37.364834054627195,178.27169874174862,178.27169874174862,1.7408786613093845e-24,0.046722787119425853,-0.046722787119425853,0,0,1.7197796497070459e-17,61,61,0,1.5524889536735913e-05,0.050215681900693608,-2.0949667123900873e-06,3.5191476809983481e-12,2.0227913658767144e-10
2.2990079004957845e-17,385,3403.3427223482122,-2.1257475263778033e-08,-7.3966574519296956e-20,0,5.8763108948065301e-18,37.037116437560698,178.27169874174862,178.27169874174862,2.1799273071296507e-24,0.057848896643521566,-0.057848896643521566,0,0,1.7113765930224008e-17,62,62,0,1.5701302830946322e-05,0.050066668955385314,-4.4586428735670055e-06,3.515267016893101e-12,2.0579440360456453e-10
2.2918798342277101e-17,391,3396.9398926494464,-2.1152141617479681e-08,-7.1280662680741921e-20,0,5.8540119502478825e-18,34.476659815204023,178.27169874174862,178.27169874174862,2.1611212479378643e-24,0.060021034384472816,-0.060021034384472816,0,0,1.7064784230907972e-17,63,63,0,1.5002526962074142e-05,0.049953019750913458,-6.9845946655043857e-06,3.4175308898689952e-12,2.0921193449443352e-10
2.28475746640779e-17,397,3392.7033267477673,-2.0901707989860182e-08,-7.1223678199204738e-20,0,5.8500642429794094e-18,30.163845367505733,178.27169874174862,178.27169874174862,1.7179153133951994e-24,0.053264613004159155,-0.053264613004159155,0,0,1.6997508703183177e-17,64,64,0,1.343852901347913e-05,0.049842691245502495,-9.5595764170898721e-06,3.4403662106869005e-12,2.1265230070512041e-10
2.2777774936509113e-17,403,3455.8411695192349,-2.0552099720562083e-08,-6.9799727568784235e-20,0,5.8722443491427326e-18,33.891072410960419,178.27169874174862,178.27169874174862,1.0438971532844028e-24,0.038635681583327315,-0.038635681583327315,0,0,1.6905529543469228e-17,65,65,0,1.1257913135647153e-05,0.049740299786040956,-1.180926786742862e-05,3.4231419322662782e-12,2.1607544263738669e-10
