"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811699087764e-17,67,5536.4719591995754,-2.4733226986578905e-08,-1.188798163619405e-19,0,6.3129926604271341e-18,51.013054265359216,90.000000000000014,90.000000000000014,2.4846433744811409e-26,0.0099154220682871139,-0.0099154220682871139,0,0,2.0955819013814195e-17,10,10,0,1.04409884467721e-06,0.041642980783941054,1.7617528003599243e-07,4.9468367922329915e-12,2.1382202664001749e-11
2.7157641245616506e-17,73,5418.2021982227307,-2.4107230299033053e-08,-1.1117045347125954e-19,0,6.419016695533139e-18,57.88700574095968,90.000000000000014,90.000000000000014,-7.0355707257008341e-27,0.0031244361233268886,0.0031244361233268886,0,0,2.0738624557118937e-17,11,11,0,9.3824539422988897e-07,0.037650987556134649,5.5608930491410621e-08,4.6175707422314203e-12,2.599977340623317e-11
2.7057429642162792e-17,79,4724.907621480068,-2.3114545954819014e-08,-1.0021160345371256e-19,0,6.6439422664725824e-18,61.734667898133452,90.000000000000014,90.000000000000014,-2.5080820706498324e-26,0.012225825292993337,0.012225825292993337,0,0,2.0413487400771029e-17,12,12,0,8.5477599344837171e-07,0.033468962880715963,2.9308373908378901e-07,4.3218090322681517e-12,3.0321582438501323e-11
2.6962500299600313e-17,85,4814.843455677852,-2.2907966727781562e-08,-9.4929342562478164e-20,0,6.7411944631157271e-18,59.98175818083503,90.000000000000014,90.000000000000014,-1.8175972508856852e-26,0.0085757853667589815,0.0085757853667589815,0,0,2.0221305854660559e-17,13,13,0,8.8310534315804647e-07,0.029080704643173572,5.7017622661626476e-07,4.1899067885448119e-12,3.4511489227046136e-11
2.6868046137648147e-17,91,4952.6733938170482,-2.2019356058712811e-08,-9.445416195216847e-20,0,6.9850742953043578e-18,62.176985254518954,90.000000000000014,90.000000000000014,9.1303661531497742e-27,0.0039365474732299642,-0.0039365474732299642,0,0,1.9882971833213422e-17,14,14,0,9.6641009830869731e-07,0.024680076203524155,6.4523959639816895e-07,4.2562769765843889e-12,3.8767766203630524e-11
2.6778956012024707e-17,97,5037.6389144314953,-2.0931395708214204e-08,-8.9090125623438091e-20,0,7.3563004476400974e-18,69.643323580362619,90.000000000000014,90.000000000000014,2.935799456014788e-26,0.012347009855821336,-0.012347009855821336,0,0,1.9422655535026617e-17,15,15,0,9.9072551787520444e-07,0.020611368413619404,5.1887331981046983e-07,4.2377016268304717e-12,4.3005467830460994e-11
2.6693417398728145e-17,103,4842.1242120638726,-2.0946510411495645e-08,-8.5538613296564637e-20,0,7.6124808753745356e-18,75.22038817101712,90.000000000000014,90.000000000000014,1.7893349914694077e-26,0.0081984966994185313,-0.0081984966994185313,0,0,1.9080936505460258e-17,16,16,0,9.0938165105568867e-07,0.017088887145156231,3.9310541011388218e-07,4.1664780596775837e-12,4.7171945890138578e-11
2.6608907066879912e-17,109,4363.1874067927311,-2.0742950027903237e-08,-8.4510331848228209e-20,0,7.9748148497746869e-18,79.599934038288936,90.000000000000014,90.000000000000014,-7.6080765822753222e-27,0.0039771114695833091,0.0039771114695833091,0,0,1.8634092224713302e-17,17,17,0,7.9706891130345564e-07,0.014352856105658363,3.9934924964763924e-07,4.1093523783257962e-12,5.1281298268464372e-11
2.6525202968829075e-17,115,4818.3499305684236,-2.057115289641312e-08,-8.3704098050840319e-20,0,8.4117176084223074e-18,74.680463140469314,90.000000000000014,90.000000000000014,-2.2863479698577397e-26,0.012293690871140501,0.012293690871140501,0,0,1.8113485383270247e-17,18,18,0,7.7490559785937269e-07,0.012388630657043999,5.0419856249861669e-07,4.1383060036250294e-12,5.5419604272089403e-11
2.6441513191945858e-17,121,5059.4575496646248,-2.1441854198970234e-08,-8.3689776883215962e-20,0,8.6953782728536465e-18,80.563484271641286,90.000000000000014,90.000000000000014,-1.933398070005877e-26,0.0086573235459952175,0.0086573235459952175,0,0,1.7746134938426194e-17,19,19,0,9.3052145378043257e-07,0.011224664765342545,6.0330992255684878e-07,4.0564162763038645e-12,5.9476020548393269e-11
2.6354899728342939e-17,127,5429.4903539333809,-2.1938019870566289e-08,-8.6613463602916733e-20,0,9.0632257957112991e-18,90.580786793513695,90.580786793513695,90.580786793513695,9.3241708063074937e-27,0.0031589840477666323,-0.0031589840477666323,0,0,1.7291673923307472e-17,20,20,0,1.2298483027145267e-06,0.010869377580041714,6.1494850493855974e-07,4.0350505010842372e-12,6.3511071049477511e-11
2.6259742425246256e-17,133,5468.529571356039,-2.171688804683972e-08,-9.5157303096686033e-20,0,9.5860375254931347e-18,101.70539116371211,101.70539116371211,101.70539116371211,4.6346099226899147e-26,0.012331326998393071,-0.012331326998393071,0,0,1.667370485340702e-17,21,21,0,1.5660013460492094e-06,0.011300989136592512,4.9899590725202871e-07,4.4681609144897251e-12,6.797923196396724e-11
2.616873635730521e-17,145,5445.9048159402146,-2.2162874043315542e-08,-9.1006067941045943e-20,0,9.8120460343570669e-18,108.10386147743066,108.10386147743066,108.10386147743066,3.4318985635988558e-26,0.0080877372303152176,-0.0080877372303152176,0,0,1.6356690288629159e-17,22,22,0,1.7680566196298848e-06,0.012384184130142079,3.4959766261251694e-07,4.2387600517419741e-12,7.2217992015709208e-11
2.6081781096376879e-17,151,5437.7420983795237,-2.2561477325158001e-08,-8.6955260928328717e-20,0,9.8096096668134867e-18,124.87623414808982,124.87623414808982,124.87623414808982,-1.6195219330078693e-26,0.00358746750073941,0.00358746750073941,0,0,1.6272171445758614e-17,23,23,0,1.8809948948336144e-06,0.013958752811935057,2.8133645939616448e-07,3.9339272798236472e-12,7.6151919295532859e-11
2.59977297602863e-17,157,5826.2461965397124,-2.2728389896848558e-08,-8.4051336090581321e-20,0,9.6730061718425455e-18,141.79386530338735,141.79386530338735,141.79386530338735,-5.7429714741076793e-26,0.01185711492775641,0.01185711492775641,0,0,1.6324723645873469e-17,24,24,0,2.0181172194393972e-06,0.01595242191727066,3.108446310880754e-07,3.7548959602179446e-12,7.9906815255750805e-11
2.5915180182819864e-17,163,6201.827133032979,-2.3285127504910626e-08,-8.2549577466434211e-20,0,9.3658253204889084e-18,157.60677474098964,157.60677474098964,157.60677474098964,-5.7131073677981041e-26,0.010552126313983693,0.010552126313983693,0,0,1.654935491946203e-17,25,25,0,2.2559068498387935e-06,0.018247572768475984,3.8848018722498639e-07,3.6272353979624122e-12,8.3534050653713219e-11
2.5828128170256084e-17,169,5591.2287997441135,-2.3796492281615891e-08,-8.7052012563782157e-20,0,9.0250802623138297e-18,171.60010303988187,171.60010303988187,171.60010303988187,-4.5952342101631669e-27,0.00073492641752993381,0.00073492641752993381,0,0,1.6803047912537488e-17,26,26,0,2.6052688747861734e-06,0.020819407649631371,4.1820548385303482e-07,3.7331176952380574e-12,8.7267168348951279e-11
2.5740711294031034e-17,175,5497.9949254353933,-2.3685573885974709e-08,-8.7416876225048548e-20,0,8.840999497484115e-18,178.28100109402996,178.28100109402996,178.28100109402996,6.8387259473383556e-26,0.0096605471117956893,-0.0096605471117956893,0,0,1.689971172815966e-17,27,27,0,2.9495939637192838e-06,0.02344731580758681,2.8994215824996599e-07,3.7219177291796926e-12,9.0989086078130973e-11
2.565445160766214e-17,181,6249.6619453379853,-2.3671987915853336e-08,-8.6259686368892255e-20,0,8.7194296625486262e-18,173.05290981965189,178.28100109402996,178.28100109402996,9.2439150313277335e-26,0.012220706941437899,-0.012220706941437899,0,0,1.6935021852674365e-17,28,28,0,3.1517254128648589e-06,0.02604889863859914,2.2525618317868066e-08,3.696314530269215e-12,9.4685400608400186e-11
2.5567675446161456e-17,187,6187.6595173739543,-2.4036148200277905e-08,-8.6776161500685972e-20,0,8.5786214649049598e-18,173.97784677748902,178.28100109402996,178.28100109402996,3.8036648341990514e-26,0.0049941276957659745,-0.0049941276957659745,0,0,1.6989053943219847e-17,29,29,0,3.1734477852688482e-06,0.028539763134897183,-2.0792751139463994e-07,3.6884193642638057e-12,9.8373819972663994e-11
2.548289476619179e-17,193,6246.2791510083698,-2.4146059572506951e-08,-8.4780679969664619e-20,0,8.5038738710418358e-18,177.13764089678347,178.28100109402996,178.28100109402996,-4.3909597307005663e-26,0.0058623573185005544,0.0058623573185005544,0,0,1.6979020939059551e-17,30,30,0,3.1208717841841282e-06,0.030786548421554715,-2.3931360081024951e-07,3.5572975536005177e-12,1.0193111752626452e-10
2.540296732391452e-17,199,6629.4145236713421,-2.4175242077268841e-08,-7.9927442277272159e-20,0,8.4581389191821901e-18,159.81367225911461,178.28100109402996,178.28100109402996,-9.1562413993553947e-26,0.012189983251588198,0.012189983251588198,0,0,1.6944828496294747e-17,31,31,0,3.1297012508784731e-06,0.032816211771941238,-1.0115804347912975e-07,3.3425949882597164e-12,1.0527371251452423e-10
2.5327011484413289e-17,205,7571.2128518452209,-2.4604252660198034e-08,-7.5955839501230511e-20,0,8.3380799470133155e-18,135.41815398747295,178.28100109402996,178.28100109402996,-8.3737023472551183e-26,0.010750555608029209,0.010750555608029209,0,0,1.6988931621136997e-17,32,32,0,3.2454533252740902e-06,0.034668281033319356,7.872948645977886e-08,3.1418957109214515e-12,1.0841560822544568e-10
2.5251273052661112e-17,211,8332.0502754746158,-2.519719412660528e-08,-7.5738431752176239e-20,0,8.1616953054759374e-18,106.01150622235838,178.28100109402996,178.28100109402996,-2.6407105717612765e-26,0.0031954426272729495,0.0031954426272729495,0,0,1.708957777359228e-17,33,33,0,3.4433291406805316e-06,0.0363737184575341,1.7869239861779837e-07,3.0613892271268963e-12,1.1147699745257258e-10
2.5176102482349714e-17,217,8360.720917541943,-2.5488792027601439e-08,-7.5170570311397321e-20,0,8.0120938724271683e-18,76.62074706137075,178.28100109402996,178.28100109402996,5.1975721370931793e-26,0.0059366940952821426,-0.0059366940952821426,0,0,1.7164008557946824e-17,34,34,0,3.6479141798056661e-06,0.037938887926635613,1.0645981089995379e-07,2.9807776091341326e-12,1.1445777506170672e-10
2.5099996895969927e-17,223,7460.9971148900413,-2.554093019860153e-08,-7.610558637978736e-20,0,7.885207566615207e-18,66.877814414900243,178.28100109402996,178.28100109402996,1.0771916223342403e-25,0.011912669230663824,-0.011912669230663824,0,0,1.7214789221635558e-17,35,35,0,3.7676681350233655e-06,0.039466492721687653,-1.4652405572761685e-07,3.0032015773197231e-12,1.1746097663902644e-10
2.5023792892235492e-17,229,6636.1838800475616,-2.5823022924379241e-08,-7.6204003734435048e-20,0,7.7009585610411127e-18,67.355778592151054,178.28100109402996,178.28100109402996,1.0231374546696785e-25,0.011432509216450703,-0.011432509216450703,0,0,1.7322834228880633e-17,36,36,0,3.7289038190369806e-06,0.04094953658462893,-4.7344988306142719e-07,2.9922448210693461e-12,1.2045322146009577e-10
2.4940367845674008e-17,235,6976.4808724941331,-2.6337618663822664e-08,-8.342504656148805e-20,0,7.4475130759325919e-18,70.449996047749124,178.28100109402996,178.28100109402996,3.4390778439712031e-26,0.0040751362833920729,-0.0040751362833920729,0,0,1.7492854735350638e-17,37,37,0,3.5163219141680748e-06,0.042464275488823477,-7.2902461006749947e-07,3.2327155285444259e-12,1.2368593698864019e-10
2.4857326985514506e-17,241,6754.897554923733,-2.6541030147482828e-08,-8.3040860159499514e-20,0,7.2501558804438512e-18,69.269025900570341,178.28100109402996,178.28100109402996,-4.3749426808166888e-26,0.0056498880429231169,0.0056498880429231169,0,0,1.760717114882008e-17,38,38,0,3.2264228420363121e-06,0.043842101922921081,-7.5785947530966957e-07,3.169498242688994e-12,1.2685543523132917e-10
2.4774288020324818e-17,247,5925.8623200342572,-2.6585044488759471e-08,-8.3038965189687067e-20,0,7.0971568759054778e-18,62.256455573659956,178.28100109402996,178.28100109402996,-8.5392668469848933e-26,0.011965709680419306,0.011965709680419306,0,0,1.7677131229812008e-17,39,39,0,2.9735201237040261e-06,0.045132995295937409,-5.8514840755247858e-07,3.1593850037272846e-12,1.3001482023505647e-10
2.4693072057792229e-17,253,5511.2315687934333,-2.6681707906132709e-08,-8.1215962532587639e-20,0,6.9442069826404564e-18,53.811581570862003,178.28100109402996,178.28100109402996,-7.6421961398823362e-26,0.011241456201951171,0.011241456201951171,0,0,1.7748865151573734e-17,40,40,0,2.8325942248416446e-06,0.046299616200384995,-3.6256614749436268e-07,3.0787337288969011e-12,1.3309355396395336e-10
2.4610764165987989e-17,259,5693.6267617146259,-2.6726223691329603e-08,-8.2307891804242968e-20,0,6.80491925605456e-18,54.700920722835598,178.28100109402996,178.28100109402996,-2.6806945406944709e-26,0.0040155468453955514,0.0040155468453955514,0,0,1.7805844936740374e-17,41,41,0,2.7815789520243802e-06,0.047341248378682484,-2.5433443380733179e-07,3.1123116260242049e-12,1.3620586558997755e-10
2.4529554308020487e-17,265,5561.7716341428722,-2.651993721828736e-08,-8.1209857967499161e-20,0,6.7291290078133441e-18,51.523654348392121,178.28100109402996,178.28100109402996,3.5866254670193219e-26,0.0054439467785239006,-0.0054439467785239006,0,0,1.780042526434089e-17,42,42,0,2.7451173546010006e-06,0.04822004289043625,-3.612633970342722e-07,3.0768982213965069e-12,1.3928276381137405e-10
2.4447503473664707e-17,271,5164.7375476051757,-2.6079442256208657e-08,-8.2050834355783815e-20,0,6.7133709207778135e-18,44.095489857045308,178.28100109402996,178.28100109402996,7.5088780053969171e-26,0.01188881334132972,-0.01188881334132972,0,0,1.7734132477798113e-17,43,43,0,2.631632846016437e-06,0.048993728616685654,-6.8681822087113692e-07,3.1546913119173939e-12,1.4243745512329144e-10
2.4367285288113087e-17,277,4726.4823308054347,-2.5770480175589698e-08,-8.0218185551616331e-20,0,6.6994042551118316e-18,43.379528110318716,178.28100109402996,178.28100109402996,6.3982152961246756e-26,0.011278451809758833,-0.011278451809758833,0,0,1.7667880969019102e-17,44,44,0,2.363731374780958e-06,0.049655373711204903,-1.1179856017564696e-06,3.1297141836666306e-12,1.4556716930695807e-10
2.4287437679900754e-17,283,4650.0513967085599,-2.5395738648220339e-08,-7.9847608212333621e-20,0,6.6980214144160062e-18,47.218978005635599,178.28100109402996,178.28100109402996,1.8272250882798244e-26,0.0039682788623426283,-0.0039682788623426283,0,0,1.7589416247212498e-17,45,45,0,1.9185743069058906e-06,0.050194390509002249,-1.453243294900482e-06,3.1544802659610108e-12,1.4872164957291909e-10
2.4208529699954988e-17,289,4356.4107217354649,-2.4916401613303094e-08,-7.8907979945766461e-20,0,6.7159746690693745e-18,54.557900062559682,178.28100109402996,178.28100109402996,-1.9429259167489699e-26,0.0057692288214565473,0.0057692288214565473,0,0,1.7492555050314874e-17,46,46,0,1.4032247469605258e-06,0.050606226079560584,-1.4920530228662453e-06,3.1762038168748035e-12,1.518978533897939e-10
2.4129958628163858e-17,295,4399.3315406700003,-2.4701651176604513e-08,-7.857107179113014e-20,0,6.7133508595936266e-18,55.401126227212323,178.28100109402996,178.28100109402996,-2.8662083045301015e-26,0.012052125477282608,0.012052125477282608,0,0,1.7416607797232314e-17,47,47,0,9.9090692550564811e-07,0.050933801566037461,-1.2410697839333594e-06,3.2099323717040722e-12,1.5510778576149798e-10
2.4051462942950528e-17,301,4519.2591165018066,-2.4388104588847081e-08,-7.8495685213331814e-20,0,6.7249992861209332e-18,48.42649422448337,178.28100109402996,178.28100109402996,-1.9781795823875637e-26,0.010865187509144695,0.010865187509144695,0,0,1.732646367661139e-17,48,48,0,7.586077019168685e-07,0.051188052478453844,-9.1840476752958543e-07,3.2366714778272676e-12,1.5834445723932525e-10
2.3973456115249114e-17,307,4432.1501615122106,-2.3855890331733793e-08,-7.8006827701414485e-20,0,6.7490655499842204e-18,51.503793081636701,178.28100109402996,178.28100109402996,-4.2735907164013018e-27,0.00273927640293968,0.00273927640293968,0,0,1.7224390569538485e-17,49,49,0,6.5004860289084418e-07,0.051345629037892908,-7.2571136905217527e-07,3.2811891728381065e-12,1.6162564641216336e-10
2.3897902367412545e-17,313,4662.0901378296985,-2.36386918311405e-08,-7.5553747836567291e-20,0,6.7247274042984324e-18,57.216788843481311,178.28100109402996,178.28100109402996,9.7944021208563475e-27,0.0070081134053111378,-0.0070081134053111378,0,0,1.7173174953319709e-17,50,50,0,5.8232517765214049e-07,0.051409306485524331,-7.5219229088026624e-07,3.2282462313542063e-12,1.6485389264351757e-10
2.3820987293754133e-17,319,4598.3659764819822,-2.3528375383675655e-08,-7.6915073658411555e-20,0,6.6865268434675883e-18,54.250992385311442,178.28100109402996,178.28100109402996,1.3171282453840814e-26,0.012429179614962775,-0.012429179614962775,0,0,1.7134460437115262e-17,51,51,0,4.4154437589459121e-07,0.051419513202776788,-1.0021442040170223e-06,3.3076311337122979e-12,1.6816152377722986e-10
2.3743972475499054e-17,325,4366.1129570833727,-2.3131712441031155e-08,-7.7014818255078709e-20,0,6.6681944085660507e-18,50.926297374710671,178.28100109402996,178.28100109402996,2.3661808569380824e-27,0.0096562105793568109,-0.0096562105793568109,0,0,1.7075778064566824e-17,52,52,0,1.0210099324894449e-07,0.051390833410962462,-1.3200227682481515e-06,3.3515364313888818e-12,1.7151306020861874e-10
2.3668182568760958e-17,331,4437.9052527294152,-2.2829481925975286e-08,-7.5789906738094329e-20,0,6.6070575739543756e-18,62.827977657444762,178.28100109402996,178.28100109402996,-4.0516646630583279e-28,0.00041474905119540101,-0.00041474905119540101,0,0,1.7061124995211751e-17,53,53,0,-4.0703977616503834e-07,0.051312117575421701,-1.42613763562594e-06,3.3555944856384038e-12,1.7486865469425716e-10
2.3593321620459199e-17,337,4415.4565599350417,-2.2776715858713841e-08,-7.4860948301760705e-20,0,6.4925427439671318e-18,65.368599430228372,178.28100109402996,178.28100109402996,1.9517105641541048e-26,0.0090596399947103969,0.0090596399947103969,0,0,1.7100778856974961e-17,54,54,0,-8.9762146792684996e-07,0.051206903855512388,-1.2196069807246143e-06,3.3349849866650303e-12,1.7820363968092218e-10
2.3517669131714855e-17,343,4037.9794618155138,-2.264561242341008e-08,-7.5652488744344685e-20,0,6.3718664410784977e-18,59.790510739485235,178.28100109402996,178.28100109402996,3.7231093742684174e-26,0.01252082030353094,0.01252082030353094,0,0,1.7145802653405265e-17,55,55,0,-1.2389727949413161e-06,0.051113146262430124,-8.335552017842323e-07,3.3852412652101193e-12,1.815888809461323e-10
2.3443530708269449e-17,349,3999.317020004863,-2.2555292687789952e-08,-7.4138423445406203e-20,0,6.2419253386603247e-18,49.625214021305979,178.28100109402996,178.28100109402996,2.5473572641676199e-26,0.0075841261357387267,0.0075841261357387267,0,0,1.7201605344135552e-17,56,56,0,-1.3995005372104545e-06,0.051015453360470871,-4.9545359847181925e-07,3.3331455582846719e-12,1.8492202650441697e-10
2.3368151348094886e-17,355,4115.3964513846122,-2.259086180648935e-08,-7.5379360174562528e-20,0,6.0990179242180441e-18,42.935211778190535,178.28100109402996,178.28100109402996,-8.9181499789121735e-27,0.0025609695734254982,-0.0025609695734254982,0,0,1.7269133432794993e-17,57,57,0,-1.4509722657501697e-06,0.05088246199257293,-3.9653564041308223e-07,3.3945705008962009e-12,1.8831659700531318e-10
2.3290311091839075e-17,361,3873.0226516458229,-2.2392433288446094e-08,-7.7840256255811666e-20,0,5.9996399028214937e-18,43.34654813681189,178.28100109402996,178.28100109402996,-4.1319265588879478e-26,0.011147069319768872,-0.011147069319768872,0,0,1.7290671230336846e-17,58,58,0,-1.5444741724214206e-06,0.050731726990078295,-6.3688040279809991e-07,3.524066490447692e-12,1.9184066349576089e-10
2.3213612753812285e-17,367,3371.994812929654,-2.2110407443858464e-08,-7.6698338026790272e-20,0,5.9394040887227767e-18,39.436706813329437,178.28100109402996,178.28100109402996,-5.0650871392978328e-26,0.011555107857734198,-0.011555107857734198,0,0,1.727420871574038e-17,59,59,0,-1.8264242971502244e-06,0.050576006485813348,-1.0601228172486542e-06,3.5164946055259073e-12,1.953571581012868e-10
2.3139394933834476e-17,373,3691.9797861297989,-2.2052436141643944e-08,-7.4217819977807764e-20,0,5.8764012326031545e-18,33.898272272739796,178.28100109402996,178.28100109402996,-2.0876289772037171e-26,0.0038114357907096811,-0.0038114357907096811,0,0,1.7262993722107613e-17,60,60,0,-2.2821987695309025e-06,0.050401372207127773,-1.3792578358111981e-06,3.4167180799514386e-12,1.9877387618123824e-10
2.306374908178208e-17,379,3905.4133206167685,-2.1674207392889462e-08,-7.5645852052396102e-20,0,5.8663283236495577e-18,37.373118423134784,178.28100109402996,178.28100109402996,4.6051498572658705e-26,0.0068488711316312782,0.0068488711316312782,0,0,1.7197420712081024e-17,61,61,0,-2.8016477513716866e-06,0.050215022885126803,-1.4377293044733718e-06,3.5195784442955764e-12,2.022934546255338e-10
2.2989788642667012e-17,385,3394.3997452702524,-2.1256768062162264e-08,-7.3960439115067477e-20,0,5.876275020880756e-18,37.02477393886543,178.28100109402996,178.28100109402996,9.5572340363552185e-26,0.012489150048301135,0.012489150048301135,0,0,1.7113513526213915e-17,62,62,0,-3.1885122951585801e-06,0.050066196206254451,-1.2472069331703097e-06,3.5152195480517015e-12,2.0580867417358551e-10
2.2918508934307279e-17,391,3390.9278871849056,-2.11517180277172e-08,-7.1279708359734281e-20,0,5.8539289089299757e-18,34.420338154202916,178.28100109402996,178.28100109402996,7.40122345279288e-26,0.0092117567843961311,0.0092117567843961311,0,0,1.7064579951365069e-17,63,63,0,-3.3477252792101354e-06,0.049952601292951121,-1.0446205000845658e-06,3.4175371186532745e-12,2.092262112922388e-10
2.2847275663620185e-17,397,3385.4640083505519,-2.0900158584170879e-08,-7.1233270687093227e-20,0,5.8501287982470338e-18,30.171754933067962,178.28100109402996,178.28100109402996,-4.2568727427151307e-27,0.00052810606736683225,-0.00052810606736683225,0,0,1.6997146869630025e-17,64,64,0,-3.3585998830571773e-06,0.049842257047797787,-1.0762061828841251e-06,3.4410515040341447e-12,2.1266726279627294e-10
2.2777479768080608e-17,403,3450.1895204788289,-2.055071891478559e-08,-6.9795895539577682e-20,0,5.8723713752794651e-18,33.87932922541016,178.28100109402996,178.28100109402996,-7.9815262659712177e-26,0.0098621849378651896,-0.0098621849378651896,0,0,1.6905108472616405e-17,65,65,0,-3.3721086809473733e-06,0.049739904078382573,-1.4139031222551905e-06,3.4232163826580676e-12,2.16090479178931e-10
