"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259753164223639e-17,133,5469.1449767207505,-2.1716950292543765e-08,-9.515813426285818e-20,0,9.5859873092681938e-18,101.72073289460639,101.72073289460639,101.72073289460639,2.6534872631862894e-25,0.019351531757953282,-0.019351531757953282,0,0,1.6673765589606721e-17,21,21,0,5.7133445911481974e-06,0.011300893189656869,1.7092094609607133e-06,4.4681876659667241e-12,6.7978704272977262e-11
2.6168747561607904e-17,145,5446.4815903461149,-2.2162860531986891e-08,-9.1005602615735352e-20,0,9.8120357160644185e-18,108.10157306333568,108.10157306333568,108.10157306333568,-6.8050332901236089e-26,0.0046937438107898946,0.0046937438107898946,0,0,1.6356711913593821e-17,22,22,0,6.0408719602599739e-06,0.012383999678525793,1.4262564176405795e-06,4.238732571119165e-12,7.2217436844096434e-11
2.6081792878466525e-17,151,5438.1424373599466,-2.2561498347843248e-08,-8.6954683141381596e-20,0,9.8096182414004421e-18,124.87355213696658,124.87355213696658,124.87355213696658,-3.9177848894731395e-25,0.025057380038851312,0.025057380038851312,0,0,1.627217502884457e-17,23,23,0,6.5146889581872769e-06,0.013958477832875502,1.3587594553244162e-06,3.9338986008156966e-12,7.6151335444912125e-11
2.5997741112523392e-17,157,5828.6527960001695,-2.2728338397270127e-08,-8.4051765943133669e-20,0,9.6730405206106031e-18,141.79116126325533,141.79116126325533,141.79116126325533,-5.8920722008768861e-25,0.033822507929614477,0.033822507929614477,0,0,1.632470118112001e-17,24,24,0,7.2585690238730362e-06,0.015952088956986011,1.413095244437524e-06,3.7549164112178231e-12,7.9906251856129943e-11
2.591519219299788e-17,163,6204.1840908232789,-2.3284960301473154e-08,-8.2548919525509219e-20,0,9.3658821347727425e-18,157.60408013477723,157.60408013477723,157.60408013477723,-5.7315348436909738e-25,0.028768120444267544,0.028768120444267544,0,0,1.6549310631378621e-17,25,25,0,8.3013400991478313e-06,0.01824718718260988,1.5096804244577197e-06,3.627224168710167e-12,8.3533476024840116e-11
2.5828144573664395e-17,169,5592.9424832448603,-2.3796342527946646e-08,-8.7047619333484121e-20,0,9.0251333732145924e-18,171.59683114405712,171.59683114405712,171.59683114405712,-2.742381718009992e-25,0.011801487051173745,0.011801487051173745,0,0,1.6803011474687976e-17,26,26,0,9.6823310843979328e-06,0.020818883530470102,1.5493454176943246e-06,3.7329472745061487e-12,8.7266423299346268e-11
2.5740732671956329e-17,175,5498.0445328105625,-2.3685488658097017e-08,-8.7411901708067822e-20,0,8.8410294858888496e-18,178.27952557364986,178.27952557364986,178.27952557364986,2.684658941994569e-25,0.010010722958824617,-0.010010722958824617,0,0,1.6899702917601586e-17,27,27,0,1.1174096986784911e-05,0.023446640228310726,1.3032703022305941e-06,3.7217096990405409e-12,9.0988132998386806e-11
2.5654478439366614e-17,181,6249.9761512204896,-2.3671790473840571e-08,-8.625423258971705e-20,0,8.7194720468240349e-18,173.05294091413595,178.27952557364986,178.27952557364986,8.2375533724695877e-25,0.027593697024589216,-0.027593697024589216,0,0,1.6935005568787242e-17,28,28,0,1.2438760569645092e-05,0.026048077738167273,6.5158625324171222e-07,3.6960871839588497e-12,9.4684220182345655e-11
2.556772368709998e-17,187,6188.4995559972876,-2.4035935290177129e-08,-8.6754752266632652e-20,0,8.578687984266932e-18,173.97415190873727,178.27952557364986,178.27952557364986,1.0746041381934135e-24,0.033916189727178983,-0.033916189727178983,0,0,1.6989034628228909e-17,29,29,0,1.3201710683042183e-05,0.028538383787642761,-2.1899462500379741e-07,3.6874849708406859e-12,9.8371705153186341e-11
2.5482940319605258e-17,193,6246.1230868261073,-2.414617053271095e-08,-8.4783367494720715e-20,0,8.5038929229264131e-18,177.14189344936375,178.27952557364986,178.27952557364986,8.6685008195466642e-25,0.026937443864753857,-0.026937443864753857,0,0,1.6979046529828761e-17,30,30,0,1.3408381877724703e-05,0.030785324038953094,-1.0122347300895369e-06,3.5574217077307991e-12,1.0192912686091714e-10
2.5403013215137565e-17,199,6629.8442301593104,-2.4175273936652525e-08,-7.9927104467695063e-20,0,8.4581818962972264e-18,159.82610259477698,178.27952557364986,178.27952557364986,3.4793193626096555e-25,0.01096861188304332,-0.01096861188304332,0,0,1.6944830970908401e-17,31,31,0,1.321695412822999e-05,0.032814999004772208,-1.5785674665702998e-06,3.342563024967145e-12,1.0527168988588428e-10
2.5327061692078794e-17,205,7571.7957853131029,-2.4604005518535337e-08,-7.5951523058768894e-20,0,8.3381906583090842e-18,135.43700370156466,178.27952557364986,178.27952557364986,-2.3153111455563494e-25,0.0075211326289343506,0.0075211326289343506,0,0,1.6988871265300826e-17,32,32,0,1.2826698117259269e-05,0.034667020268371741,-1.8069421566261008e-06,3.1417247956022838e-12,1.0841341468148656e-10
2.5251329895789732e-17,211,8333.76190272647,-2.5196934023476586e-08,-7.5731796289063923e-20,0,8.1618311668885545e-18,106.03555357704687,178.27952557364986,178.27952557364986,-6.9956765981414025e-25,0.023425493907521029,0.023425493907521029,0,0,1.7089499428468837e-17,33,33,0,1.2443132515108833e-05,0.036372408041015061,-1.6450271049629373e-06,3.0611475120714961e-12,1.1147456219355805e-10
2.5176163520555249e-17,217,8364.468941263156,-2.5488751983908516e-08,-7.5166375234482093e-20,0,8.0122005227794111e-18,76.644180017475108,178.27952557364986,178.27952557364986,-9.5741496630195085e-25,0.032566800151527901,0.032566800151527901,0,0,1.7163963955190804e-17,34,34,0,1.2249373618792743e-05,0.037937557125483704,-1.2191962278393839e-06,2.9806231058678949e-12,1.1445518529942594e-10
2.5100062059040656e-17,223,7466.784956311657,-2.554078050084086e-08,-7.6101461514592722e-20,0,7.885335820992648e-18,66.954144737540801,178.27952557364986,178.27952557364986,-9.7151678903275823e-25,0.032924380530593697,0.032924380530593697,0,0,1.7214727209564796e-17,35,35,0,1.2294799646139145e-05,0.039465108233689018,-7.2980479555350036e-07,3.0030378157881799e-12,1.1745822311521413e-10
2.5023860925513162e-17,229,6637.301277558181,-2.5822430965793262e-08,-7.6201133527494296e-20,0,7.7011669445384463e-18,67.362304754674497,178.27952557364986,178.27952557364986,-7.321839376984653e-25,0.024348967674021258,0.024348967674021258,0,0,1.7322694713158652e-17,36,36,0,1.2529345999090002e-05,0.040948167100568145,-3.3831754393325053e-07,2.9921721521206025e-12,1.2045039526733473e-10
2.4940435355962566e-17,235,6976.9232553785941,-2.6337051946082203e-08,-8.3425569550595084e-20,0,7.447711889987453e-18,70.468775057480102,178.27952557364986,178.27952557364986,-2.4095285279173699e-25,0.0077899563812583311,0.0077899563812583311,0,0,1.7492723706927965e-17,37,37,0,1.2888008235584324e-05,0.042463050137752929,-1.6270795201994285e-07,3.2328193275343432e-12,1.2368321459486907e-10
2.485739671115113e-17,241,6756.34963327682,-2.6540764078230527e-08,-8.3038644811436456e-20,0,7.250295492589965e-18,69.307032814211937,178.27952557364986,178.27952557364986,3.4374704959275391e-25,0.010864092057459415,-0.010864092057459415,0,0,1.7607100874814116e-17,38,38,0,1.318360858624801e-05,0.04384094207067761,-3.8773108066738742e-07,3.1694592880703254e-12,1.268526738829394e-10
2.4774359055575562e-17,247,5928.8280249816717,-2.6584829808000575e-08,-8.3037655575569037e-20,0,7.0972889982847444e-18,62.318670108731723,178.27952557364986,178.27952557364986,8.3074764635449303e-25,0.026188627511407363,-0.026188627511407363,0,0,1.7677069226543168e-17,39,39,0,1.3217372788889334e-05,0.045131893593865074,-1.0781314712256911e-06,3.1593600890192335e-12,1.3001203397195863e-10
2.4693142873226089e-17,253,5513.7110575633114,-2.66815864412969e-08,-8.1216182349472759e-20,0,6.944340658655513e-18,53.81350118237458,178.27952557364986,178.27952557364986,1.0326626861081791e-24,0.03356133732832145,-0.03356133732832145,0,0,1.7748801181907889e-17,40,40,0,1.2820589209711179e-05,0.046298627333524772,-2.1280284742397636e-06,3.0787637929033569e-12,1.3309079776486198e-10
2.4610837333746946e-17,259,5695.4141020175839,-2.6726333742695449e-08,-8.2305539479143338e-20,0,6.8050217052176631e-18,54.707303476626784,178.27952557364986,178.27952557364986,8.9034741777253601e-25,0.031248993008308273,-0.031248993008308273,0,0,1.7805814738181865e-17,41,41,0,1.1871681453591834e-05,0.047340367488053398,-3.3252985437448902e-06,3.1122201691301397e-12,1.3620301793399213e-10
2.4529628446539388e-17,265,5562.6008779929098,-2.6520410448034345e-08,-8.1208887207555871e-20,0,6.7291621740875891e-18,51.547634483879079,178.27952557364986,178.27952557364986,5.0047050076002689e-25,0.019971434186647263,-0.019971434186647263,0,0,1.7800465771981297e-17,42,42,0,1.0441382094447811e-05,0.048219271830367581,-4.3066821827935442e-06,3.0768234409967107e-12,1.3927984137498883e-10
2.4447579030348723e-17,271,5165.808494926986,-2.6079945914311707e-08,-8.2049416190667623e-20,0,6.713376485464992e-18,44.135401254949549,178.27952557364986,178.27952557364986,5.2654096350203375e-26,0.0025210473166812457,-0.0025210473166812457,0,0,1.7734202492229633e-17,43,43,0,8.7024177084801103e-06,0.048993030887193048,-4.889812207047871e-06,3.1545648326537404e-12,1.4243440620764256e-10
2.4367359385436266e-17,277,4729.3110319347597,-2.5770802391404584e-08,-8.0219644912457174e-20,0,6.6994169901811085e-18,43.38334519215617,178.27952557364986,178.27952557364986,-2.5849104472628732e-25,0.015554473983288101,0.015554473983288101,0,0,1.7667942653746202e-17,44,44,0,6.9243487168724338e-06,0.049654785746423041,-5.0616795856376846e-06,3.1297242111601412e-12,1.4556413041880271e-10
2.4287513749542489e-17,283,4653.0533719619361,-2.5396244559433603e-08,-7.9845635893776243e-20,0,6.6980032934424511e-18,47.208909136126742,178.27952557364986,178.27952557364986,-3.6502551643640562e-25,0.029108050136771247,0.029108050136771247,0,0,1.7589510821125555e-17,45,45,0,5.2251512714941051e-06,0.050193915295506743,-4.8387098599327029e-06,3.1543445033370629e-12,1.4871847492213977e-10
2.4208604515286421e-17,289,4359.1954412659979,-2.4916732264534542e-08,-7.8909234256067435e-20,0,6.7159632342045473e-18,54.553474850044992,178.27952557364986,178.27952557364986,-3.1319216544821483e-25,0.033922967615225785,0.033922967615225785,0,0,1.7492641594274039e-17,46,46,0,3.8468549415220818e-06,0.050605859920099056,-4.1787393441457607e-06,3.1761943255069625e-12,1.5189466924764674e-10
2.4130036244549248e-17,295,4400.6258929982614,-2.4701767166096011e-08,-7.8568270737170808e-20,0,6.7133544014960403e-18,55.404079532044591,178.27952557364986,178.27952557364986,-2.0592164885530223e-25,0.028308460998993278,0.028308460998993278,0,0,1.7416682048974858e-17,47,47,0,3.0309202264746031e-06,0.050933492721458057,-3.3412285803430011e-06,3.2097860821777394e-12,1.5510445532982447e-10
2.4051542338197458e-17,301,4521.3645166950409,-2.4388580587678777e-08,-7.8493906351793229e-20,0,6.7249661025180649e-18,48.43804158027384,178.27952557364986,178.27952557364986,-8.8311860676385402e-26,0.013758379495886489,0.013758379495886489,0,0,1.7326576323991254e-17,48,48,0,2.6744871099696805e-06,0.051187825069875716,-2.8218790269994861e-06,3.2365538727689677e-12,1.5834100920259344e-10
2.3973533279743001e-17,307,4434.4305467683325,-2.385628999799836e-08,-7.8009058454456566e-20,0,6.7490592946170769e-18,51.497248718819392,178.27952557364986,178.27952557364986,3.1356512147531993e-26,0.0053965956704869885,-0.0053965956704869885,0,0,1.7224473953769411e-17,49,49,0,2.4210102428061266e-06,0.051345512453751088,-2.7622294979462702e-06,3.2812156477662771e-12,1.6162222485035971e-10
2.3897979350530919e-17,313,4662.8613439250639,-2.3638715747358182e-08,-7.5553929212081304e-20,0,6.7247713195438007e-18,57.23148047141062,178.27952557364986,178.27952557364986,1.1399974747377077e-25,0.022567444776254754,-0.022567444776254754,0,0,1.7173207916987372e-17,50,50,0,2.1047972090604406e-06,0.051409266845041997,-3.0198852882779891e-06,3.2282276004217507e-12,1.6485045245078147e-10
2.3821068359721063e-17,319,4598.9706041463996,-2.3528623485315542e-08,-7.6910990809853967e-20,0,6.6865501654218123e-18,54.28923441017384,178.27952557364986,178.27952557364986,1.2343515041484431e-25,0.032777906110466284,-0.032777906110466284,0,0,1.71345180708641e-17,51,51,0,1.5690847517332684e-06,0.051419515455704362,-3.6310745309597163e-06,3.3074292569307837e-12,1.6815788170771224e-10
2.3744054880766428e-17,325,4368.7579863334449,-2.3132193983188187e-08,-7.7013478954635771e-20,0,6.6682219878331045e-18,50.908122632590732,178.27952557364986,178.27952557364986,3.7723125012724603e-26,0.032116448855869277,-0.032116448855869277,0,0,1.7075832855210199e-17,52,52,0,4.8940556366927926e-07,0.051390886409569549,-4.4763779469923976e-06,3.3514079240834752e-12,1.715092896317957e-10
2.3668263765181569e-17,331,4438.9902631175773,-2.2829594723867607e-08,-7.5791115584858947e-20,0,6.6071622515020421e-18,62.819638080931689,178.27952557364986,178.27952557364986,-5.8267590141382858e-26,0.020589844231231894,-0.020589844231231894,0,0,1.7061101571947117e-17,53,53,0,-1.1791328912445656e-06,0.051312224211370154,-5.0660203638123373e-06,3.3556021769482309e-12,1.7486489180874394e-10
2.3593404921533182e-17,337,4415.7151397847483,-2.2776725614293566e-08,-7.4858843648387018e-20,0,6.492680157955276e-18,65.370560995973761,178.27952557364986,178.27952557364986,-1.6397556874708841e-26,0.0022168792024462773,-0.0022168792024462773,0,0,1.7100724779975463e-17,54,54,0,-3.0819520328100773e-06,0.051207016144242626,-5.1392046397212717e-06,3.3348817504778634e-12,1.7819977355922179e-10
2.3517754644486147e-17,343,4038.8837116010877,-2.2645721238908694e-08,-7.5650277047037512e-20,0,6.3720059690915267e-18,59.800408032883304,178.27952557364986,178.27952557364986,2.0507944534492513e-25,0.017156929453482843,0.017156929453482843,0,0,1.7145748470315175e-17,55,55,0,-4.9804814506911986e-06,0.051113245008280468,-4.7392858151331896e-06,3.3851214587122463e-12,1.8158489501793405e-10
2.3443618688348533e-17,349,4000.134326944537,-2.2555212733184709e-08,-7.4135956137612771e-20,0,6.2420960812511484e-18,49.638706084649868,178.27952557364986,178.27952557364986,4.8385592881119461e-25,0.030488248923423451,0.030488248923423451,0,0,1.7201522123241456e-17,56,56,0,-6.6126013832477237e-06,0.051015588411374727,-3.9067689657167284e-06,3.3330223017000359e-12,1.8491791731963409e-10
2.3368248689550654e-17,355,4115.4493601201275,-2.2590863348221441e-08,-7.5369998797877991e-20,0,6.0991873004807442e-18,42.943062908991962,178.27952557364986,178.27952557364986,6.2604577052142676e-25,0.033583545591930324,0.033583545591930324,0,0,1.726906076302414e-17,57,57,0,-7.7672681602835653e-06,0.050882649475655246,-2.819911276927184e-06,3.3941296269296674e-12,1.8831204694656376e-10
2.3290417224474256e-17,361,3873.948750014999,-2.2392978964551225e-08,-7.7831465076398786e-20,0,5.9997310827722466e-18,43.374953095684496,178.27952557364986,178.27952557364986,4.9155346208252194e-25,0.024528422747222986,0.024528422747222986,0,0,1.7290685650148549e-17,58,58,0,-8.3500657439790674e-06,0.050731936016739747,-1.9105160473954797e-06,3.5235795798455473e-12,1.9183562652640932e-10
2.3213714383445192e-17,367,3372.1276553198636,-2.2110675131137781e-08,-7.6702841029064233e-20,0,5.9394923849842738e-18,39.484251290466261,178.27952557364986,178.27952557364986,1.3049326165882643e-25,0.0063862899961219218,0.0063862899961219218,0,0,1.7274221867967656e-17,59,59,0,-8.5138934171603375e-06,0.050576231579134184,-1.5784342404034154e-06,3.5166396237866258e-12,1.9535226615019595e-10
2.3139497973519517e-17,373,3692.6742459515399,-2.2052730878438615e-08,-7.4216409925674376e-20,0,5.8764642940620266e-18,33.892244108835456,178.27952557364986,178.27952557364986,-2.7956939570567773e-25,0.013578283150334516,-0.013578283150334516,0,0,1.7263033959026885e-17,60,60,0,-8.5789379203164334e-06,0.05040163638343291,-1.9669906311253727e-06,3.4166172737391935e-12,1.9876888342393514e-10
2.3063855402599842e-17,379,3907.0336269615873,-2.1675073448524718e-08,-7.5642570919675078e-20,0,5.8662969866786585e-18,37.370044966521142,178.27952557364986,178.27952557364986,-6.2146588146868512e-25,0.029102770349355309,-0.029102770349355309,0,0,1.7197559037387066e-17,61,61,0,-8.8975762159842997e-06,0.050215275454654061,-3.0694419673191443e-06,3.5192990144362796e-12,2.0228818243837143e-10
2.2989892090376579e-17,385,3396.9799630796369,-2.1257042380647395e-08,-7.3963312223264944e-20,0,5.8762869048556544e-18,37.029315136375487,178.27952557364986,178.27952557364986,-7.8729420422708551e-25,0.033824671060481509,-0.033824671060481509,0,0,1.7113605972815127e-17,62,62,0,-9.6982244461060821e-06,0.05006637867329651,-4.5568167662269601e-06,3.5152548688566326e-12,2.0580343730722805e-10
2.2918612979268725e-17,391,3392.0672661561953,-2.1151754594240213e-08,-7.1279111107850784e-20,0,5.8539581735732178e-18,34.432993129334591,178.27952557364986,178.27952557364986,-6.9507370214359479e-25,0.02638768294233813,-0.02638768294233813,0,0,1.7064655500769211e-17,63,63,0,-1.0975349491387606e-05,0.049952764117954435,-6.0175672121453439e-06,3.4174948265166205e-12,2.0922093213374469e-10
2.2847384676136342e-17,397,3386.6461416435568,-2.0900505875356684e-08,-7.1228303132383376e-20,0,5.8501031766606707e-18,30.167769433977305,178.27952557364986,178.27952557364986,-2.9022616051402795e-25,0.009562682719098551,-0.009562682719098551,0,0,1.6997281789701834e-17,64,64,0,-1.2645778431935857e-05,0.049842425786512906,-7.2087757814725288e-06,3.4407556064099129e-12,2.1266168774015461e-10
2.2777589180902639e-17,403,3450.6412221442106,-2.0550977099032663e-08,-6.9795495233703458e-20,0,5.8723218136931315e-18,33.884289745718895,178.27952557364986,178.27952557364986,3.6442402803465024e-25,0.010560721162973711,0.010560721162973711,0,0,1.6905267002785478e-17,65,65,0,-1.4378122731534144e-05,0.049740058327037005,-7.8355228944737362e-06,3.4231371542040617e-12,2.1608482489435868e-10
