"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295608354629,-1.7735361197858207e-08,-2.6723321706759636e-23,0,7.7999822348927296e-18,89.999877842876373,90.000000000000014,90.000000000000014,-3.1766166747007939e-38,1.4086115714230388e-05,1.4086115714230388e-05,0,0,1.993054735222246e-17,1,1,0,9.3442698319753017e-16,0.050000005725793592,9.3350423737703636e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8045403264605,-1.7735175448050044e-08,-1.0689258299521187e-22,0,7.7999107984797367e-18,89.99937673940201,90.000000000000014,90.000000000000014,-4.0780099086090601e-36,7.0430544002374277e-05,7.0430544002374277e-05,0,0,1.9930511896052459e-17,2,2,0,2.4146089951197307e-14,0.050000027189540511,2.3337546263964744e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7024759077649,-1.7734476206355925e-08,-4.2755953221236859e-22,0,7.7996190364803869e-18,89.997172729461667,90.000000000000014,90.000000000000014,-3.3369700748305435e-34,0.00029580576820975113,0.00029580576820975113,0,0,1.9930376098519596e-17,3,3,0,4.7002919018268587e-13,0.050000090015194218,4.1166853648538414e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127897e-17,25,6304.2625084751471,-1.7732379420955891e-08,-1.7100948720862205e-21,0,7.7983556825692095e-18,89.985694609387053,90.000000000000014,90.000000000000014,-3.0495762726182459e-32,0.0011971429550879206,0.0011971429550879206,0,0,1.9929929357558718e-17,4,4,0,1.0614090909560522e-11,0.049999972972217033,6.7436667763615791e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061825176e-17,31,6301.9940145796545,-1.7735203136587178e-08,-6.8399783027207025e-21,0,7.7917571065229971e-18,89.896754490374633,90.000000000000014,90.000000000000014,-4.1172002972452092e-30,0.0047919510763867841,0.0047919510763867841,0,0,1.9929687955306299e-17,5,5,0,3.5799615085124973e-10,0.049993626208257785,1.0837787148552707e-08,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895716288e-17,37,6284.2538493141374,-1.7927132049184032e-08,-2.7473166108886098e-20,0,7.7400573019018189e-18,88.854378840426918,90.000000000000014,90.000000000000014,-7.7429793722063124e-28,0.018503221004763874,0.018503221004763874,0,0,1.9953914594588767e-17,6,6,0,1.7436107002819577e-08,0.049876871567097324,1.6999595515376616e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.7610268024194027e-17,43,6109.5804381245507,-2.0057774969617412e-08,-8.3703871522264277e-20,0,7.3498684260298245e-18,79.736030678791096,90.000000000000014,90.000000000000014,-4.3117371259159325e-26,0.04016500785700481,0.04016500785700481,0,0,2.0260399641281571e-17,7,7,0,4.4729410792390505e-07,0.048895792832720469,1.4084187405380423e-06,4.4911759527981799e-12,6.5479305523206248e-12
2.7507901486806511e-17,49,5588.8994475712443,-2.3164287280357374e-08,-1.0236653738751346e-19,0,6.7691034308099648e-18,62.362739899625289,90.000000000000014,90.000000000000014,-7.8375124853733034e-26,0.01966526016535617,0.01966526016535617,0,0,2.0738798134371673e-17,8,8,0,1.6606086951059599e-06,0.047358456347788833,2.6927252455037403e-06,4.7675973682525214e-12,1.1315527920573146e-11
2.7387695061579014e-17,55,5001.472474770565,-2.4438863134123542e-08,-1.2020642522749776e-19,0,6.4434151700855698e-18,53.535236074725944,90.000000000000014,90.000000000000014,1.8999951129802786e-25,0.025261238936798758,-0.025261238936798758,0,0,2.0944279701493934e-17,9,9,0,3.1339105433070414e-06,0.045066255492376785,2.4996564598590948e-06,5.1196907839099978e-12,1.6435218704483144e-11
2.7268817033941335e-17,67,5536.5839990036857,-2.4733240029228583e-08,-1.1887802763768088e-19,0,6.3129945220761374e-18,51.014345960759762,90.000000000000014,90.000000000000014,3.509469925681183e-25,0.038876847328370476,-0.038876847328370476,0,0,2.0955822160918204e-17,10,10,0,3.7613110017621271e-06,0.041643159857738178,1.0952221633129496e-06,4.9467604744560363e-12,2.138197917893918e-11
2.715764724930342e-17,73,5418.2416736015721,-2.4107369856121274e-08,-1.1116978463791232e-19,0,6.4190016900588184e-18,57.887299427629323,90.000000000000014,90.000000000000014,8.0158532276895907e-26,0.0095147141155746389,-0.0095147141155746389,0,0,2.0738645479086071e-17,11,11,0,3.5102881749874602e-06,0.037651236498299448,2.3936179457610707e-07,4.6175226281080776e-12,2.599950180704726e-11
2.7057438149816971e-17,79,4725.1984470779007,-2.3114641126106705e-08,-1.0020909948644896e-19,0,6.6439265362636206e-18,61.735593757993222,90.000000000000014,90.000000000000014,-2.0464508428665419e-25,0.027872178980974462,0.027872178980974462,0,0,2.0413511818198435e-17,12,12,0,3.0592794763234757e-06,0.033469386833591193,5.364357223914703e-07,4.3216641285630219e-12,3.0321165935610283e-11
2.6962511169046212e-17,85,4815.2587484011838,-2.2907993041355775e-08,-9.4926980770758144e-20,0,6.7411792983192948e-18,59.983952389947326,90.000000000000014,90.000000000000014,-2.7375350451505772e-25,0.039639156638245035,0.039639156638245035,0,0,2.0221332144480422e-17,13,13,0,2.8775576951727271e-06,0.029081272481858472,1.4308600410782675e-06,4.1897861613623159e-12,3.4510952096972599e-11
2.6868058301599152e-17,91,4953.0099311040158,-2.2019495930087869e-08,-9.4452867447062432e-20,0,6.9850195800898829e-18,62.177617016810878,90.000000000000014,90.000000000000014,-1.1728744752704722e-25,0.016112876250050437,0.016112876250050437,0,0,1.9883038838796717e-17,14,14,0,3.0329637642018499e-06,0.024680695207000319,2.1233221242135186e-06,4.2561955427818162e-12,3.8767147639754417e-11
2.6778969786778038e-17,97,5038.0878732311066,-2.0931411220991256e-08,-8.9088514821112574e-20,0,7.3562458970848797e-18,69.645294273278481,90.000000000000014,90.000000000000014,1.7155295334775349e-25,0.021797048852429154,-0.021797048852429154,0,0,1.9422723718140206e-17,15,15,0,3.2793612433721622e-06,0.020612030849821543,2.1580458367929048e-06,4.2375951129505231e-12,4.3004742752704938e-11
