"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8294428266345,-1.7735361197858147e-08,-2.6723321706501286e-23,0,7.7999822348927296e-18,89.999877842875492,90.000000000000014,90.000000000000014,-9.1412073017364005e-40,2.3794114726576319e-06,2.3794114726576319e-06,0,0,1.9930547352222463e-17,1,1,0,1.4590720335642497e-16,0.050000005725793592,1.5768652626609501e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532197e-17,13,6304.8039502823522,-1.7735175448048499e-08,-1.068925829948678e-22,0,7.7999107984797367e-18,89.999376739379514,90.000000000000014,90.000000000000014,-1.1633024679249804e-37,1.1897055657131486e-05,1.1897055657131486e-05,0,0,1.9930511896052462e-17,2,2,0,4.0916105111440023e-15,0.050000027189540511,3.9421537929129616e-13,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.6999977431033,-1.7734476206327735e-08,-4.275595322134791e-22,0,7.7996190364803884e-18,89.997172729051456,90.000000000000014,90.000000000000014,-9.5214066400374876e-36,4.9967509551844456e-05,4.9967509551844456e-05,0,0,1.9930376098519596e-17,3,3,0,7.9401458303133646e-14,0.050000090015194211,6.9538826086320188e-12,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127918e-17,25,6304.252479434318,-1.7732379420430707e-08,-1.7100948720639369e-21,0,7.7983556825692095e-18,89.985694601754375,90.000000000000014,90.000000000000014,-8.7028371852371287e-34,0.00020224124488488692,0.00020224124488488692,0,0,1.9929929357558712e-17,4,4,0,1.7930163691441218e-12,0.04999997297221706,1.1391924733231918e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061827083e-17,31,6301.9538893618637,-1.7735203124126638e-08,-6.8399783008347161e-21,0,7.7917571065229971e-18,89.896754309245608,90.000000000000014,90.000000000000014,-1.1774803063809972e-31,0.00081081566601168319,0.00081081566601168319,0,0,1.9929687955304203e-17,5,5,0,6.0509030396739644e-11,0.049993626208258944,1.8322491037512615e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.7693971895954164e-17,37,6284.100174579612,-1.7927131641266407e-08,-2.7473165872919241e-20,0,7.740057301900842e-18,88.854372462925426,90.000000000000014,90.000000000000014,-2.2900224510865387e-29,0.0032118566655801911,0.0032118566655801911,0,0,1.9953914594076223e-17,6,6,0,2.9707926698029043e-09,0.049876871567381562,2.9106622840032894e-08,1.5429426446234314e-12,2.0567545995224453e-12
2.7610266862246247e-17,43,6109.2710910024352,-2.0057815831057854e-08,-8.3705033707918978e-20,0,7.3498610576198891e-18,79.735745521272875,90.000000000000014,90.000000000000014,-1.8163396074237813e-27,0.0092122017950198951,0.0092122017950198951,0,0,2.0260405806442695e-17,7,7,0,8.2152799768373372e-08,0.048895775270550758,2.7384215572100705e-07,4.4912371410262412e-12,6.5479917405486861e-12
2.7507898803992936e-17,49,5588.7729295323179,-2.3164379106700419e-08,-1.0236805825330947e-19,0,6.7690914653018213e-18,62.362187450720896,90.000000000000014,90.000000000000014,-1.0718389015273508e-26,0.01242745216564033,0.01242745216564033,0,0,2.0738807349409505e-17,8,8,0,3.5936532789530854e-07,0.047358413446776756,7.0938011714183325e-07,4.7676555350464952e-12,1.131564727559518e-11
2.7387689221600074e-17,55,5001.6116508543655,-2.4438938387453482e-08,-1.2020958239286277e-19,0,6.4434064289924758e-18,53.53461890547419,90.000000000000014,90.000000000000014,-2.3712752614074907e-26,0.011060725490624835,0.011060725490624835,0,0,2.0944282816320349e-17,9,9,0,8.9327898050658412e-07,0.045066115331255666,1.1951202967356464e-06,5.1198199788011836e-12,1.6435467254396364e-11
