"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809527269598e-17,67,5536.804655051903,-2.4733229882580297e-08,-1.1887973795894563e-19,0,6.3129918686871631e-18,51.013156875392873,90.000000000000014,90.000000000000014,-1.6022145843255888e-25,0.030830330883029097,0.030830330883029097,0,0,2.0955817818803896e-17,10,10,0,2.1653656999673695e-06,0.041642905999402367,2.7106090291915099e-06,4.9468309542075786e-12,2.1382295763389091e-11
2.7157639326785031e-17,73,5418.4700376696383,-2.4107209814869398e-08,-1.1117020048456638e-19,0,6.4190213322973734e-18,57.88774118797302,90.000000000000014,90.000000000000014,-2.8949851466355016e-25,0.035487630112405411,0.035487630112405411,0,0,2.0738618283986175e-17,11,11,0,3.3990542825187248e-06,0.037650910277946883,3.7391212903678874e-06,4.6175615927807704e-12,2.599985735616986e-11
2.7057427585513022e-17,79,4724.9908131956145,-2.3114542589783071e-08,-1.0021174127201299e-19,0,6.6439458221972897e-18,61.736146728142629,90.000000000000014,90.000000000000014,-4.3910616043655766e-25,0.038877094031839289,0.038877094031839289,0,0,2.041348220242189e-17,12,12,0,4.7061362156675512e-06,0.033468867037640015,4.7134079771852462e-06,4.321818706013334e-12,3.0321676062183196e-11
2.6962498907671258e-17,85,4815.3879585447394,-2.290797588220041e-08,-9.4928677841762872e-20,0,6.741196252386791e-18,59.98438550328919,90.000000000000014,90.000000000000014,-5.9518712619125434e-25,0.041180691790840412,0.041180691790840412,0,0,2.0221303250471592e-17,13,13,0,6.022109516023969e-06,0.029080639596966933,5.6320293014770141e-06,4.1898739434371721e-12,3.4511550005620365e-11
2.6868044688046135e-17,91,4953.3251428135181,-2.2019348489784717e-08,-9.4454219625122289e-20,0,6.9850800279171099e-18,62.179566068310862,90.000000000000014,90.000000000000014,-7.5110571342820861e-25,0.042470779745702028,0.042470779745702028,0,0,1.9882965411234738e-17,14,14,0,7.3688478479596478e-06,0.024680011579690735,6.5783986875533687e-06,4.2562796629317462e-12,3.8767829668552108e-11
2.6778955559591916e-17,97,5039.0617577540015,-2.0931397333428642e-08,-8.9089128454219595e-20,0,7.3563015502831635e-18,69.647483975632724,90.000000000000014,90.000000000000014,-9.0334756246872519e-25,0.042671251321845544,0.042671251321845544,0,0,1.9422654912656312e-17,15,15,0,8.820805718982593e-06,0.020611355855307618,7.4870301909622744e-06,4.2376503311839833e-12,4.3005479999736094e-11
2.6693418694506211e-17,103,4843.1583537100923,-2.0946497307154149e-08,-8.5536865085703649e-20,0,7.6124759925078501e-18,75.225100282947921,90.000000000000014,90.000000000000014,-1.0543991990040004e-24,0.041808790120056373,0.041808790120056373,0,0,1.908094375639756e-17,16,16,0,1.0508149083567162e-05,0.017088945993761706,8.3854310741883099e-06,4.1663864026332292e-12,4.7171866402369325e-11
2.6608908367736795e-17,109,4364.5345313305261,-2.0742940483886308e-08,-8.451032676941778e-20,0,7.9748065613065602e-18,79.600584434085235,90.000000000000014,90.000000000000014,-1.217437847453787e-24,0.039949660432104905,0.039949660432104905,0,0,1.8634103023868079e-17,17,17,0,1.2697624067015325e-05,0.014352897646147644,9.325283394530512e-06,4.1093544963997479e-12,5.1281220898769071e-11
2.6525203233220642e-17,115,4819.6444660279958,-2.0571125928839766e-08,-8.3705134516152588e-20,0,8.4117164867083964e-18,74.688566422482509,90.000000000000014,90.000000000000014,-1.3998931871163742e-24,0.037110524108649033,0.037110524108649033,0,0,1.8113488146405433e-17,18,18,0,1.5717612240072339e-05,0.012388633909812322,1.01337696755327e-05,4.1383660230757517e-12,5.5419586921844824e-11
2.6441521069704908e-17,121,5062.190890452669,-2.1441718359761522e-08,-8.3682163515733884e-20,0,8.695351469563844e-18,80.56806590742336,90.000000000000014,90.000000000000014,-1.5681524995722956e-24,0.033452604665904252,0.033452604665904252,0,0,1.7746171168293563e-17,19,19,0,1.9532017950372151e-05,0.011224734556419914,1.0700906046930346e-05,4.0560345809221627e-12,5.947562150276699e-11
2.6354912292948411e-17,127,5431.9492327557118,-2.1937973329834682e-08,-8.6608776756495867e-20,0,9.063153782502256e-18,90.594126093491653,90.594126093491653,90.594126093491653,-1.6730062548033229e-24,0.029039103066866426,0.029039103066866426,0,0,1.7291760183452411e-17,20,20,0,2.4005078183567772e-05,0.010869366202216171,1.0999968721975116e-05,4.0348364932554066e-12,6.35104579960224e-11
2.6259757931955331e-17,133,5470.3755846168406,-2.1716788956500349e-08,-9.5154360993080871e-20,0,9.5859654863542151e-18,101.74719031804743,101.74719031804743,101.74719031804743,-1.6531045161635862e-24,0.023374093109874143,0.023374093109874143,0,0,1.667379409870563e-17,21,21,0,2.9468246967444819e-05,0.011300841520628498,1.0858668849243113e-05,4.4680140723186641e-12,6.7978472068341059e-11
2.6168753102118505e-17,145,5447.1192716167707,-2.2162618009211092e-08,-9.1004829836824832e-20,0,9.8120315271424287e-18,108.10064688766384,108.10064688766384,108.10064688766384,-1.4600278389207939e-24,0.017385465455716585,0.017385465455716585,0,0,1.6356723035003917e-17,22,22,0,3.4991581584742914e-05,0.012383912301318344,1.0416460609844762e-05,4.2387386816109448e-12,7.2217210749952008e-11
2.6081799824936323e-17,151,5438.1498803550048,-2.2561275273013632e-08,-8.6953277182180817e-20,0,9.809621621618182e-18,124.87240268496468,124.87240268496468,124.87240268496468,-1.1017889230955179e-24,0.011427746707023201,0.011427746707023201,0,0,1.6272179305107065e-17,23,23,0,4.0172286779374507e-05,0.013958345936462396,9.8276235672039124e-06,3.9338756921949072e-12,7.6151086442146917e-11
2.5997750120221917e-17,157,5831.0087821903808,-2.2728127402426185e-08,-8.4049704714408737e-20,0,9.6730590201400686e-18,141.78966455010683,141.78966455010683,141.78966455010683,-5.91613214520501e-25,0.005505215413851041,0.005505215413851041,0,0,1.6324691691695062e-17,24,24,0,4.4776723074282828e-05,0.015951890351100013,8.9949326440704294e-06,3.7548569096403068e-12,7.9905943351787225e-11
2.5915202734665272e-17,163,6205.6517398745727,-2.3284764158557369e-08,-8.2547385556643898e-20,0,9.3659157966791431e-18,157.60242518452651,157.60242518452651,157.60242518452651,3.7616026390735348e-26,0.00032181580237503928,-0.00032181580237503928,0,0,1.6549286900370101e-17,25,25,0,4.8702842476318284e-05,0.018246938826971714,8.0461499587887767e-06,3.6271881821192048e-12,8.3533131533906427e-11
2.582815968893125e-17,169,5593.3184951556668,-2.3796242732612816e-08,-8.7043045734022263e-20,0,9.0251702286157402e-18,171.59452450356719,171.59452450356719,171.59452450356719,7.9019802023161442e-25,0.0063110794329186756,-0.0063110794329186756,0,0,1.680298867011749e-17,26,26,0,5.2170025523497416e-05,0.02081849648752784,7.0527544882935644e-06,3.732766066124887e-12,8.7265897600031313e-11
2.5740755722695517e-17,175,5498.1722144194127,-2.3685484561541401e-08,-8.7403966235731657e-20,0,8.8410567207126428e-18,178.27942596212498,178.27942596212498,178.27942596212498,1.6045862581228053e-24,0.012157956028182154,-0.012157956028182154,0,0,1.6899697397396615e-17,27,27,0,5.4990954565138868e-05,0.023446000697694057,5.9036172896340728e-06,3.7213563863555715e-12,9.0987253986386887e-11
2.565451055278509e-17,181,6249.9044898620978,-2.3671593414935753e-08,-8.6245169910427206e-20,0,8.7195184596211438e-18,173.05351591980465,178.27942596212498,178.27942596212498,2.4283243240651522e-24,0.017728321904641707,-0.017728321904641707,0,0,1.6934989664839622e-17,28,28,0,5.7072621263045198e-05,0.026047172203119088,4.5584959138875427e-06,3.6956856880713042e-12,9.4682939674458191e-11
2.5567750888765856e-17,187,6188.8481986766246,-2.403564342307417e-08,-8.6759664019235444e-20,0,8.5787205886202447e-18,173.9724839555729,178.27942596212498,178.27942596212498,3.2163135941516147e-24,0.022944336248154441,-0.022944336248154441,0,0,1.6989027083832016e-17,29,29,0,5.8407907282058149e-05,0.0285377093416939,3.2853117209245101e-06,3.6877512906470485e-12,9.8370690965105241e-11
2.5482975345025025e-17,193,6248.7080055916767,-2.4145893614367762e-08,-8.4775543740830943e-20,0,8.5039057768724402e-18,177.14490330822477,178.27942596212498,178.27942596212498,3.9096970272055153e-24,0.027557134214359961,-0.027557134214359961,0,0,1.6979065658455556e-17,30,30,0,5.9115015927599746e-05,0.030784503022556257,2.1819944446222446e-06,3.5571178798747035e-12,1.0192780884497994e-10
2.5403057709120291e-17,199,6634.2646839212302,-2.4174831935863657e-08,-7.9917635904733989e-20,0,8.4582179043227993e-18,159.83651019164981,178.27942596212498,178.27942596212498,4.476964235613167e-24,0.031441758586724385,-0.031441758586724385,0,0,1.6944835327833255e-17,31,31,0,5.9328798664097366e-05,0.032813980026474295,1.0403062203075508e-06,3.3421964555483806e-12,1.0527000530052832e-10
2.5327114003078814e-17,205,7572.1171766208809,-2.4603311967092825e-08,-7.5943706041477193e-20,0,8.3382901312103069e-18,135.45372963955086,178.27942596212498,178.27942596212498,4.9109587277989391e-24,0.034639613330910507,-0.034639613330910507,0,0,1.6988818960909777e-17,32,32,0,5.9072045166986063e-05,0.034665895668550044,-5.4128448683295573e-08,3.1414666595000102e-12,1.0841147196002833e-10
2.5251392336140225e-17,211,8334.417453681941,-2.5196313536310018e-08,-7.5721666938586449e-20,0,8.1619606173039234e-18,106.05808757427947,178.27942596212498,178.27942596212498,5.229206383723918e-24,0.037288942427593119,-0.037288942427593119,0,0,1.7089426489629919e-17,33,33,0,5.8431155494585012e-05,0.036371175644620751,-9.1169324732283714e-07,3.0608122170710358e-12,1.1147228417709937e-10
2.5176234711681191e-17,217,8366.2699239609283,-2.5488514975147962e-08,-7.5157624459036107e-20,0,8.0123087247147324e-18,76.667609001326625,178.27942596212498,178.27942596212498,5.4406745896492231e-24,0.03939230130177851,-0.03939230130177851,0,0,1.7163920546291866e-17,34,34,0,5.7547989601350081e-05,0.037936224349504583,-1.6483422797376504e-06,2.980317385645384e-12,1.1445260156274476e-10
2.5100141221413415e-17,223,7470.1223159984338,-2.5540655950466092e-08,-7.609349026777475e-20,0,7.885471872686005e-18,66.982787433445552,178.27942596212498,178.27942596212498,5.5460802517236292e-24,0.041009049383617172,-0.041009049383617172,0,0,1.7214663802647158e-17,35,35,0,5.635016676281579e-05,0.039463648344179085,-2.5287977712612579e-06,3.0027275431517805e-12,1.1745532910589655e-10
2.5023945986570056e-17,229,6636.9844052096341,-2.5822030683910685e-08,-7.6195234843357207e-20,0,7.7013985008241267e-18,67.363867704892513,178.27942596212498,178.27942596212498,5.5270344942102388e-24,0.042097899027475398,-0.042097899027475398,0,0,1.7322541958711437e-17,36,36,0,5.4704179839286953e-05,0.04094665704914683,-3.4285171846771604e-06,2.9919621756737561e-12,1.2044729128157032e-10
2.4940517722317089e-17,235,6976.1799102961686,-2.6336830138654722e-08,-8.3428264252968587e-20,0,7.4479324529486677e-18,70.477625347730665,178.27942596212498,178.27942596212498,5.3730286719493965e-24,0.042672790783247108,-0.042672790783247108,0,0,1.7492579896339751e-17,37,37,0,5.2463452836209911e-05,0.042461715769455885,-4.117561752643548e-06,3.2329756915099371e-12,1.2368026697308025e-10
2.4857478672215806e-17,241,6758.3354908816036,-2.6540885825173077e-08,-8.3039050101285671e-20,0,7.2504501008810392e-18,69.324725097059641,178.27942596212498,178.27942596212498,5.1120349919593081e-24,0.042621819216935003,-0.042621819216935003,0,0,1.7607023459299774e-17,38,38,0,4.9974745778556294e-05,0.043839702029135445,-4.6125418334678399e-06,3.1694771246840488e-12,1.2684974409776428e-10
2.4774439514923385e-17,247,5931.7394135390741,-2.6584894975248691e-08,-8.3039157292420245e-20,0,7.0974326382414742e-18,62.34520157634757,178.27942596212498,178.27942596212498,4.7544472228866531e-24,0.041966107580670403,-0.041966107580670403,0,0,1.7677002122234686e-17,39,39,0,4.720522799004801e-05,0.045130740557084013,-5.2387265590992077e-06,3.1594041340282224e-12,1.300091482317925e-10
2.4693223160163582e-17,253,5512.6884371833939,-2.6681553356050518e-08,-8.121635475980072e-20,0,6.9444881154279426e-18,53.805937792130564,178.27942596212498,178.27942596212498,4.3187790191950177e-24,0.04075492991063235,-0.04075492991063235,0,0,1.7748730725956621e-17,40,40,0,4.4153952955994757e-05,0.046297579048074161,-5.9613065509510006e-06,3.0787689910601151e-12,1.3308791722285262e-10
2.4610922397901444e-17,259,5694.4451291544055,-2.6726345812154901e-08,-8.2300762262138538e-20,0,6.8051410909719828e-18,54.715896956524375,178.27942596212498,178.27942596212498,3.8146863585788496e-24,0.038973411570238349,-0.038973411570238349,0,0,1.7805777492243105e-17,41,41,0,4.0783000137020521e-05,0.047339402011291123,-6.6321862752440701e-06,3.1120336028176196e-12,1.3619995082567025e-10
2.4529714713962681e-17,265,5562.1583597447025,-2.6520703227940081e-08,-8.1207683938763074e-20,0,6.7292069611800401e-18,51.561066483490194,178.27942596212498,178.27942596212498,3.286059708599711e-24,0.036685229324114541,-0.036685229324114541,0,0,1.7800504466722934e-17,42,42,0,3.7322692824223393e-05,0.048218427991539269,-7.2680389103843239e-06,3.0767575923092423e-12,1.3927670841797948e-10
2.4447664687916044e-17,271,5166.3538126635085,-2.608027318140501e-08,-8.2050026046636034e-20,0,6.7133899063323844e-18,44.149885276109352,178.27942596212498,178.27942596212498,2.7360584222099241e-24,0.033827649633346918,-0.033827649633346918,0,0,1.7734272045525238e-17,43,43,0,3.3700962228920931e-05,0.048992292620648026,-8.0370977062953905e-06,3.1545444691104891e-12,1.4243125288708996e-10
2.4367445135246326e-17,277,4733.8413230679753,-2.5771039924256503e-08,-8.0219552669720255e-20,0,6.69943610374563e-18,43.417042376043163,178.27942596212498,178.27942596212498,2.1941271019722245e-24,0.030520247537855715,-0.030520247537855715,0,0,1.7668006837373594e-17,44,44,0,2.9954528536691022e-05,0.049654153889016471,-8.9250359806800766e-06,3.1296876676278481e-12,1.455609405547178e-10
2.4287606124268981e-17,283,4653.6032583541082,-2.5396804399043223e-08,-7.9839010977344711e-20,0,6.6979880544447335e-18,47.197818915884078,178.27942596212498,178.27942596212498,1.6704658062828163e-24,0.026757932868305433,-0.026757932868305433,0,0,1.7589616399358441e-17,45,45,0,2.6012002597876515e-05,0.05019337746645515,-9.7528677285608384e-06,3.154016423944946e-12,1.4871495697866275e-10
2.4208694948871932e-17,289,4360.805478370843,-2.4917171021456713e-08,-7.8911175397050218e-20,0,6.7159542847797248e-18,54.54858696320737,178.27942596212498,178.27942596212498,1.1964429607379612e-24,0.022587433116438217,-0.022587433116438217,0,0,1.7492739467649247e-17,46,46,0,2.2070586672580491e-05,0.050605449254622736,-1.0280080228970904e-05,3.1762021046830868e-12,1.5189115908334585e-10
2.4130127249343397e-17,295,4399.0940675934935,-2.4702008474455564e-08,-7.8567699528533392e-20,0,6.7133600561175629e-18,55.407174953771658,178.27942596212498,178.27942596212498,7.9419054438667702e-25,0.018044545414275248,-0.018044545414275248,0,0,1.7416766399035292e-17,47,47,0,1.833865687552529e-05,0.050933158058251042,-1.0532307328948598e-05,3.2097208365538902e-12,1.5510087991989974e-10
2.4051640267451566e-17,301,4521.5234181731776,-2.4389254246518595e-08,-7.8486981891829579e-20,0,6.7249291693341456e-18,48.451148674549174,178.27942596212498,178.27942596212498,4.6874091272792226e-25,0.013197235060873164,-0.013197235060873164,0,0,1.7326710629376508e-17,48,48,0,1.4799214588164663e-05,0.051187565337671853,-1.0650441991814381e-05,3.2361872908861254e-12,1.5833706721078587e-10
2.397363389198692e-17,307,4434.0493842571377,-2.385688879414072e-08,-7.8006375464646579e-20,0,6.7490530154309717e-18,51.504179985432529,178.27942596212498,178.27942596212498,2.2128863359415036e-25,0.0080828880414894107,-0.0080828880414894107,0,0,1.7224580655267315e-17,49,49,0,1.1407258996708939e-05,0.051345372997248014,-1.0409115565651773e-05,3.2809888500963398e-12,1.6161805606088222e-10
2.3898083021885166e-17,313,4662.465168965844,-2.3638821007738076e-08,-7.5550870101753289e-20,0,6.7248286203188438e-18,57.218868947004751,178.27942596212498,178.27942596212498,6.0353571378693734e-26,0.002930125165569696,-0.002930125165569696,0,0,1.7173254341212751e-17,50,50,0,8.5823369264851012e-06,0.051409220183617599,-9.6612594801636566e-06,3.2280409862664094e-12,1.6484609704714864e-10
2.3821175300406761e-17,319,4599.4051394843973,-2.3528963824821407e-08,-7.6907721478407006e-20,0,6.686580781125316e-18,54.272576287386286,178.27942596212498,178.27942596212498,-3.6726846939526521e-26,0.0023933773678424856,0.0023933773678424856,0,0,1.7134594556008291e-17,51,51,0,6.3938320371601728e-06,0.051419520642662052,-8.7344407150712755e-06,3.3072536407587388e-12,1.6815335068790738e-10
2.3744166179065532e-17,325,4369.1832642794107,-2.3132818188186525e-08,-7.7009121341230228e-20,0,6.6682582402038368e-18,50.885020858323436,178.27942596212498,178.27942596212498,-8.658839883514602e-26,0.0077492134376232202,0.0077492134376232202,0,0,1.7075908025450094e-17,52,52,0,4.655762782258292e-06,0.051390954522502724,-7.77994117722467e-06,3.3511173941435739e-12,1.7150446808205096e-10
2.3668373944533686e-17,331,4438.6264649189061,-2.2829775841404404e-08,-7.5792234531844737e-20,0,6.607297782822431e-18,62.809019641354489,178.27942596212498,178.27942596212498,-1.0648895449280904e-25,0.012988395026725443,0.012988395026725443,0,0,1.7061076268200208e-17,53,53,0,3.416157085976253e-06,0.051312358422808936,-6.5622118188842312e-06,3.355588476354697e-12,1.7486005655840565e-10
2.3593517550943657e-17,337,4416.376869454265,-2.2776838933723269e-08,-7.4856393590027845e-20,0,6.4928587436510503e-18,65.37319845269468,178.27942596212498,178.27942596212498,-1.2626901125820742e-25,0.017989562793569371,0.017989562793569371,0,0,1.710065893356162e-17,54,54,0,2.9245895872327189e-06,0.051207153085483216,-5.2782493878996077e-06,3.3347504804770657e-12,1.7819480703888271e-10
2.3517863938811766e-17,343,4040.3956404279793,-2.2645999710333128e-08,-7.5653612131891128e-20,0,6.3721790473885857e-18,59.812611878857624,178.27942596212498,178.27942596212498,-1.6547701095035752e-25,0.022775640549392122,0.022775640549392122,0,0,1.7145685056900191e-17,55,55,0,3.0273025433905421e-06,0.05111335097973501,-4.1754146285690393e-06,3.3852469384311826e-12,1.815800539773139e-10
2.3443725269017663e-17,349,3999.6427089773674,-2.2555230614226669e-08,-7.4138669794104411e-20,0,6.2422986339812511e-18,49.654533196004934,178.27942596212498,178.27942596212498,-2.3364527841083629e-25,0.027126466083638806,0.027126466083638806,0,0,1.7201426868681689e-17,56,56,0,3.5888272005816303e-06,0.051015722650011058,-3.0772935462726551e-06,3.3331273671359722e-12,1.8491318134444988e-10
2.3368359284858973e-17,355,4116.9860127337442,-2.2590850714780606e-08,-7.5365984158690461e-20,0,6.099379282257989e-18,42.947227756960245,178.27942596212498,178.27942596212498,-3.5935594399693519e-25,0.031116752487087816,0.031116752487087816,0,0,1.7268980361956929e-17,57,57,0,4.8119302744045852e-06,0.050882823428491028,-1.939579804401583e-06,3.393943249424453e-12,1.8830712459387433e-10
2.3290531580753127e-17,361,3876.1616694359077,-2.2393386260818701e-08,-7.7827704105846774e-20,0,5.9998345370225307e-18,43.359914884789724,178.27942596212498,178.27942596212498,-5.6349145116044547e-25,0.034720217533311441,0.034720217533311441,0,0,1.7290697607222046e-17,58,58,0,6.7622878349261977e-06,0.050732114229763862,-1.0278505655547148e-06,3.5233565853988495e-12,1.9183048117927318e-10
2.3213828126172297e-17,367,3374.8907999947182,-2.2110725306235736e-08,-7.6703454580830011e-20,0,5.9395951287888456e-18,39.50259459967296,178.27942596212498,178.27942596212498,-8.4309623270038092e-25,0.037706908955169566,0.037706908955169566,0,0,1.7274233840479684e-17,59,59,0,9.3163323829416186e-06,0.05057642966573006,-3.1897746214509729e-07,3.5166207900119582e-12,1.9534710196928515e-10
2.3139616015808783e-17,373,3691.1025464389486,-2.2052817351680622e-08,-7.4212110363513209e-20,0,5.8765408991421707e-18,33.885721182613622,178.27942596212498,178.27942596212498,-1.1985571088881573e-24,0.039975152122481088,0.039975152122481088,0,0,1.7263076315223719e-17,60,60,0,1.2492730330151195e-05,0.0504018783741738,2.507774380309032e-07,3.4164110398940168e-12,1.9876351300917917e-10
2.3063975917270338e-17,379,3907.8498998277591,-2.1675863807674169e-08,-7.5640098538445271e-20,0,5.866270810022133e-18,37.366814898387751,178.27942596212498,178.27942596212498,-1.646356071646033e-24,0.041618901068144795,0.041618901068144795,0,0,1.7197706753604276e-17,61,61,0,1.6482455781192209e-05,0.050215499057593982,6.2662952687334234e-07,3.5190871814921623e-12,2.0228260019067134e-10
2.2990010360644058e-17,385,3399.1520171225397,-2.1257385419762215e-08,-7.3965556626277066e-20,0,5.8763044380603398e-18,37.034263726528891,178.27942596212498,178.27942596212498,-2.1636507516745201e-24,0.042530626703873566,0.042530626703873566,0,0,1.7113708086234469e-17,62,62,0,2.1196987121934071e-05,0.050066527372486104,9.7045973381374392e-07,3.5152582684897088e-12,2.0579785845916105e-10
2.2918728883515906e-17,391,3397.4926874420157,-2.1152032818659938e-08,-7.1281477128153496e-20,0,5.8539937184668971e-18,34.494978749329007,178.27942596212498,178.27942596212498,-2.722481941107611e-24,0.04270203782813313,0.04270203782813313,0,0,1.706473788753095e-17,63,63,0,2.6564715249106909e-05,0.049952884608033862,1.4098831790058224e-06,3.4175797629804925e-12,2.0921543822214154e-10
2.2847500646125163e-17,397,3394.7347386907295,-2.0901228005417973e-08,-7.122823739074331e-20,0,5.8500841918606822e-18,30.167051678203954,178.27942596212498,178.27942596212498,-3.3093431168756446e-24,0.042159573601378536,0.042159573601378536,0,0,1.6997419763607597e-17,64,64,0,3.2706520668386174e-05,0.049842542620629225,1.8385594158943665e-06,3.440659460445527e-12,2.1265609768258707e-10
2.2777700066551352e-17,403,3458.9477419242799,-2.05516037067026e-08,-6.980057957381087e-20,0,5.8722817563684702e-18,33.900851849120947,178.27942596212498,178.27942596212498,-3.8736298226478714e-24,0.040916851885226542,0.040916851885226542,0,0,1.6905422183812702e-17,65,65,0,3.9446153644270573e-05,0.049740152130272997,2.2434825102235482e-06,3.4232794826295436e-12,2.1607937716521662e-10
