"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813622633641e-17,67,5536.9940899894063,-2.4733102654239235e-08,-1.1887615482877152e-19,0,6.3129932656776938e-18,51.015024151383379,90.000000000000014,90.000000000000014,-4.6495804943395101e-25,0.026487993543218295,0.026487993543218295,0,0,2.0955820821913995e-17,10,10,0,7.3139749252951395e-06,0.041643041705587247,7.1523171016401106e-06,4.9466830722344293e-12,2.1382125304300635e-11
2.7157647592431817e-17,73,5418.3466661861503,-2.4107112550367977e-08,-1.1116603020182315e-19,0,6.4190028591010202e-18,57.888878836179842,90.000000000000014,90.000000000000014,1.7737561278452849e-25,0.0075563293756480323,-0.0075563293756480323,0,0,2.0738644555955185e-17,11,11,0,9.7807416343192267e-06,0.037651216278689087,7.3933413865840216e-06,4.6173968881263231e-12,2.5999522192426957e-11
2.7057436041287732e-17,79,4725.0604600515044,-2.3114410323497711e-08,-1.0021155114408637e-19,0,6.6439337106303179e-18,61.738728610937642,90.000000000000014,90.000000000000014,1.0102774591063415e-24,0.037395546818883456,-0.037395546818883456,0,0,2.0413501320379954e-17,12,12,0,1.1256659605313713e-05,0.033469193692082198,6.7588239376384929e-06,4.3218315484841358e-12,3.0321353740911094e-11
2.6962508441408282e-17,85,4814.7970868630582,-2.2907911761579135e-08,-9.4927599879451889e-20,0,6.7411865289116109e-18,59.988511096328381,90.000000000000014,90.000000000000014,1.5680255109305807e-24,0.056113991531381732,-0.056113991531381732,0,0,2.022132034447116e-17,13,13,0,1.164315610164466e-05,0.029081008686091689,5.7560339631308311e-06,4.1898459030512411e-12,3.4511199643962336e-11
2.6868061750120191e-17,91,4952.6862789100405,-2.2019608748482651e-08,-9.4446691288089975e-20,0,6.9850151094532301e-18,62.181874919195309,90.000000000000014,90.000000000000014,1.5813475714478428e-24,0.059555552812432855,-0.059555552812432855,0,0,1.9883045059319387e-17,14,14,0,1.1063532959061365e-05,0.024680748726207472,4.8690631708636887e-06,4.2558924239689991e-12,3.8767092067931336e-11
2.6778973099118245e-17,97,5038.8840394096342,-2.093159746920051e-08,-8.9088651001944731e-20,0,7.3562402390971783e-18,69.651013940715799,90.000000000000014,90.000000000000014,1.0947345013354998e-24,0.046453748690209462,-0.046453748690209462,0,0,1.9422731765286564e-17,15,15,0,9.8192156374081968e-06,0.020612105386466031,4.3364091437136815e-06,4.2375662846936403e-12,4.3004658352624976e-11
2.6693438711690479e-17,103,4843.3297995563589,-2.0946603885198933e-08,-8.5534387427764542e-20,0,7.612412643709454e-18,75.231517965336451,90.000000000000014,90.000000000000014,4.2282150888926546e-25,0.020995395846472517,-0.020995395846472517,0,0,1.9081025645159516e-17,16,16,0,8.3911553748821225e-06,0.017089693291362146,4.3066369219174281e-06,4.166227036480178e-12,4.7170885389105157e-11
2.6608932333231887e-17,109,4364.1972405991619,-2.0743221884659871e-08,-8.45063784585954e-20,0,7.9746695716960393e-18,79.6113511279829,90.000000000000014,90.000000000000014,-1.69966506191962e-25,0.0096603458584915477,0.0096603458584915477,0,0,1.8634262931502352e-17,17,17,0,7.3309360366097344e-06,0.014353595680033776,4.695476446361305e-06,4.1091029490607372e-12,5.1279988338165893e-11
2.6525232841757136e-17,115,4819.4426370933725,-2.0571081371798699e-08,-8.36994914747467e-20,0,8.4115779798469804e-18,74.687797412847132,90.000000000000014,90.000000000000014,-6.4221077704946309e-25,0.037967626505559203,0.037967626505559203,0,0,1.8113655504120934e-17,18,18,0,7.0477890876680612e-06,0.012389234996472261,5.2331222995853748e-06,4.1380220424956609e-12,5.5418010380661554e-11
2.6441553322395603e-17,121,5061.8583157068006,-2.1441395044605301e-08,-8.3679519361535873e-20,0,8.695238313593025e-18,80.578647217860976,90.000000000000014,90.000000000000014,-1.0671294189873871e-24,0.056009832099327077,0.056009832099327077,0,0,1.7746316075931998e-17,19,19,0,7.9385572362008188e-06,0.011225044451499728,5.7530493106692062e-06,4.0559482283826223e-12,5.947395860904418e-11
2.6354948245493402e-17,127,5432.011994198816,-2.1938031619526867e-08,-8.6605076902198862e-20,0,9.0629389639242221e-18,90.618763454973603,90.618763454973603,90.618763454973603,-1.4575861544348182e-24,0.0598347055883603,0.0598347055883603,0,0,1.7292010739155336e-17,20,20,0,1.0150088621263081e-05,0.010869353800282233,6.1129514804537275e-06,4.0346814021702617e-12,6.3508640011214436e-11
2.6259797535052477e-17,133,5470.6950415105284,-2.1716692772315893e-08,-9.5150710440927354e-20,0,9.5857718836963124e-18,101.74050913548213,101.74050913548213,101.74050913548213,-1.5572134450073105e-24,0.046589880572442288,0.046589880572442288,0,0,1.6674027208569609e-17,21,21,0,1.3926606538786243e-05,0.011300477050000403,6.1228151459535247e-06,4.4678023800105437e-12,6.7976442391224979e-11
2.6168791826885993e-17,145,5447.4645377638353,-2.2162117473746723e-08,-9.1005708166483231e-20,0,9.8119957405843535e-18,108.09273227782533,108.09273227782533,108.09273227782533,-9.1914274932745586e-25,0.020679460806076463,0.020679460806076463,0,0,1.6356797005444387e-17,22,22,0,1.8519638840879004e-05,0.012383285038149484,5.7989153751502332e-06,4.2388583887459144e-12,7.2215300779970893e-11
2.6081838276842377e-17,151,5438.4256891960695,-2.2560918528000409e-08,-8.6953550043617583e-20,0,9.8096481226672901e-18,124.86399968506274,124.86399968506274,124.86399968506274,4.8186427334723062e-25,0.0086810737122500169,-0.0086810737122500169,0,0,1.6272189672310814e-17,23,23,0,2.3128104565845182e-05,0.013957501499656069,5.1750790850420891e-06,3.9339723674351274e-12,7.6149273147406019e-11
2.5997786059570239e-17,157,5832.5073879243628,-2.2727737545876549e-08,-8.4052217272135536e-20,0,9.6731584668300103e-18,141.78171103014822,141.78171103014822,141.78171103014822,2.263808668350631e-24,0.034865028090440606,-0.034865028090440606,0,0,1.6324625328931562e-17,24,24,0,2.7054434299248581e-05,0.015950936201652128,4.1226377156273251e-06,3.7550367486985535e-12,7.9904309896104574e-11
2.5915240136984187e-17,163,6207.816900150774,-2.3284369894327241e-08,-8.2545922586051338e-20,0,9.3660770434951867e-18,157.594625553371,157.594625553371,157.594625553371,3.8016347419310052e-24,0.052972186911875614,-0.052972186911875614,0,0,1.6549159291854257e-17,25,25,0,2.990275780830222e-05,0.01824585652465413,2.7918181463268807e-06,3.6271905226201912e-12,8.3531500418724766e-11
2.5828203973814505e-17,169,5595.8146238288628,-2.3796323624712842e-08,-8.7036163169684417e-20,0,9.0253066793712157e-18,171.5856790531212,171.5856790531212,171.5856790531212,4.5923913709452083e-24,0.06029205216934292,-0.06029205216934292,0,0,1.6802892702051917e-17,26,26,0,3.1737125138593841e-05,0.020817164135391329,1.3389245013641116e-06,3.7324855815952506e-12,8.726398600032002e-11
2.5740803129895474e-17,175,5498.4920372459001,-2.3686058838374384e-08,-8.7400843919029504e-20,0,8.8411231862012731e-18,178.27344015848843,178.27344015848843,178.27344015848843,4.2586513389634968e-24,0.054625755701438065,-0.054625755701438065,0,0,1.6899675685042861e-17,27,27,0,3.2483542517982423e-05,0.023444512042041024,-1.9614526162284467e-07,3.7211507241785117e-12,9.0985136724498532e-11
2.5654559958166509e-17,181,6251.4449942443307,-2.3672085756181278e-08,-8.6243171728966011e-20,0,8.7196002899931614e-18,173.05283170913964,178.27344015848843,178.27344015848843,2.8914696745568311e-24,0.037383723155383082,-0.037383723155383082,0,0,1.6934956776703672e-17,28,28,0,3.2227368741699808e-05,0.026045580396773405,-1.7042685627642793e-06,3.6954973892893321e-12,9.4680634113787864e-11
2.5567837268214085e-17,187,6191.4403214092381,-2.4036018607455899e-08,-8.6722689952424519e-20,0,8.5788469232418829e-18,173.96439551805599,178.27344015848843,178.27344015848843,9.2264881976072399e-25,0.012293904742298335,-0.012293904742298335,0,0,1.698898942232338e-17,29,29,0,3.1270537416183702e-05,0.028535076096655745,-2.6843202593908369e-06,3.6860033229030581e-12,9.8366637436690924e-11
2.5483040761926021e-17,193,6245.1804327613781,-2.4146627158295418e-08,-8.47965062880632e-20,0,8.5039355283061784e-18,177.14719563804965,178.27344015848843,178.27344015848843,-1.0471496919085638e-24,0.014446326683610259,0.014446326683610259,0,0,1.6979106280769533e-17,30,30,0,3.0202305484606574e-05,0.030782534157637403,-2.8927432415514522e-06,3.5579539920751781e-12,1.019245914287661e-10
2.5403109384406804e-17,199,6630.0261649347985,-2.4175218825409777e-08,-7.9931377519217573e-20,0,8.4582738002081131e-18,159.85178164432182,178.27344015848843,178.27344015848843,-2.620991076632955e-24,0.037073201929467114,0.037073201929467114,0,0,1.6944838205189768e-17,31,31,0,2.9457385886004194e-05,0.032812367481977904,-2.6192178111224227e-06,3.3427073417166461e-12,1.0526729877048275e-10
2.5327163438413947e-17,205,7572.6304261469359,-2.4603179610447208e-08,-7.5945945992856262e-20,0,8.3384194494595623e-18,135.47522666921921,178.27344015848843,178.27344015848843,-3.6763407844054381e-24,0.052521250073993053,0.052521250073993053,0,0,1.6988747665295169e-17,32,32,0,2.9165502687186625e-05,0.034664396613180111,-1.9747273482749613e-06,3.1415464093082655e-12,1.0840884517979102e-10
2.5251443299348271e-17,211,8336.1564174918094,-2.5196035701541328e-08,-7.5720139065676309e-20,0,8.1621046779621307e-18,106.08340389851602,178.27344015848843,178.27344015848843,-4.2245473589963962e-24,0.059813655101573444,0.059813655101573444,0,0,1.7089342845933499e-17,33,33,0,2.9428532051049794e-05,0.036369754403395134,-9.5259401798034862e-07,3.0607783197158148e-12,1.1146962349950683e-10
2.5176284765104266e-17,217,8370.0499065414097,-2.5488337779810591e-08,-7.5158534244004593e-20,0,8.0124121271101107e-18,76.690318292371586,178.27344015848843,178.27344015848843,-4.25549585605993e-24,0.058516650047936027,0.058516650047936027,0,0,1.7163876893490012e-17,34,34,0,3.03011753390419e-05,0.037934899241883396,1.4605437289035764e-07,2.9803806622374605e-12,1.1445000416174429e-10
2.5100190872457895e-17,223,7475.883241373318,-2.5540251352133718e-08,-7.6093892646370073e-20,0,7.8855880123492896e-18,67.058120632974948,178.27344015848843,178.27344015848843,-3.7237032594498438e-24,0.049008287273963107,0.049008287273963107,0,0,1.7214606583811866e-17,35,35,0,3.1658788973828782e-05,0.03946237461786993,1.0031898443830626e-06,3.0027732130989858e-12,1.1745277737484327e-10
2.5023994264574264e-17,229,6638.8525287618468,-2.5821153593459787e-08,-7.6196607883632948e-20,0,7.7015726722687754e-18,67.372437346849523,178.27344015848843,178.27344015848843,-2.6052953870317237e-24,0.032672336909948738,0.032672336909948738,0,0,1.7322424197600875e-17,36,36,0,3.3225041342771926e-05,0.040945495617919041,1.5294875092594884e-06,2.9920959397060368e-12,1.204448733145493e-10
2.4940567199183126e-17,235,6977.18527594849,-2.6335897624401761e-08,-8.3427065391136379e-20,0,7.4480970828024271e-18,70.496019605957414,178.27344015848843,178.27344015848843,-8.3635479694624059e-25,0.0099751026924105157,0.0099751026924105157,0,0,1.7492470952735496e-17,37,37,0,3.4935095521419621e-05,0.042460673337753919,1.764371922828747e-06,3.2330516300614761e-12,1.2367792494461076e-10
2.4857531557770673e-17,241,6759.5574579701088,-2.6540166456463615e-08,-8.3035641412453019e-20,0,7.2505633215040353e-18,69.360954554599004,178.27344015848843,178.27344015848843,1.2129890522089665e-24,0.01387734943771033,-0.01387734943771033,0,0,1.7606967023277585e-17,38,38,0,3.6419930719124774e-05,0.043838717099830636,1.5017514817204695e-06,3.1694431729721535e-12,1.2684736811758291e-10
2.4774494485598883e-17,247,5934.8401914937285,-2.6584226173223331e-08,-8.3037072171792003e-20,0,7.0975383679495854e-18,62.40606110678447,178.27344015848843,178.27344015848843,3.187272680347687e-24,0.035495903308593257,-0.035495903308593257,0,0,1.7676952930376615e-17,39,39,0,3.7413621282825868e-05,0.045129817028131965,5.4843607424256335e-07,3.1594067424968045e-12,1.3000677486007972e-10
2.4693277964220501e-17,253,5517.0863838232417,-2.668105054700567e-08,-8.121652137838232e-20,0,6.9445912696013886e-18,53.820355122528781,178.27344015848843,178.27344015848843,4.6301402974963819e-24,0.051273465409008359,-0.051273465409008359,0,0,1.7748682064478814e-17,40,40,0,3.7626189464054378e-05,0.046296773358617781,-1.0402983447006893e-06,3.0788487741238631e-12,1.3308562363420358e-10
2.4610977844034157e-17,259,5697.9188237869294,-2.6726195907646737e-08,-8.2300120186340795e-20,0,6.8052139425499018e-18,54.708907224029417,178.27344015848843,178.27344015848843,5.2662721934933792e-24,0.059512623694017934,-0.059512623694017934,0,0,1.7805758635212063e-17,41,41,0,3.6870834193220364e-05,0.047338716252222822,-3.0532438167680085e-06,3.1120500640180342e-12,1.361976736982216e-10
2.4529770763480892e-17,265,5563.8705989197679,-2.6521038881690444e-08,-8.1207080553265315e-20,0,6.7292253478437593e-18,51.573136247072831,178.27344015848843,178.27344015848843,4.963881096517912e-24,0.058825297608226919,-0.058825297608226919,0,0,1.7800540451756037e-17,42,42,0,3.5159767554219192e-05,0.048217836659868618,-5.0975316177907126e-06,3.0767219639969018e-12,1.392743956622185e-10
2.44477227958233e-17,271,5167.6282590944575,-2.608083916825823e-08,-8.2047967657593922e-20,0,6.7133880994197837e-18,44.184093744090994,178.27344015848843,178.27344015848843,3.8421332875659679e-24,0.049114045652964032,-0.049114045652964032,0,0,1.7734330854270229e-17,43,43,0,3.2595337006738409e-05,0.048991748482748655,-7.0676821780574878e-06,3.154397895388731e-12,1.4242879355760722e-10
2.4367499053158016e-17,277,4734.3844033890045,-2.5771606247211642e-08,-8.0223742665283512e-20,0,6.6994398539479521e-18,43.395907701378349,178.27344015848843,178.27344015848843,2.2495951169659562e-24,0.031944516373083848,-0.031944516373083848,0,0,1.7668056949614946e-17,44,44,0,2.9342478934029738e-05,0.04965371493827829,-8.8760867657096728e-06,3.1297890733942009e-12,1.4555858263100143e-10
2.4287656855972113e-17,283,4658.9215689437142,-2.5397548004992027e-08,-7.9842197185901165e-20,0,6.6979691692269235e-18,47.190410588133531,178.27344015848843,178.27344015848843,5.9310290346625113e-25,0.0097154561183541311,-0.0097154561183541311,0,0,1.7589687093642288e-17,45,45,0,2.5436398123456167e-05,0.050193044899542322,-1.0249527238960921e-05,3.1540627780241335e-12,1.4871264540902555e-10
2.4208743647365678e-17,289,4364.722150018667,-2.4917732652409329e-08,-7.8913208606437268e-20,0,6.7159426248471212e-18,54.545261703000001,178.27344015848843,178.27344015848843,-7.2637843241233739e-25,0.014183079626009979,0.014183079626009979,0,0,1.7492801748896988e-17,46,46,0,2.1339348586667331e-05,0.050605191258096031,-1.0641557642938084e-05,3.1761948207991899e-12,1.5188884022982475e-10
2.4130178429602278e-17,295,4401.1851693664912,-2.4702303581170612e-08,-7.8565217763399479e-20,0,6.7133617055951967e-18,55.40929462984581,178.27344015848843,178.27344015848843,-1.533405367227607e-24,0.036055044953991151,0.036055044953991151,0,0,1.7416818257412449e-17,47,47,0,1.7720651959506794e-05,0.050932932503602583,-1.0049795085080812e-05,3.2095577918453157e-12,1.5509839802167007e-10
2.4051689135126675e-17,301,4523.9006171311603,-2.4389689187829542e-08,-7.8489294475604693e-20,0,6.7249047230511525e-18,48.459231892873973,178.27344015848843,178.27344015848843,-1.8579114010184359e-24,0.052242362318575805,0.052242362318575805,0,0,1.7326786269986921e-17,48,48,0,1.4818046429529786e-05,0.051187405709728503,-8.9733322102405386e-06,3.236239117345844e-12,1.5833463713901591e-10
2.397367902278939e-17,307,4438.3653897562981,-2.3857167358455443e-08,-7.8010112337284741e-20,0,6.7490465526803605e-18,51.496858262462858,178.27344015848843,178.27344015848843,-1.8103361293182474e-24,0.05994656583855365,0.05994656583855365,0,0,1.722463428044516e-17,49,49,0,1.2582984696344162e-05,0.051345290881073355,-7.4237267948205896e-06,3.2810984081309367e-12,1.6161573554714684e-10
2.389812571329141e-17,313,4664.9816470852165,-2.3638758343661559e-08,-7.5553309497976609e-20,0,6.7248551656991361e-18,57.21151032759122,178.27344015848843,178.27344015848843,-1.5834907307625244e-24,0.057721005963454156,0.057721005963454156,0,0,1.7173272131083007e-17,50,50,0,1.1430635926565156e-05,0.051409189434717041,-5.3614035702315899e-06,3.228139534739318e-12,1.6484387508188617e-10
2.3821217901845321e-17,319,4601.1508642261215,-2.352895353928812e-08,-7.6907811446092258e-20,0,6.6865941577533911e-18,54.303082022310882,178.27344015848843,178.27344015848843,-1.2623907286817639e-24,0.045737663341958355,0.045737663341958355,0,0,1.7134625006482658e-17,51,51,0,1.1500284415843587e-05,0.051419516585557684,-3.3643009218523489e-06,3.3072683034665667e-12,1.6815114338535274e-10
2.3744207110826608e-17,325,4373.4155614278261,-2.3132868742881929e-08,-7.7010791018711423e-20,0,6.6682730540951454e-18,50.874783042569931,178.27344015848843,178.27344015848843,-7.560382160895438e-25,0.025666407640138049,0.025666407640138049,0,0,1.7075934812769679e-17,52,52,0,1.2273471526919553e-05,0.051390979692470112,-2.0279511975925442e-06,3.3511884898839304e-12,1.7150233187523666e-10
2.3668414236213393e-17,331,4441.8524482291459,-2.2829591078943224e-08,-7.5792874613214202e-20,0,6.6073544824885173e-18,62.804408075377083,178.27344015848843,178.27344015848843,-3.4309877545595883e-26,0.0010765763808487084,0.0010765763808487084,0,0,1.7061059788034755e-17,53,53,0,1.3278929916129758e-05,0.051312414746869844,-1.2361753333682767e-06,3.3556293417037633e-12,1.7485796121694043e-10
2.3593559658333256e-17,337,4417.7272116484182,-2.2776614949733041e-08,-7.4854577880137071e-20,0,6.4929327019011347e-18,65.37426760826429,178.27344015848843,178.27344015848843,8.1359333413334115e-25,0.023555910943755365,-0.023555910943755365,0,0,1.7100626142838788e-17,54,54,0,1.4391174400538827e-05,0.051207215782902805,-1.0900031858693183e-06,3.3347010342700101e-12,1.7819266225121044e-10
2.3517909835308866e-17,343,4040.5455681610615,-2.2645899653872203e-08,-7.5649823024391313e-20,0,6.372256382812225e-18,59.818237749365778,178.27344015848843,178.27344015848843,1.6131589269596994e-24,0.044371678967131407,-0.044371678967131407,0,0,1.7145651839337714e-17,55,55,0,1.5148165869455164e-05,0.051113413040084849,-1.8505536685813181e-06,3.3850888405094263e-12,1.8157775109171986e-10
2.3443773232818871e-17,349,4001.2131324185807,-2.2555114186051888e-08,-7.4136602489993314e-20,0,6.2423927075106113e-18,49.662198568221513,178.27344015848843,178.27344015848843,2.0587982264212184e-24,0.057153832775895315,-0.057153832775895315,0,0,1.7201378466510032e-17,56,56,0,1.5009187532635406e-05,0.05101581115885024,-3.1377087106327235e-06,3.333044073043631e-12,1.8491079516476351e-10
2.336841380643832e-17,355,4115.4325839031662,-2.259086550030501e-08,-7.5359426380552611e-20,0,6.0994723124556276e-18,42.939832751215071,178.27344015848843,178.27344015848843,2.0080709172921416e-24,0.060010650634661974,-0.060010650634661974,0,0,1.7268939485911774e-17,57,57,0,1.3942461991179734e-05,0.050882950413170279,-4.592754725372118e-06,3.3936368120172434e-12,1.8830443197678074e-10
2.3290591534119062e-17,361,3875.0442199639069,-2.2393765560371286e-08,-7.7822272319256604e-20,0,5.9998808958757777e-18,43.365791128885803,178.27344015848843,178.27344015848843,1.4787068842330602e-24,0.0516173176877565,-0.0516173176877565,0,0,1.7290709159536401e-17,58,58,0,1.1936456523289284e-05,0.050732260427911638,-6.1917875525626979e-06,3.5230501992475845e-12,1.9182748217602833e-10
2.3213878223137104e-17,367,3372.1480968164446,-2.2110921299462748e-08,-7.6713310981959396e-20,0,5.9396340865046194e-18,39.504886788627445,178.27344015848843,178.27344015848843,7.2838979565764237e-25,0.033308986446960877,-0.033308986446960877,0,0,1.7274243408242688e-17,59,59,0,9.1115275654227777e-06,0.050576573603288273,-7.6035651318319771e-06,3.5170609730075769e-12,1.9534454314903591e-10
2.3139660056035167e-17,373,3693.2549512563451,-2.205298216571472e-08,-7.4218167101935363e-20,0,5.8765630609402163e-18,33.883108460761413,178.27344015848843,178.27344015848843,1.3354059715270631e-25,0.0093517900917878087,-0.0093517900917878087,0,0,1.7263096861554355e-17,60,60,0,5.9498678792081774e-06,0.050402029252339692,-8.4965522993738456e-06,3.416691040985285e-12,1.9876123419002119e-10
2.306401824497241e-17,379,3909.988062228645,-2.1676225801969571e-08,-7.5641811062756383e-20,0,5.8662521351170608e-18,37.365490883404313,178.27344015848843,178.27344015848843,-1.1241100676578515e-25,0.017049195259256706,0.017049195259256706,0,0,1.7197766222266359e-17,61,61,0,2.7472217177413406e-06,0.050215640662584701,-8.8734615258024129e-06,3.5191236328229158e-12,2.0228035782284411e-10
2.2990051632015814e-17,385,3401.9066310124449,-2.1257484566350579e-08,-7.3966612956596659e-20,0,5.8763059279795819e-18,37.036022846783219,178.27344015848843,178.27344015848843,-8.2104483233439494e-27,0.040148149308698686,0.040148149308698686,0,0,1.7113745712246681e-17,62,62,0,8.5209908659259484e-08,0.050066643719271185,-8.641686114740976e-06,3.515267667855688e-12,2.057956254906998e-10
2.2918771344119273e-17,391,3395.4145770304171,-2.1152073338684205e-08,-7.1280287896541483e-20,0,5.8540028987463131e-18,34.46222886801538,178.27344015848843,178.27344015848843,2.1061562891368809e-25,0.055246097492168446,0.055246097492168446,0,0,1.7064768234757331e-17,63,63,0,-1.5884653582951675e-06,0.049952999285471228,-7.9578940806200749e-06,3.4175134048760851e-12,2.092131388955759e-10
2.2847547193609388e-17,397,3390.3714368732381,-2.0901483421094887e-08,-7.1224150509886107e-20,0,5.8500678571948265e-18,30.158134793884482,178.27344015848843,178.27344015848843,3.1564106998077893e-25,0.060307349244443365,0.060307349244443365,0,0,1.6997479020773492e-17,64,64,0,-2.1807808524059752e-06,0.049842667915363716,-7.1477586138061451e-06,3.4404184106673247e-12,2.1265355730624322e-10
2.2777748050554561e-17,403,3453.3861734045477,-2.0551864000844026e-08,-6.979914305482707e-20,0,5.872253808204668e-18,33.893366039312106,178.27344015848843,178.27344015848843,2.0981627827966617e-25,0.054327775599179243,0.054327775599179243,0,0,1.6905494032533613e-17,65,65,0,-1.6091851418123891e-06,0.049740276338318179,-6.4310209521245271e-06,3.4231541466964801e-12,2.1607671145293969e-10
