"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820041936687e-17,67,5536.558072275051,-2.4733260036343882e-08,-1.1887658397263727e-19,0,6.3129956553824179e-18,51.014486189151107,90.000000000000014,90.000000000000014,3.0874495821828204e-25,0.035840251810677549,-0.035840251810677549,0,0,2.0955824077809312e-17,10,10,0,3.5893646414453787e-06,0.041643270952623768,7.4471834457137453e-07,4.9466902624358628e-12,2.1381840693242149e-11
2.7157651581826927e-17,73,5418.359794750947,-2.4107425698562053e-08,-1.1116846010976257e-19,0,6.4189902178112819e-18,57.886949267860793,90.000000000000014,90.000000000000014,-2.8421467658478024e-26,0.0036359631093525148,0.0036359631093525148,0,0,2.0738661392437113e-17,11,11,0,3.2569852429069579e-06,0.037651426552471647,1.72236995537678e-07,4.6174539315583384e-12,2.5999294624800488e-11
2.7057442724611115e-17,79,4725.3037384046302,-2.3114646313382922e-08,-1.0020885721581306e-19,0,6.6439179251167263e-18,61.735516766852022,90.000000000000014,90.000000000000014,-2.6392328585392237e-25,0.037796787723915641,0.037796787723915641,0,0,2.0413525063417673e-17,12,12,0,2.9094545435160398e-06,0.033469617371075691,8.1515776903611066e-07,4.3216449271567553e-12,3.0320939551957245e-11
2.6962515202998768e-17,85,4815.2071626292882,-2.2907974911070296e-08,-9.4927521612346199e-20,0,6.7411736332607372e-18,59.984237225516992,90.000000000000014,90.000000000000014,-2.3913698179083282e-25,0.034162996268215069,0.034162996268215069,0,0,2.0221341808875014e-17,13,13,0,2.9166179773739227e-06,0.029081481264320922,1.7695604816327494e-06,4.189815125321247e-12,3.4510754677278491e-11
2.6868060976792309e-17,91,4952.8498879553454,-2.2019522260351588e-08,-9.4454226206458544e-20,0,6.9850077900645782e-18,62.177246692900404,90.000000000000014,90.000000000000014,2.363360021793814e-26,0.0031012798654686162,-0.0031012798654686162,0,0,1.9883053163094131e-17,14,14,0,3.1752482366592933e-06,0.024680827697512373,2.1926325719617552e-06,4.2562606585041807e-12,3.8767015335782675e-11
2.6778972470228301e-17,97,5037.9571872548604,-2.0931451618740596e-08,-8.9088506564007377e-20,0,7.3562351835536693e-18,69.644921599063181,90.000000000000014,90.000000000000014,2.9747280786657417e-25,0.037203507324061823,-0.037203507324061823,0,0,1.9422736989201825e-17,15,15,0,3.3315945778725051e-06,0.020612160014966567,1.9048799725546511e-06,4.2375861894477391e-12,4.3004601525230415e-11
2.6693434724449721e-17,103,4842.4557840949892,-2.0946506533906612e-08,-8.5537745778578756e-20,0,7.6124213098857289e-18,75.221876364324245,90.000000000000014,90.000000000000014,2.6598663528703304e-25,0.035059400338821371,-0.035059400338821371,0,0,1.9081013148577357e-17,16,16,0,3.161142621760567e-06,0.017089582598717276,1.4627633664431294e-06,4.1664335270564555e-12,4.7171035052286869e-11
2.6608925554026725e-17,109,4363.4907637994393,-2.0743121691293894e-08,-8.4509170422998708e-20,0,7.9747037438245077e-18,79.6020577147155,90.000000000000014,90.000000000000014,1.1978875139686482e-28,1.7740543454088767e-05,-1.7740543454088767e-05,0,0,1.8634221810082428e-17,17,17,0,2.8134414189712454e-06,0.01435342026527868,1.3602206574692537e-06,4.1092704130238769e-12,5.1280305465310748e-11
2.652522467653353e-17,115,4818.8815487738138,-2.0571057599228467e-08,-8.3700877493194378e-20,0,8.4116127053527426e-18,74.684259104986765,90.000000000000014,90.000000000000014,-2.237530461098017e-25,0.035196308579185841,0.035196308579185841,0,0,1.8113612194933831e-17,18,18,0,2.6488697151094677e-06,0.012389084749530675,1.6132750955356459e-06,4.1381133883877966e-12,5.5418418853698542e-11
2.6441537046897998e-17,121,5060.3649988771622,-2.1441514379634014e-08,-8.3687629635529952e-20,0,8.6952930212480184e-18,80.565652276079362,90.000000000000014,90.000000000000014,-2.7342855219892961e-25,0.037575775183944879,0.037575775183944879,0,0,1.7746244299078532e-17,19,19,0,3.0319684120081367e-06,0.011224898165631603,1.9582010281843153e-06,4.0563596983894274e-12,5.9474778552087969e-11
2.6354927363969663e-17,127,5430.2676086640686,-2.193794516286006e-08,-8.6609682928337203e-20,0,9.0630614327019174e-18,90.591569501846436,90.591569501846436,90.591569501846436,-5.7482043080142283e-26,0.0060035121146191795,0.0060035121146191795,0,0,1.7291865988749787e-17,20,20,0,3.9894732993592821e-06,0.010869369322451496,2.1005173344350383e-06,4.0349067193758802e-12,6.350968527146385e-11
2.6259774758263622e-17,133,5469.0071663934896,-2.1716791198076942e-08,-9.5152605706040172e-20,0,9.5858817169870786e-18,101.71331100272242,101.71331100272242,101.71331100272242,4.2673436557687525e-25,0.033720831202450445,-0.033720831202450445,0,0,1.6673892614542178e-17,21,21,0,5.2728826460211232e-06,0.011300696342884529,1.8239938721919438e-06,4.4679178071688813e-12,6.7977603078632733e-11
2.6168768471311708e-17,145,5446.1720376156909,-2.2162670850794408e-08,-9.1006286951914142e-20,0,9.812016049674782e-18,108.09745155447233,108.09745155447233,108.09745155447233,5.6387376294385018e-25,0.037907798135287413,-0.037907798135287413,0,0,1.6356751857763163e-17,22,22,0,6.1978646290116017e-06,0.012383664270688393,1.3026830386476043e-06,4.2388127131306191e-12,7.2216415791763352e-11
2.6081812737643189e-17,151,5437.8258499405028,-2.2561546810774621e-08,-8.6955733668518717e-20,0,9.8096314978653669e-18,124.86931217561893,124.86931217561893,124.86931217561893,1.2497518523969154e-25,0.0078051368904411087,-0.0078051368904411087,0,0,1.6272181114802638e-17,23,23,0,6.6716310785493501e-06,0.013958030905808553,9.1541742686250174e-07,3.9339620680789991e-12,7.6150377859842351e-11
2.5997759645075609e-17,157,5828.0376513613546,-2.2728367276707719e-08,-8.4053092567579287e-20,0,9.6730947761400975e-18,141.78710632180079,141.78710632180079,141.78710632180079,-4.6428649732080359e-25,0.027678758963197166,0.027678758963197166,0,0,1.6324665333222009e-17,24,24,0,6.9892117443587635e-06,0.015951557185393574,8.379062356058451e-07,3.7549668632227207e-12,7.9905344723065068e-11
2.5915210943304648e-17,163,6203.6593192057962,-2.3284833018361268e-08,-8.2548701770961799e-20,0,9.3659709052113253e-18,157.60038924829306,157.60038924829306,157.60038924829306,-7.4712072617220894e-25,0.04141961188600244,0.04141961188600244,0,0,1.6549240785214051e-17,25,25,0,7.5157706312524776e-06,0.018246582019395385,1.0615973111713446e-06,3.6272229502741551e-12,8.353256767333922e-11
2.5828163129559292e-17,169,5592.5667464177968,-2.3796252549460718e-08,-8.7047813745356073e-20,0,9.0251954468781654e-18,171.59412879404417,171.59412879404417,171.59412879404417,-4.8226467439193042e-25,0.02366203892451765,0.02366203892451765,0,0,1.6802968164945801e-17,26,26,0,8.4922358115483083e-06,0.020818268490178735,1.3555520517529598e-06,3.7329762083832561e-12,8.7265543881722477e-11
2.5740749651661991e-17,175,5497.9633231796915,-2.3685456462937827e-08,-8.7413477897299674e-20,0,8.841054408147381e-18,178.28208348033382,178.28208348033382,178.28208348033382,2.9027021474963933e-25,0.012443843888126105,-0.012443843888126105,0,0,1.6899694953244396e-17,27,27,0,9.7193378428649165e-06,0.023446075549206878,1.2527820268867922e-06,3.721788502426378e-12,9.0987332384148853e-11
2.5654494475490556e-17,181,6249.9963812361539,-2.3671742536434743e-08,-8.6255176171437045e-20,0,8.7194988075446551e-18,173.05364808453459,178.28208348033382,178.28208348033382,9.9808580097527525e-25,0.038806234792803637,-0.038806234792803637,0,0,1.6934994669860099e-17,28,28,0,1.0716553305440272e-05,0.026047557729029541,5.4599767342356546e-07,3.6961368447864577e-12,9.468346922893531e-11
2.5567738084568447e-17,187,6188.6709365353972,-2.4036004834205363e-08,-8.6756390922109181e-20,0,8.578709031297678e-18,173.97356480611805,178.28208348033382,178.28208348033382,9.4795393171557581e-25,0.035497626747675218,-0.035497626747675218,0,0,1.6989028105316838e-17,29,29,0,1.1126963717568045e-05,0.028537943655001185,-3.9421461067896115e-07,3.6875586233974863e-12,9.8371027852332794e-11
2.5482953650868794e-17,193,6245.8853850700179,-2.4146321144915839e-08,-8.4784433699653008e-20,0,8.5038990269724089e-18,177.14521136043408,178.28208348033382,178.28208348033382,1.7039146772203663e-25,0.0064329851286056942,-0.0064329851286056942,0,0,1.6979054453504918e-17,30,30,0,1.1036314162813749e-05,0.030784925236039484,-9.5630764725516799e-07,3.5574486526015089e-12,1.019284765049343e-10
2.5403026509010754e-17,199,6629.5958697364695,-2.4175253420282202e-08,-7.992714185803958e-20,0,8.4581959528164164e-18,159.83061738066749,178.28208348033382,178.28208348033382,-6.64638051957977e-25,0.025533867266914468,0.025533867266914468,0,0,1.6944831220832389e-17,31,31,0,1.0845694416581343e-05,0.032814603170640923,-9.0950152062419271e-07,3.3425518475000017e-12,1.052710283524343e-10
2.5327073570681627e-17,205,7571.5991330443831,-2.4603743657087987e-08,-7.5952938329125075e-20,0,8.3382199414648571e-18,135.44227394267668,178.28208348033382,178.28208348033382,-1.0714231025737463e-24,0.041077067480907468,0.041077067480907468,0,0,1.6988854700639874e-17,32,32,0,1.086801760972788e-05,0.034666686584859267,-4.049315134681577e-07,3.1418048508694231e-12,1.0841283320330372e-10
2.5251342221334487e-17,211,8333.455030649844,-2.5196550987046411e-08,-7.5731349347139838e-20,0,8.1618621496134423e-18,106.04125901827756,178.28208348033382,178.28208348033382,-9.1461982763356755e-25,0.033929938711190724,0.033929938711190724,0,0,1.7089480986340873e-17,33,33,0,1.1231720696389675e-05,0.036372108349348266,2.2397848877575599e-07,3.0611716127158724e-12,1.114740048160196e-10
2.5176176307045384e-17,217,8363.8953760938093,-2.5488397000818079e-08,-7.5165914289103194e-20,0,8.0122220766946962e-18,76.649124753581518,178.28208348033382,178.28208348033382,-2.6653786742155019e-25,0.0093684422734519896,0.0093684422734519896,0,0,1.7163954496888554e-17,34,34,0,1.1854419498763359e-05,0.037937284635494589,5.2797602547452694e-07,2.9806501838902358e-12,1.1445465499990983e-10
2.5100075397550677e-17,223,7465.9375390009009,-2.55405351101968e-08,-7.6100909494707237e-20,0,7.8853593548263515e-18,66.941402689302251,178.28208348033382,178.28208348033382,6.0403318478971717e-25,0.020171781498361022,-0.020171781498361022,0,0,1.7214715438691144e-17,35,35,0,1.24768599978555e-05,0.039464848785301619,2.1060387388233115e-07,3.0030524063760653e-12,1.1745770740628589e-10
2.5023874094741645e-17,229,6637.2771905625223,-2.5822375295350206e-08,-7.6201302809032098e-20,0,7.7012025433108948e-18,67.360273091509995,178.28208348033382,178.28208348033382,1.201273897363587e-24,0.039237143228116,-0.039237143228116,0,0,1.7322670350156855e-17,36,36,0,1.2756555380681531e-05,0.040947929517984337,-6.7714070561378326e-07,2.9921982319775042e-12,1.2044990563826339e-10
2.494044776941648e-17,235,6977.0922750171831,-2.6337302536459771e-08,-8.3426325325168392e-20,0,7.4477458589809766e-18,70.465861073925709,178.28208348033382,178.28208348033382,1.1097111925364641e-24,0.037110208419104083,-0.037110208419104083,0,0,1.7492700800724309e-17,37,37,0,1.2459635320147499e-05,0.042462837429406236,-1.8445511689417617e-06,3.2328374662919744e-12,1.2368274310455536e-10
2.4857407768287711e-17,241,6756.2517599809744,-2.6541198134790225e-08,-8.304000112876871e-20,0,7.2503183743713972e-18,69.302447819623595,178.28208348033382,178.28208348033382,3.7641753079488792e-25,0.01349754925497796,-0.01349754925497796,0,0,1.7607089017498781e-17,38,38,0,1.1619934468716383e-05,0.043840746840015425,-2.6547138600078567e-06,3.1694671928299692e-12,1.2685221029738534e-10
2.477436851318121e-17,247,5928.8538212274561,-2.6585166473096339e-08,-8.3039255106499031e-20,0,7.0973097997374268e-18,62.311780929080854,178.28208348033382,178.28208348033382,-4.4886982709699734e-25,0.017763080335499139,0.017763080335499139,0,0,1.767705916231361e-17,39,39,0,1.052909130017894e-05,0.045131714773124436,-2.7896594348602231e-06,3.1593725995955458e-12,1.300115828969809e-10
2.4693151713185782e-17,253,5512.6744422851943,-2.668167914190523e-08,-8.1216799995429272e-20,0,6.9443621551042487e-18,53.813301559896985,178.28208348033382,178.28208348033382,-8.8672625774347188e-25,0.038606919527096779,0.038606919527096779,0,0,1.7748790444807789e-17,40,40,0,9.5700273055769498e-06,0.04629846421996596,-2.3179517632545805e-06,3.0787613184495443e-12,1.3309034421543045e-10
2.461084723534042e-17,259,5694.5988393686639,-2.6726186352157995e-08,-8.2304477845361339e-20,0,6.8050387862293611e-18,54.705488627425218,178.28208348033382,178.28208348033382,-8.221902460554792e-25,0.038372081212281535,0.038372081212281535,0,0,1.7805809271301306e-17,41,41,0,8.9278261269256482e-06,0.047340215274979822,-1.5994527648180035e-06,3.112182162873379e-12,1.3620252637830382e-10
2.4529639402132937e-17,265,5562.2990972387024,-2.6520153993061875e-08,-8.1207833207481618e-20,0,6.7291670301957322e-18,51.544030552054245,178.28208348033382,178.28208348033382,-3.5674046633722322e-25,0.017208876501193314,0.017208876501193314,0,0,1.7800472728677673e-17,42,42,0,8.6375110521695266e-06,0.048219138151513491,-1.1317253588689347e-06,3.0768076585803933e-12,1.3927933403688422e-10
2.4447591223138865e-17,271,5165.7373639869811,-2.6079688187421394e-08,-8.2048178994071272e-20,0,6.713376535454697e-18,44.130384850485918,178.28208348033382,178.28208348033382,2.8681534129673236e-25,0.014027863404336595,-0.014027863404336595,0,0,1.7734214400868829e-17,43,43,0,8.5192155612974116e-06,0.048992911415721971,-1.3512268536331249e-06,3.1545483881574979e-12,1.4243388242504172e-10
2.4367372736506712e-17,277,4728.8899593865544,-2.5770666254241852e-08,-8.0218486632155439e-20,0,6.6994185397869195e-18,43.381214738426749,178.28208348033382,178.28208348033382,7.3130402268389281e-25,0.037180504104405661,-0.037180504104405661,0,0,1.766795346541577e-17,44,44,0,8.1954243706632408e-06,0.049654681059524079,-2.4215839137663474e-06,3.1297037357763382e-12,1.4556358616081805e-10
2.4287527011507971e-17,283,4653.1652278139309,-2.5396340375096752e-08,-7.9845724998739118e-20,0,6.6979994305782793e-18,47.20723550909387,178.28208348033382,178.28208348033382,6.8882628810281351e-25,0.039439421518381458,-0.039439421518381458,0,0,1.7589526892103406e-17,45,45,0,7.2772607286181304e-06,0.050193835698169979,-3.9236325113329923e-06,3.1543507921081144e-12,1.4871793695292616e-10
2.4208617967599923e-17,289,4359.3166964199918,-2.4916918025881295e-08,-7.8909043908049474e-20,0,6.7159602500167634e-18,54.552720216314952,178.28208348033382,178.28208348033382,2.6458419615406475e-25,0.019088414931441117,-0.019088414931441117,0,0,1.7492657452998962e-17,46,46,0,5.7754096115411567e-06,0.050605795873386858,-5.0176082983818199e-06,3.1761644934398461e-12,1.5189410144636601e-10
2.4130050302636259e-17,295,4400.0180863602436,-2.4701911854630998e-08,-7.8567664963663472e-20,0,6.7133541614011994e-18,55.404657122367787,178.28208348033382,178.28208348033382,-1.2389940161119797e-25,0.012578914487785413,0.012578914487785413,0,0,1.7416696265134461e-17,47,47,0,4.104070404622083e-06,0.050933436902465733,-5.1781433261608832e-06,3.2097367796626452e-12,1.5510383822602865e-10
2.4051556334074944e-17,301,4520.9784292499025,-2.43887375286031e-08,-7.849396856131514e-20,0,6.7249592233477745e-18,48.440191731648021,178.28208348033382,178.28208348033382,-2.362671025366259e-25,0.036981594969428044,0.036981594969428044,0,0,1.7326597346994273e-17,48,48,0,2.6619897314036885e-06,0.051187784740732385,-4.5078951580643848e-06,3.2365355454933626e-12,1.58340373771522e-10
2.3973546632039633e-17,307,4434.2839498739722,-2.3856388111442259e-08,-7.8009702035309158e-20,0,6.7490574519652261e-18,51.492543143197246,178.28208348033382,178.28208348033382,-1.5546547172187599e-25,0.039170157180364901,0.039170157180364901,0,0,1.7224489335539882e-17,49,49,0,1.653740616493548e-06,0.051345492912979511,-3.3711513476641511e-06,3.2812243789186689e-12,1.6162159815044067e-10
2.3897992689081107e-17,313,4662.8936247534402,-2.3638717741280662e-08,-7.5553942958526364e-20,0,6.7247787042333662e-18,57.22657365222701,178.28208348033382,178.28208348033382,-5.2668116741529218e-26,0.017858445784249808,0.017858445784249808,0,0,1.7173214037515858e-17,50,50,0,1.2288330635459472e-06,0.05140926141735027,-2.3492253552453681e-06,3.2282217543465602e-12,1.6484981990478722e-10
2.3821082260590016e-17,319,4599.0345431794385,-2.3528647504017286e-08,-7.6910428491092759e-20,0,6.6865538240993859e-18,54.28386214111044,178.28208348033382,178.28208348033382,4.1181259023264427e-26,0.014812106512440337,-0.014812106512440337,0,0,1.7134528395309369e-17,51,51,0,1.1584346839692445e-06,0.051419517533286267,-2.1020459829250223e-06,3.307402884639676e-12,1.681572227894269e-10
2.3744069106802597e-17,325,4368.3410594981779,-2.3132269042714649e-08,-7.701315378741893e-20,0,6.6682266654417416e-18,50.90488995964914,178.28208348033382,178.28208348033382,7.5423717626670696e-26,0.038444210739919459,-0.038444210739919459,0,0,1.7075842365937136e-17,52,52,0,8.1745855635342505e-07,0.051390897519144302,-2.8366908723638212e-06,3.3513838153653007e-12,1.7150860660479219e-10
2.3668278144730786e-17,331,4438.7788167908011,-2.2829626245069134e-08,-7.5790962071809262e-20,0,6.6071814685152427e-18,62.818168396070831,178.28208348033382,178.28208348033382,-1.8579120195345308e-26,0.037555122758729825,-0.037555122758729825,0,0,1.7061096694794664e-17,53,53,0,-2.0613166755686203e-07,0.051312245465403722,-3.8794855243399553e-06,3.3555856326184935e-12,1.7486419223741068e-10
2.359342008278509e-17,337,4415.7836992298862,-2.2776736490204319e-08,-7.4858061945697157e-20,0,6.4927060857332332e-18,65.371033281425056,178.28208348033382,178.28208348033382,-5.3669483317928591e-26,0.012873514637893482,-0.012873514637893482,0,0,1.710071405072134e-17,54,54,0,-1.7370768856878083e-06,0.05120703897451772,-4.4579821656436619e-06,3.3348418354026325e-12,1.7819903407281331e-10
2.3517769657697235e-17,343,4038.8772339736261,-2.2645739438876122e-08,-7.5650425087855418e-20,0,6.3720313201671293e-18,59.802337866782764,178.28208348033382,178.28208348033382,1.6795608439967076e-25,0.020383529462663114,0.020383529462663114,0,0,1.714573816957402e-17,55,55,0,-3.4332475130259991e-06,0.051113264504447503,-4.2127638314379265e-06,3.3851259800459312e-12,1.8158416005285925e-10
2.344363307634286e-17,349,4000.0887134448189,-2.2555219317779325e-08,-7.4136581354376194e-20,0,6.2421251067375553e-18,49.641126677347245,178.28208348033382,178.28208348033382,4.6649749816556211e-25,0.040278479963953819,0.040278479963953819,0,0,1.7201507503107804e-17,56,56,0,-4.8257520577932401e-06,0.051015612975814834,-3.1839078422799626e-06,3.3330509939718768e-12,1.8491721104683113e-10
2.3368263076966576e-17,355,4115.3732031406844,-2.2590921831656495e-08,-7.5369999376280951e-20,0,6.0992134137737431e-18,42.939392917131492,178.28208348033382,178.28208348033382,4.6293907722778282e-25,0.03442336394501181,0.03442336394501181,0,0,1.7269049200253757e-17,57,57,0,-5.6034989051210388e-06,0.050882680227875003,-1.9167580792323133e-06,3.3941256186617214e-12,1.8831133666549285e-10
2.3290430413678367e-17,361,3873.9487876342928,-2.2393098916242083e-08,-7.7832663288210438e-20,0,5.9997428375825063e-18,43.369804936566901,178.28208348033382,178.28208348033382,6.6860309357382873e-26,0.004793060514750507,0.004793060514750507,0,0,1.7290687509235551e-17,58,58,0,-5.8122492186911404e-06,0.050731965303940557,-1.2955441696494381e-06,3.5236221515846926e-12,1.9183495881707754e-10
2.3213726842407398e-17,367,3371.7838185719461,-2.211068111021008e-08,-7.6703571270970523e-20,0,5.939503610737655e-18,39.47766731859717,178.28208348033382,178.28208348033382,-4.0236689153753478e-25,0.028142173894456741,-0.028142173894456741,0,0,1.7274223634036632e-17,59,59,0,-5.9573532628143832e-06,0.050576263048868336,-1.8388413212428955e-06,3.5166632987253611e-12,1.953516221158029e-10
2.3139510665987376e-17,373,3692.0948916641792,-2.2052638274268057e-08,-7.4216176420019057e-20,0,5.8764720272015195e-18,33.891469355844265,178.28208348033382,178.28208348033382,-6.5315122634453522e-25,0.041465874437108051,-0.041465874437108051,0,0,1.7263039291937082e-17,60,60,0,-6.5631401244085284e-06,0.050401672702908691,-3.2036550394194638e-06,3.4166151903444202e-12,1.9876823730614731e-10
2.3063868548760695e-17,379,3906.7240977555698,-2.1674957413285166e-08,-7.5642117226683891e-20,0,5.8662927030656799e-18,37.369679985725085,178.28208348033382,178.28208348033382,-5.0192637578362221e-25,0.026590881139485684,-0.026590881139485684,0,0,1.7197576347621389e-17,61,61,0,-7.8649514775661129e-06,0.050215309107616846,-4.6954777517021772e-06,3.5192941962171153e-12,2.0228753150236442e-10
2.2989905765121027e-17,385,3396.8436311222099,-2.1256857962006513e-08,-7.3962783639666197e-20,0,5.8762879135758372e-18,37.029905835023882,178.28208348033382,178.28208348033382,1.564990486080012e-25,0.0068237586027353999,0.0068237586027353999,0,0,1.711361769504614e-17,62,62,0,-9.556014612512663e-06,0.050066404200084645,-5.4468160791691479e-06,3.5152560539766545e-12,2.0580278755634107e-10
2.2918626267608589e-17,391,3391.8964609204791,-2.1151726186601506e-08,-7.1279497512439815e-20,0,5.8539609793324355e-18,34.430886035253344,178.28208348033382,178.28208348033382,9.2435740772529378e-25,0.034956477626263659,0.034956477626263659,0,0,1.7064664363918746e-17,63,63,0,-1.1017955641926578e-05,0.049952786072343817,-5.2541544063347343e-06,3.417538578973465e-12,2.0922032613531454e-10
2.2847397029108916e-17,397,3386.3438844388202,-2.0900815394668464e-08,-7.1229238499672412e-20,0,5.8500998478585611e-18,30.165727203355015,178.28208348033382,178.28208348033382,1.1386387337036089e-24,0.039909734984423038,0.039909734984423038,0,0,1.6997296042611619e-17,64,64,0,-1.1887646106776471e-05,0.049842446969139823,-4.6207299077602271e-06,3.4407795326007396e-12,2.1266110566791529e-10
2.2777599107879684e-17,403,3450.3994687034528,-2.0551481141693601e-08,-6.9797921229232485e-20,0,5.8723164226085085e-18,33.882802981278253,178.28208348033382,178.28208348033382,5.3013413694277336e-25,0.018293559242715359,0.018293559242715359,0,0,1.6905282155137036e-17,65,65,0,-1.2074699121977514e-05,0.049740076358525578,-4.271386171635895e-06,3.4231885973558122e-12,2.1608429426527109e-10
