"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813247226009e-17,67,5536.5781668114405,-2.4733209935320158e-08,-1.1887996269172825e-19,0,6.3129931070743238e-18,51.014179249658852,90.000000000000014,90.000000000000014,3.7364149788918059e-25,0.038549439311183181,-0.038549439311183181,0,0,2.0955819766510188e-17,10,10,0,4.0385530953512836e-06,0.041643020285244969,1.7163957454025756e-06,4.9468541325020003e-12,2.1382153142358281e-11
2.7157641804052497e-17,73,5418.1727775030704,-2.4107285518128052e-08,-1.1117144317351316e-19,0,6.4190162240039298e-18,57.887785162505374,90.000000000000014,90.000000000000014,2.4863635145885846e-25,0.025946455352970268,-0.025946455352970268,0,0,2.0738625331412216e-17,11,11,0,3.992779682840531e-06,0.037650995858093998,5.879918254244694e-07,4.6176109737227086e-12,2.5999764116080989e-11
2.705743216365324e-17,79,4725.0028841781841,-2.3114626209907488e-08,-1.0020964039926014e-19,0,6.6439379509304147e-18,61.735785626254348,90.000000000000014,90.000000000000014,-6.2901681531240051e-26,0.0075230161405355957,0.0075230161405355957,0,0,2.0413494275624506e-17,12,12,0,3.4838465692754838e-06,0.03346908130503367,3.4723548863020069e-07,4.321701822822209e-12,3.0321465938903197e-11
2.6962505647947298e-17,85,4815.2230005561132,-2.2908016005583814e-08,-9.4926515705940821e-20,0,6.7411871727332318e-18,59.983684850167528,90.000000000000014,90.000000000000014,-2.5118099968468656e-25,0.034528207605633604,0.034528207605633604,0,0,2.0221318726395065e-17,13,13,0,3.031108682556078e-06,0.029080982201628133,9.247602029286888e-07,4.1897606218671121e-12,3.4511226560770309e-11
2.6868054622010125e-17,91,4953.1723433394018,-2.2019476561053028e-08,-9.4451025937170674e-20,0,6.9850360698934278e-18,62.178181781393938,90.000000000000014,90.000000000000014,-2.4748069447575482e-25,0.035444795742641533,0.035444795742641533,0,0,1.9883018799597393e-17,14,14,0,2.9092269788434109e-06,0.024680509916246037,1.7712469731368766e-06,4.2561061059156107e-12,3.8767332666685922e-11
2.67789649597625e-17,97,5038.3362377149951,-2.0931387172036029e-08,-8.9089662247626181e-20,0,7.3562649179509332e-18,69.645902822880089,90.000000000000014,90.000000000000014,-6.8277251581598155e-26,0.0091726099225283211,0.0091726099225283211,0,0,1.9422700110088819e-17,15,15,0,3.1015005616036555e-06,0.02061180119816074,2.2661326565526544e-06,4.2376612171788613e-12,4.300499388386478e-11
2.6693429567152586e-17,103,4842.5238832291107,-2.0946424752820712e-08,-8.5535392609912842e-20,0,7.6124398946202565e-18,75.221982613222863,90.000000000000014,90.000000000000014,1.9183959172213872e-25,0.02364830874430884,-0.02364830874430884,0,0,1.9080989480692737e-17,16,16,0,3.3800794839983184e-06,0.017089367431616272,2.2675140269019662e-06,4.1663225197957813e-12,4.7171316403660559e-11
2.6608919590351308e-17,109,4363.2704499837264,-2.0743012880296404e-08,-8.4509976801281988e-20,0,7.9747426903958809e-18,79.601323728476174,90.000000000000014,90.000000000000014,3.3133993513096786e-25,0.038923685120164593,-0.038923685120164593,0,0,1.863417656861549e-17,17,17,0,3.5468971109949052e-06,0.014353222933800171,2.0210366957919661e-06,4.1093356881140417e-12,5.1280652091774601e-11
2.6525215375429128e-17,115,4818.4919027200067,-2.0571134268903575e-08,-8.3704214922178157e-20,0,8.4116602448788839e-18,74.683966069712852,90.000000000000014,90.000000000000014,2.1956452508426475e-25,0.025900330148798924,-0.025900330148798924,0,0,1.8113554910985719e-17,18,18,0,3.5322028043773026e-06,0.012388879288233373,1.7800380890338905e-06,4.1383020583578727e-12,5.5418954150132472e-11
2.6441526307200089e-17,121,5060.2300611300407,-2.1441759344055903e-08,-8.3689068229038473e-20,0,8.6953324403544448e-18,80.567299057984144,90.000000000000014,90.000000000000014,-4.5326193517199012e-26,0.0054069713339418872,0.0054069713339418872,0,0,1.7746193912171837e-17,19,19,0,3.4928822068807979e-06,0.011224790174496457,1.73145445497789e-06,4.0563959102672982e-12,5.9475350060399774e-11
2.6354912059392584e-17,127,5430.4703076818623,-2.1938075648888464e-08,-8.6614247807504414e-20,0,9.0631515803940192e-18,90.592724657202595,90.592724657202595,90.592724657202595,-2.9436014843467136e-25,0.032806575039417536,0.032806575039417536,0,0,1.7291760773358713e-17,20,20,0,3.7385817233628282e-06,0.010869373078150562,1.855182506670511e-06,4.0350936731997687e-12,6.3510443733599537e-11
2.6259754383520547e-17,133,5469.4420094607194,-2.1716847969537403e-08,-9.5157675872035131e-20,0,9.5859787358836134e-18,101.71792216486399,101.71792216486399,101.71792216486399,-4.0034804658479122e-25,0.036104288546642653,0.036104288546642653,0,0,1.6673776047984983e-17,21,21,0,4.6202734575544798e-06,0.011300877280423186,2.0106814376255351e-06,4.4681708541751166e-12,6.7978614587774648e-11
2.61687477094736e-17,145,5446.5523384626022,-2.2162658491392716e-08,-9.1006674046948902e-20,0,9.8120357040945959e-18,108.10157455395897,108.10157455395897,108.10157455395897,-1.578261020210703e-25,0.010775934484494248,0.010775934484494248,0,0,1.6356712163205105e-17,22,22,0,6.10256826790981e-06,0.012384000185707641,2.018392906082736e-06,4.2388223760662399e-12,7.2217436963840883e-11
2.6081792349484234e-17,151,5437.9139046935734,-2.2561308722880871e-08,-8.6955359989364652e-20,0,9.809617162113127e-18,124.87387639776422,124.87387639776422,124.87387639776422,3.8268679007747601e-25,0.020697129199442176,-0.020697129199442176,0,0,1.6272174804684317e-17,23,23,0,7.7041036784524719e-06,0.013958512301676891,1.7596226623834204e-06,3.9339705717722411e-12,7.6151407535613129e-11
2.5997741251114291e-17,157,5828.2510264906114,-2.2728299093620447e-08,-8.4051098369945925e-20,0,9.6730366769702983e-18,141.79145660355312,141.79145660355312,141.79145660355312,8.1596587170739372e-25,0.038111989448580443,-0.038111989448580443,0,0,1.6324703758178118e-17,24,24,0,8.9207040828124937e-06,0.015952126777436886,1.2079754429408361e-06,3.7549073019436627e-12,7.9906314837556795e-11
2.5915191766086656e-17,163,6203.5689934805114,-2.3285140329900316e-08,-8.2549485027633038e-20,0,9.365874493744117e-18,157.60443049303714,157.60443049303714,157.60443049303714,7.5214167201630073e-25,0.03287294597222646,-0.03287294597222646,0,0,1.6549316520200867e-17,25,25,0,9.5334432029972482e-06,0.018247239557258241,5.6288402479142556e-07,3.6272384566791673e-12,8.3533553294235961e-11
2.5828142565249564e-17,169,5592.2956452698872,-2.379666729718163e-08,-8.7049200837091371e-20,0,9.0251259386810386e-18,171.59727703706926,171.59727703706926,171.59727703706926,1.8621281206739477e-25,0.0080046962639431455,-0.0080046962639431455,0,0,1.6803016440355716e-17,26,26,0,9.6928939133230595e-06,0.020818957255295145,1.0027708625695292e-07,3.7329742470361982e-12,8.7266527541272165e-11
2.5740728886513148e-17,175,5498.4253739240585,-2.3685796121613089e-08,-8.7413678736416153e-20,0,8.8410254201024697e-18,178.27979579287373,178.27979579287373,178.27979579287373,-5.0455543892854262e-25,0.02161230492751046,0.02161230492751046,0,0,1.6899703970966117e-17,27,27,0,9.7273952774703506e-06,0.023446732181479531,1.973924357045386e-08,3.7217348166162233e-12,9.0988262357888383e-11
2.5654473185213987e-17,181,6250.5711922264891,-2.3671944552538075e-08,-8.6255701299163398e-20,0,8.7194664575870744e-18,173.05297649695223,178.27979579287373,178.27979579287373,-9.1700293690118822e-25,0.038231794857227809,0.038231794857227809,0,0,1.6935007644629848e-17,28,28,0,9.9938953551525874e-06,0.026048186268992291,2.8577670664874251e-07,3.69611366980954e-12,9.4684376027697919e-11
2.5567718023593798e-17,187,6189.080926556846,-2.403582651890203e-08,-8.675516162018885e-20,0,8.5786826547077851e-18,173.97455650603496,178.27979579287373,178.27979579287373,-8.2812133491920673e-25,0.032268475141987114,0.032268475141987114,0,0,1.6989036197007345e-17,29,29,0,1.0693116259689754e-05,0.028538494636280401,7.3166953291590597e-07,3.6874989288734287e-12,9.8371874956571346e-11
2.5482936533884392e-17,193,6246.0447796045346,-2.414582389267906e-08,-8.4781489709403034e-20,0,8.5038917619159401e-18,177.14196600314037,178.27979579287373,178.27979579287373,-2.3549426414574742e-25,0.008355858008198427,0.008355858008198427,0,0,1.6979045007462717e-17,30,30,0,1.1742972411069398e-05,0.030785400350747977,9.7865885729923936e-07,3.5573759428363332e-12,1.0192925089940768e-10
2.5403009510075088e-17,199,6629.9631925313115,-2.4174882830522639e-08,-7.9927023809304981e-20,0,8.458178132260931e-18,159.82505169998521,178.27979579287373,178.27979579287373,5.712849092139665e-25,0.018604598871608941,-0.018604598871608941,0,0,1.6944830806529248e-17,31,31,0,1.2794437573282048e-05,0.032815105314527776,7.0683913159214476e-07,3.3426163337492202e-12,1.052718672331569e-10
2.5327059463802509e-17,205,7571.4658651012833,-2.4603753116196599e-08,-7.5950046272580351e-20,0,8.3381826825930216e-18,135.43566217380345,178.27979579287373,178.27979579287373,1.1624943309354962e-24,0.035854209978714482,-0.035854209978714482,0,0,1.6988875618715156e-17,32,32,0,1.3509505248541634e-05,0.034667111548737396,-4.5962065618247536e-09,3.1417064438566119e-12,1.0841357367701351e-10
2.5251328175666368e-17,211,8333.1827748659143,-2.5196900937751895e-08,-7.5731288136141994e-20,0,8.1618225026862684e-18,106.03402608540389,178.27979579287373,178.27979579287373,1.2459644357038156e-24,0.037723319521385613,-0.037723319521385613,0,0,1.7089504427015661e-17,33,33,0,1.3762093442346279e-05,0.036372492013116098,-8.7823644419324408e-07,3.0611449067328168e-12,1.1147471858374633e-10
2.5176161626767787e-17,217,8363.6954065123809,-2.5488920798580987e-08,-7.5166548898580144e-20,0,8.012194193548531e-18,76.642789404816227,178.27979579287373,178.27979579287373,8.0033533367950589e-25,0.024550840504686651,-0.024550840504686651,0,0,1.7163966632883922e-17,34,34,0,1.3582958825193347e-05,0.037937636459779898,-1.6379792049442403e-06,2.9806215486775341e-12,1.1445534013242387e-10
2.510005927210305e-17,223,7465.9734622053757,-2.5541091209279523e-08,-7.6102354664735178e-20,0,7.8853283389776965e-18,66.944854490179452,178.27979579287373,178.27979579287373,4.9266882408715458e-26,0.0015697337228317543,-0.0015697337228317543,0,0,1.7214730883858471e-17,35,35,0,1.3077292901113008e-05,0.039465189055975895,-2.0928747936674334e-06,3.0030441756541105e-12,1.1745838430807799e-10
2.5023857160856257e-17,229,6636.9309657145413,-2.5822786977742618e-08,-7.6202111246797201e-20,0,7.7011551938077577e-18,67.361251675219677,178.27979579287373,178.27979579287373,-6.5488493518172969e-25,0.021960884354885368,0.021960884354885368,0,0,1.7322702621933433e-17,36,36,0,1.2425215605261425e-05,0.040948244114730789,-2.0670382235838527e-06,2.9921702463793775e-12,1.2045055455445736e-10
2.4940431191931891e-17,235,6976.4390101811759,-2.6337315670345472e-08,-8.3425968924362308e-20,0,7.4477020745673727e-18,70.466238042537938,178.27979579287373,178.27979579287373,-1.0625954807648795e-24,0.037424886948315028,0.037424886948315028,0,0,1.7492730179959997e-17,37,37,0,1.183031274340426e-05,0.042463110064849367,-1.5100119028532209e-06,3.2327933639826856e-12,1.2368334791844004e-10
2.4857392264060146e-17,241,6756.7201843612229,-2.6540857603120198e-08,-8.3038927871744311e-20,0,7.2502892273303918e-18,69.302259180195819,178.27979579287373,178.27979579287373,-9.9745558281812486e-25,0.035943874854453717,0.035943874854453717,0,0,1.760710403418534e-17,38,38,0,1.1562651342488825e-05,0.043840993155513153,-7.4356028335581259e-07,3.1694476306216728e-12,1.2685279554906171e-10
2.4774354800096772e-17,247,5928.9479904305581,-2.6584750477250738e-08,-8.3037463963376414e-20,0,7.0972835601834907e-18,62.311032413349928,178.27979579287373,178.27979579287373,-5.2032193706514473e-25,0.018678425455952719,0.018678425455952719,0,0,1.767707176023522e-17,39,39,0,1.1607017284262305e-05,0.04513193842315405,-2.3404236719560384e-07,3.1593518037456767e-12,1.3001214735280737e-10
2.4693139449288664e-17,253,5513.2176445552132,-2.668138489182568e-08,-8.1215350808107575e-20,0,6.9443358645357872e-18,53.812807411797984,178.27979579287373,178.27979579287373,1.72530198395386e-25,0.0061158913287935992,-0.0061158913287935992,0,0,1.7748803412222676e-17,40,40,0,1.1754228255568693e-05,0.046298662652086903,-3.409729157847566e-07,3.078748727133002e-12,1.3309089607994037e-10
2.4610834870627956e-17,259,5695.2072714785754,-2.6726107657412768e-08,-8.230457866070541e-20,0,6.805018451379668e-18,54.706458127441863,178.27979579287373,178.27979579287373,8.0113897350679547e-25,0.028548794098680257,-0.028548794098680257,0,0,1.7805815618109317e-17,41,41,0,1.1692539603362482e-05,0.047340394819605482,-1.1211319783297223e-06,3.1122096127336938e-12,1.3620310569267405e-10
2.4529626582506811e-17,265,5562.6558692372628,-2.652025933985925e-08,-8.1208288121145933e-20,0,6.7291610148834481e-18,51.544613539362025,178.27979579287373,178.27979579287373,1.041562605162497e-24,0.038794579319684205,-0.038794579319684205,0,0,1.7800464526060756e-17,42,42,0,1.1186728311683983e-05,0.048219295337294431,-2.2996304109451498e-06,3.0768235215424168e-12,1.3927992921421648e-10
2.4447577227896387e-17,271,5165.6033865985482,-2.6079921450284955e-08,-8.2049354610423738e-20,0,6.7133761894987856e-18,44.130667014947456,178.27979579287373,178.27979579287373,7.9366435088994904e-25,0.032522753937759108,-0.032522753937759108,0,0,1.7734200244733251e-17,43,43,0,1.0168065108228475e-05,0.048993053447272804,-3.5462560351311793e-06,3.1545737405803399e-12,1.4243450295479682e-10
2.4367357931788459e-17,277,4729.0364969069942,-2.5770873323598798e-08,-8.021929610792941e-20,0,6.6994165345767253e-18,43.381616481822761,178.27979579287373,178.27979579287373,2.5618957116823215e-25,0.012227991066241527,-0.012227991066241527,0,0,1.7667941141022163e-17,44,44,0,8.7296150344268728e-06,0.049654801499593532,-4.5030671299964282e-06,3.1297060261594856e-12,1.4556420898095629e-10
2.4287511891355022e-17,283,4653.0730035288825,-2.5396325160969012e-08,-7.9846040433435963e-20,0,6.69800354836839e-18,47.20919650393656,178.27979579287373,178.27979579287373,-2.2795393823669498e-25,0.013524810713463783,0.013524810713463783,0,0,1.7589508570940569e-17,45,45,0,7.022708828321969e-06,0.050193928708364421,-4.8610928537122168e-06,3.1543505964924542e-12,1.4871855957744874e-10
2.4208602810408812e-17,289,4359.2128785268387,-2.4916782306376337e-08,-7.8909080946210593e-20,0,6.7159631999662168e-18,54.553580286080404,178.27979579287373,178.27979579287373,-4.3668327415835198e-25,0.033458500261016155,0.033458500261016155,0,0,1.7492640047125867e-17,46,46,0,5.4381207409718389e-06,0.050605868789361484,-4.395842995350734e-06,3.1761787363300459e-12,1.5189473831377878e-10
2.4130034731930834e-17,295,4400.3631776888997,-2.4701776452039785e-08,-7.8568078477977645e-20,0,6.7133541016680408e-18,55.404029271336157,178.27979579287373,178.27979579287373,-4.0701303064572482e-25,0.038529938954751083,0.038529938954751083,0,0,1.7416681037275825e-17,47,47,0,4.4014801832598942e-06,0.050933499016059806,-3.3906049148839246e-06,3.2097735027779039e-12,1.5510451181655668e-10
2.4051540899360449e-17,301,4521.1073094530511,-2.4388549210140297e-08,-7.8493832570385791e-20,0,6.7249664398005739e-18,48.437848667428703,178.27979579287373,178.27979579287373,-2.4686553982622226e-25,0.026018637202638837,0.026018637202638837,0,0,1.7326574706425414e-17,48,48,0,3.9533447042045494e-06,0.051187829855957677,-2.5233646799700727e-06,3.2365523347109692e-12,1.5834106415126764e-10
2.3973532029623883e-17,307,4434.291841480439,-2.3856242587774168e-08,-7.8008869736564488e-20,0,6.7490592121239168e-18,51.494410614338904,178.27979579287373,178.27979579287373,-1.0745848424200144e-26,0.0011851129985058345,0.0011851129985058345,0,0,1.7224472828245816e-17,49,49,0,3.7780674493374925e-06,0.051345515483102566,-2.1835979475466713e-06,3.2812133850686454e-12,1.6162227753633628e-10
2.3897978145255388e-17,313,4662.8376636637895,-2.3638680927814104e-08,-7.5553884368495875e-20,0,6.7247704623787531e-18,57.22703351503057,178.27979579287373,178.27979579287373,2.0753880274506355e-25,0.023860259367046156,-0.023860259367046156,0,0,1.7173207475337831e-17,50,50,0,3.6242062508345892e-06,0.051409268668007456,-2.4002303022901773e-06,3.2282318576976238e-12,1.648505093940339e-10
2.3821067028816226e-17,319,4598.9759008078345,-2.3528612052871939e-08,-7.6911116439164455e-20,0,6.6865497416295701e-18,54.283106550057191,178.27979579287373,178.27979579287373,2.9477485471684115e-25,0.038139904189725821,-0.038139904189725821,0,0,1.7134516992411799e-17,51,51,0,3.2203241917894534e-06,0.051419516417755967,-3.1754041006276626e-06,3.3074386254123373e-12,1.6815794801944624e-10
2.3744053844751004e-17,325,4368.4500860243361,-2.3132206382921081e-08,-7.7013184065218952e-20,0,6.6682217010808273e-18,50.90842666908587,178.27979579287373,178.27979579287373,1.787385299469641e-25,0.033980644463253988,-0.033980644463253988,0,0,1.7075831964931647e-17,52,52,0,2.1916708365920932e-06,0.051390886576407752,-4.1979695741193912e-06,3.3513938993333948e-12,1.7150934191877963e-10
2.3668263126620412e-17,331,4438.9076239465176,-2.2829617224535898e-08,-7.5790718130593058e-20,0,6.6071614906741781e-18,62.819765482481174,178.27979579287373,178.27979579287373,1.7510457348355297e-26,0.013101936279078984,-0.013101936279078984,0,0,1.7061101618435775e-17,53,53,0,5.568660798855126e-07,0.051312224198480194,-4.7595308849864035e-06,3.3555800090122941e-12,1.7486492192779193e-10
2.35934046920558e-17,337,4415.8198616026566,-2.2776747058165569e-08,-7.4858434564611958e-20,0,6.4926799121906799e-18,65.370625201652231,178.27979579287373,178.27979579287373,4.0264602009130331e-26,0.014065366041954967,0.014065366041954967,0,0,1.7100724739600518e-17,54,54,0,-1.1927821468592932e-06,0.051207016717742471,-4.5131018347879699e-06,3.334858611233764e-12,1.781997805390257e-10
2.3517754056692106e-17,343,4038.7295032335192,-2.264575719414799e-08,-7.565063536369391e-20,0,6.3720052537604489e-18,59.800429784889928,178.27979579287373,178.27979579287373,2.2272013913817855e-25,0.034585312640530656,0.034585312640530656,0,0,1.7145748580211517e-17,55,55,0,-2.683221601654465e-06,0.051113245182266363,-3.6120080564248928e-06,3.3851344093265885e-12,1.815849149483523e-10
2.3443617533065534e-17,349,4000.2126139414172,-2.2555271371538544e-08,-7.4136523626570939e-20,0,6.2420944358445238e-18,49.638645307074484,178.27979579287373,178.27979579287373,3.3229679360788979e-25,0.037895875501770634,0.037895875501770634,0,0,1.7201522764924216e-17,56,56,0,-3.6536165348564584e-06,0.051015587696428888,-2.406391527349115e-06,3.3330420643136311e-12,1.8491795701266594e-10
2.336824675036319e-17,355,4115.4113299908904,-2.2590913456798614e-08,-7.5370782702344878e-20,0,6.0991847836541621e-18,42.935208745745065,178.27979579287373,178.27979579287373,2.1708230174391014e-25,0.022377342990202186,0.022377342990202186,0,0,1.7269061749626725e-17,57,57,0,-4.0420776988100261e-06,0.050882647190533592,-1.3742283985623604e-06,3.3941581504318944e-12,1.8831211516309784e-10
2.3290414328871356e-17,361,3873.9508569773384,-2.2392966049903062e-08,-7.7832421491833079e-20,0,5.9997291065340492e-18,43.365678937187191,178.27979579287373,178.27979579287373,-5.317994202299321e-26,0.0054683417242927723,-0.0054683417242927723,0,0,1.7290685275517248e-17,58,58,0,-4.0521076211115967e-06,0.050731931850735164,-1.1143022918187975e-06,3.5236234153141446e-12,1.9183573857841198e-10
2.3213711574344564e-17,367,3371.88099618367,-2.2110604802109008e-08,-7.6702754526791132e-20,0,5.9394903322676487e-18,39.473934226436796,178.27979579287373,178.27979579287373,-3.0392992533569126e-25,0.030322658427357766,-0.030322658427357766,0,0,1.7274221546006844e-17,59,59,0,-4.1763313461809111e-06,0.050576226835724027,-1.8320788030630018e-06,3.5166429719186282e-12,1.953523815503306e-10
2.3139495151460668e-17,373,3692.4978763355998,-2.2052609843065554e-08,-7.4216422883895351e-20,0,5.8764626007030451e-18,33.892411609963595,178.27979579287373,178.27979579287373,-4.4831099505964612e-25,0.038904727591599422,-0.038904727591599422,0,0,1.7263032999068619e-17,60,60,0,-4.8013765808722623e-06,0.050401630109822168,-3.1514185575979598e-06,3.4166339917141448e-12,1.9876901554204474e-10
2.3063852503812767e-17,379,3906.9513246406277,-2.1674896904097657e-08,-7.5642647647902207e-20,0,5.8662979165928494e-18,37.370152024881101,178.27979579287373,178.27979579287373,-3.9527403156960774e-25,0.027056363470502772,-0.027056363470502772,0,0,1.7197554982493951e-17,61,61,0,-6.0872006444384659e-06,0.050215268552165265,-4.5778047392874093e-06,3.5193300950349673e-12,2.0228834563707972e-10
2.2989889798174584e-17,385,3396.9262683715583,-2.1256889481133995e-08,-7.3962705638183645e-20,0,5.8762864561316266e-18,37.029188478269191,178.27979579287373,178.27979579287373,-1.2230575773920037e-26,0.00065535099048283666,-0.00065535099048283666,0,0,1.7113603354273533e-17,62,62,0,-7.776097561670468e-06,0.050066374205555833,-5.4472823747686199e-06,3.5152548485710992e-12,2.0580360048565083e-10
2.2918610479902233e-17,391,3392.2156030154956,-2.1151707137104001e-08,-7.1279318272351412e-20,0,5.8539569457349309e-18,34.433778882531428,178.27979579287373,178.27979579287373,5.7199883035891065e-25,0.025488733965405776,0.025488733965405776,0,0,1.7064652962168472e-17,63,63,0,-9.3505172248464082e-06,0.049952759700524117,-5.5282493798737657e-06,3.4175244443471865e-12,2.09221124929998e-10
2.2847381260546785e-17,397,3386.6739450596174,-2.0900631867177787e-08,-7.1229219355448377e-20,0,5.8501040195944241e-18,30.165831218833922,178.27979579287373,178.27979579287373,9.7154676168813257e-25,0.038663879340265328,0.038663879340265328,0,0,1.6997276269405599e-17,64,64,0,-1.0470008638799191e-05,0.049842420452248272,-5.0831344495162433e-06,3.4407973362363787e-12,2.1266192226623439e-10
2.2777584349745473e-17,403,3450.5986752543345,-2.0551275618690505e-08,-6.9796910801313781e-20,0,5.8723239318487654e-18,33.885150689695735,178.27979579287373,178.27979579287373,8.3639311914204153e-25,0.031956801734110946,0.031956801734110946,0,0,1.6905259581503586e-17,65,65,0,-1.0905256911342343e-05,0.049740052723212393,-4.5541875243984642e-06,3.4231725915448713e-12,2.1608509485777926e-10
