"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7730556310436897e-17,1,6304.8357849842196,-1.7735408319010952e-08,0,0,7.8000000000000001e-18,90.000000000000014,90.000000000000014,90.000000000000014,0,0,0,0,0,1.9930556310436898e-17,0,0,0,0,0.050000000000000003,0,0,0
2.7730529587115191e-17,7,6304.8295451249369,-1.7735361197858193e-08,-2.6723321706572339e-23,0,7.7999822348927296e-18,89.999877842876259,90.000000000000014,90.000000000000014,-2.520098733374368e-38,1.2527601193753936e-05,1.2527601193753936e-05,0,0,1.993054735222246e-17,1,1,0,8.6612999439239501e-16,0.050000005725793592,8.302195627122681e-14,1.5067799263900698e-15,1.5067799263900698e-15
2.7730422694532194e-17,13,6304.8044617737987,-1.7735175448049703e-08,-1.0689258299546016e-22,0,7.7999107984797367e-18,89.999376739398997,90.000000000000014,90.000000000000014,-3.2258357315199765e-36,6.2637971811240289e-05,6.2637971811240289e-05,0,0,1.9930511896052459e-17,2,2,0,2.1482507387797038e-14,0.050000027189540518,2.0755435398337834e-12,6.0271197055602791e-15,7.5338996319503486e-15
2.7729995134999983e-17,19,6304.7021459864181,-1.773447620634986e-08,-4.2755953221271456e-22,0,7.7996190364803884e-18,89.997172729407069,90.000000000000014,90.000000000000014,-2.6393934845771521e-34,0.00026307699494652897,0.00026307699494652897,0,0,1.9930376098519596e-17,3,3,0,4.1807691256205244e-13,0.050000090015194218,3.6612056741726446e-11,2.4108478822241116e-14,3.1642378454191468e-14
2.7728285040127903e-17,25,6304.261173103665,-1.7732379420842862e-08,-1.7100948720809081e-21,0,7.7983556825692095e-18,89.985694608370821,90.000000000000014,90.000000000000014,-2.412030289963935e-32,0.0010646713259692161,0.0010646713259692161,0,0,1.9929929357558715e-17,4,4,0,9.4396496812502549e-12,0.04999997297221704,5.9974855276531501e-10,9.6433915288964465e-14,1.2807629374315595e-13
2.7721445061825589e-17,31,6301.9886595295029,-1.7735203133897868e-08,-6.8399783023147436e-21,0,7.7917571065229971e-18,89.896754466236303,90.000000000000014,90.000000000000014,-3.2553612930051748e-30,0.0042606343095624079,0.0042606343095624079,0,0,1.9929687955305846e-17,5,5,0,3.1835647920767467e-10,0.049993626208258049,9.6374010126631518e-09,3.8573566115585786e-13,5.1381195489901386e-13
2.769397189576924e-17,37,6284.2325706032252,-1.7927131956540435e-08,-2.7473166056345965e-20,0,7.7400573019016062e-18,88.85437797965163,90.000000000000014,90.000000000000014,-6.0898450760734559e-28,0.016385373982226857,0.016385373982226857,0,0,1.9953914594476619e-17,6,6,0,1.5485978204136095e-08,0.049876871567159517,1.5086630373844704e-07,1.5429426446234314e-12,2.0567545995224453e-12
2.761026812408365e-17,43,6109.520634044844,-2.0057770634811403e-08,-8.3703771685592244e-20,0,7.3498690401350621e-18,79.736030617909648,90.000000000000014,90.000000000000014,-3.1951717268616545e-26,0.033909895918270365,0.033909895918270365,0,0,2.0260399115900303e-17,7,7,0,3.9260561466217043e-07,0.048895794304117675,1.2247930116490897e-06,4.4911708514678427e-12,6.5479254509902876e-12
2.7507901706227962e-17,49,5588.8392600905663,-2.3164288159249606e-08,-1.0236641785568545e-19,0,6.7691044437632044e-18,62.362752886054068,90.000000000000014,90.000000000000014,-4.1696333513822385e-26,0.012231048349127796,0.012231048349127796,0,0,2.0738797304161092e-17,8,8,0,1.420440161935985e-06,0.047358460028077372,2.2243296082303763e-06,4.7675923436860613e-12,1.131551779467635e-11
2.7387695202022691e-17,55,5001.5137840806619,-2.4438884525401035e-08,-1.2020650420527058e-19,0,6.443415505541201e-18,53.535064036092429,90.000000000000014,90.000000000000014,1.6199101476499454e-25,0.026274649912653745,-0.026274649912653745,0,0,2.0944279534490475e-17,9,9,0,2.5688736625202003e-06,0.045066260905998259,1.8380779165667506e-06,5.1196914387046827e-12,1.6435209233381032e-11
