"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812004060253e-17,67,5536.5698408441658,-2.4733108792501461e-08,-1.1887862948736083e-19,0,6.312992568362871e-18,51.014667703705591,90.000000000000014,90.000000000000014,2.5561676138393421e-25,0.017305131521845766,-0.017305131521845766,0,0,2.0955819180080621e-17,10,10,0,6.154647468402982e-06,0.041642970938170307,4.7338865210444059e-06,4.9468036748225362e-12,2.1382214121218188e-11
2.7157643785394268e-17,73,5418.265759994566,-2.4107177116301295e-08,-1.1116821866598506e-19,0,6.4190128816562141e-18,57.888512056904013,90.000000000000014,90.000000000000014,7.8710813459029328e-25,0.044928278823217094,-0.044928278823217094,0,0,2.0738630116629919e-17,11,11,0,7.299672529995442e-06,0.03765105085905035,3.6524888105353846e-06,4.6174894154301254e-12,2.5999703536648312e-11
2.7057432049732471e-17,79,4725.0155011921652,-2.3114586396724516e-08,-1.0021173566179857e-19,0,6.6439399771881173e-18,61.737263387353423,90.000000000000014,90.000000000000014,8.6200296184732378e-25,0.048812560174313728,-0.048812560174313728,0,0,2.0413491210541392e-17,12,12,0,7.3581041332489502e-06,0.033469025882434486,2.3533877020255265e-06,4.3218162046169579e-12,3.0321519741265268e-11
2.6962505771873692e-17,85,4814.797172899669,-2.2908089738704942e-08,-9.4926277858779038e-20,0,6.7411883176113245e-18,59.98571889047011,90.000000000000014,90.000000000000014,4.807580743012129e-25,0.030232696106764819,-0.030232696106764819,0,0,2.0221316973504293e-17,13,13,0,6.6258021972856174e-06,0.029080941078807054,1.5075762983887883e-06,4.1897450760324389e-12,3.4511264817297709e-11
2.6868058701525284e-17,91,4953.013463711769,-2.2019666998164725e-08,-9.4447070348408414e-20,0,6.9850200859538548e-18,62.179804089307218,90.000000000000014,90.000000000000014,-3.3291277131679813e-26,0.0025084930225557187,0.0025084930225557187,0,0,1.9883038648862704e-17,14,14,0,5.529760436573997e-06,0.024680691647740598,1.4150994611747593e-06,4.2558855427116307e-12,3.8767150360009341e-11
2.6778969838519339e-17,97,5038.8456632575244,-2.0931541873951626e-08,-8.9088863005942911e-20,0,7.3562451385737138e-18,69.648046102163647,90.000000000000014,90.000000000000014,-3.7030873153796456e-25,0.033974554888407213,0.033974554888407213,0,0,1.9422725070254358e-17,15,15,0,4.5414959905700139e-06,0.02061204278648426,1.9390887700797371e-06,4.2375780317383295e-12,4.3004728391747668e-11
2.6693432671441449e-17,103,4843.3710667501437,-2.0946482934840997e-08,-8.553716707789005e-20,0,7.6124274991156631e-18,75.225626897663247,90.000000000000014,90.000000000000014,-4.842757270340872e-25,0.049716171230169422,0.049716171230169422,0,0,1.9081005656601513e-17,16,16,0,4.0586704072263091e-06,0.017089513853338879,2.7439668041782231e-06,4.1663945291836491e-12,4.7171122920931317e-11
2.6608921433719751e-17,109,4364.2469989791371,-2.0742988958133711e-08,-8.4511237721699267e-20,0,7.9747281736175122e-18,79.604891062123144,90.000000000000014,90.000000000000014,-4.5021373663453638e-25,0.043537469699961355,0.043537469699961355,0,0,1.8634193710315973e-17,17,17,0,4.3086807345661023e-06,0.014353296472518673,3.4904833458860231e-06,4.1093972616137243e-12,5.1280520182545041e-11
2.6525216343138331e-17,115,4819.1164729034926,-2.0570978183107465e-08,-8.370509058141947e-20,0,8.411654748737089e-18,74.682965584926791,90.000000000000014,90.000000000000014,-2.3229304577839999e-25,0.01824198889347705,0.01824198889347705,0,0,1.811356182669429e-17,18,18,0,5.3058232651588815e-06,0.012388902653310854,3.9286928223977402e-06,4.138369613300479e-12,5.5418889795845518e-11
2.6441535819186665e-17,121,5061.0058199121713,-2.144144555363554e-08,-8.3680523951667657e-20,0,8.6953010546399311e-18,80.573720182029135,90.000000000000014,90.000000000000014,2.3673306452885525e-25,0.014431684543476117,-0.014431684543476117,0,0,1.7746234527813668e-17,19,19,0,6.8348761774568513e-06,0.011224875432805703,4.009204500469326e-06,4.0560001002098451e-12,5.9474889896055367e-11
2.6354928065295154e-17,127,5430.8146645142406,-2.1937944059769794e-08,-8.6607753891510483e-20,0,9.0630645261295449e-18,90.605595229882638,90.605595229882638,90.605595229882638,8.3840356597628643e-25,0.040896865525323338,-0.040896865525323338,0,0,1.7291862700762044e-17,20,20,0,8.5418482484761628e-06,0.010869367457128902,3.7578831502786248e-06,4.0348185464413979e-12,6.3509708442496761e-11
2.6259772155354141e-17,133,5469.5315106966264,-2.1716891367371964e-08,-9.5155909941010467e-20,0,9.5858999157381575e-18,101.72999458882694,101.72999458882694,101.72999458882694,1.213249386892108e-24,0.049964606097571293,-0.049964606097571293,0,0,1.6673871026366599e-17,21,21,0,1.0117573565660666e-05,0.011300727547550279,3.098958355126997e-06,4.4680809928672247e-12,6.7977789435363992e-11
2.6168766484049886e-17,145,5446.6409288785208,-2.2162787570812128e-08,-9.1005671304257858e-20,0,9.8120188216206858e-18,108.09789516982887,108.09789516982887,108.09789516982887,9.3112836435239569e-25,0.034950860599766542,-0.034950860599766542,0,0,1.6356746731300835e-17,22,22,0,1.1100446316705396e-05,0.01238370399850609,2.3728244389457541e-06,4.2387550743709614e-12,7.2216544509734949e-11
2.6081811457983801e-17,151,5438.0828929718054,-2.2561619006767778e-08,-8.6955026066084673e-20,0,9.8096308783788637e-18,124.86950146163339,124.86950146163339,124.86950146163339,1.7745457979988153e-25,0.0063275622593727751,-0.0063275622593727751,0,0,1.6272180402150356e-17,23,23,0,1.1685291304755956e-05,0.013958063841925021,1.8475699133577957e-06,3.9339103852143832e-12,7.615045489494933e-11
2.5997757994755053e-17,157,5830.3704207281344,-2.2728458706874174e-08,-8.4053463228747696e-20,0,9.6730905993356984e-18,141.78718220309497,141.78718220309497,141.78718220309497,-6.8423971876150271e-25,0.023532180600703053,0.023532180600703053,0,0,1.6324668079659073e-17,24,24,0,1.2115319343147178e-05,0.015951601348776521,1.5418149796839317e-06,3.754970896939495e-12,7.9905425791888823e-11
2.5915208888642807e-17,163,6205.9706129217384,-2.3284976189383053e-08,-8.2549106112244066e-20,0,9.3659637672982757e-18,157.60016496343451,157.60016496343451,157.60016496343451,-1.3510177332261466e-24,0.044326302711588147,0.044326302711588147,0,0,1.6549246472362265e-17,25,25,0,1.2699549050427353e-05,0.018246631797343479,1.5257901618265958e-06,3.6272219439823571e-12,8.3532647735871186e-11
2.5828163860509613e-17,169,5594.5083631050647,-2.379638909540343e-08,-8.7045028133193815e-20,0,9.0252008342664142e-18,171.59245087468656,171.59245087468656,171.59245087468656,-1.6570367948345513e-24,0.04991138836983014,0.04991138836983014,0,0,1.6802964683279994e-17,26,26,0,1.3833155526261155e-05,0.020818215383357982,1.8177827868392858e-06,3.7328256187778746e-12,8.7265473354649064e-11
2.5740754731230184e-17,175,5498.1522677958028,-2.368549757300319e-08,-8.7409129279429817e-20,0,8.8410632586714623e-18,178.27652303644359,178.27652303644359,178.27652303644359,-1.4088356604666035e-24,0.037565843540701555,0.037565843540701555,0,0,1.6899692881394382e-17,27,27,0,1.5626292482695231e-05,0.023445870896657606,2.108013062043774e-06,3.7215742883658771e-12,9.0987047643014945e-11
2.5654504699643211e-17,181,6250.4531557189875,-2.367145893449404e-08,-8.6250031586974734e-20,0,8.7195165370843505e-18,173.05263790256879,178.27652303644359,178.27652303644359,-5.1217790627441174e-25,0.011962247903596039,0.011962247903596039,0,0,1.6934988674736766e-17,28,28,0,1.7840080114323645e-05,0.026047206349522876,2.0218989956386213e-06,3.6959193231286273e-12,9.4682966966143578e-11
2.5567766834583171e-17,187,6189.4986953233702,-2.4035380430510106e-08,-8.6737865060036357e-20,0,8.5787484861453228e-18,173.97017337715198,178.27652303644359,178.27652303644359,8.5706498833175784e-25,0.017801216084733333,-0.017801216084733333,0,0,1.6989017491372861e-17,29,29,0,2.0061012130019567e-05,0.028537117844620957,1.4947896199652739e-06,3.6867966733985675e-12,9.8369763639542152e-11
2.5482978599004978e-17,193,6246.1464839658429,-2.4145814597942425e-08,-8.4788235578194544e-20,0,8.5039080232723094e-18,177.14304249706674,178.27652303644359,178.27652303644359,2.1333314183620205e-24,0.040686836576420207,-0.040686836576420207,0,0,1.697906844240125e-17,30,30,0,2.1847068137483051e-05,0.030784307576993127,5.7743041821270404e-07,3.5577092359267277e-12,1.0192747287546888e-10
2.5403050288944434e-17,199,6630.5842772143878,-2.4174951342647486e-08,-7.9928310060541914e-20,0,8.4582138865101695e-18,159.83499914014982,178.27652303644359,178.27652303644359,2.7555879899714441e-24,0.050098499184316046,-0.050098499184316046,0,0,1.6944833646846276e-17,31,31,0,2.2918084996221588e-05,0.032814068137367529,-6.6563064279505849e-07,3.342662409928287e-12,1.0527013528539716e-10
2.5327103213505329e-17,205,7571.9702040506827,-2.4603678678701491e-08,-7.5947075439108957e-20,0,8.3382752941862747e-18,135.4511392785362,178.27652303644359,178.27652303644359,2.542079043239431e-24,0.045654261462437062,-0.045654261462437062,0,0,1.698882537724001e-17,32,32,0,2.3200454183708256e-05,0.034666044128482579,-1.9550094387857099e-06,3.1415784783834506e-12,1.0841171376378061e-10
2.5251376905783318e-17,211,8334.6157590431649,-2.5196841300555109e-08,-7.5726307722010133e-20,0,8.1619360737473819e-18,106.05392161753892,178.27652303644359,178.27652303644359,1.6427852459613759e-24,0.029980722362403144,-0.029980722362403144,0,0,1.7089439189250688e-17,33,33,0,2.2831132759548105e-05,0.036371386675419018,-2.9868430120575069e-06,3.0609474045613529e-12,1.1147266116834196e-10
2.5176213084155834e-17,217,8366.7958963597521,-2.5489038885441825e-08,-7.5163821627484795e-20,0,8.0122828292379553e-18,76.662126392015296,178.27652303644359,178.27652303644359,4.0331631579452995e-25,0.0076191212046145774,-0.0076191212046145774,0,0,1.7163929851601563e-17,34,34,0,2.2056147999440631e-05,0.037936521341579724,-3.6229480699788112e-06,2.9805052980650887e-12,1.1445316646640705e-10
2.510011332591297e-17,223,7470.7518724461361,-2.5541118386520935e-08,-7.6099758242861537e-20,0,7.8854345631518073e-18,67.01078584453461,178.27652303644359,178.27652303644359,-8.4290091989036264e-25,0.01668713985832123,0.01668713985832123,0,0,1.7214679605662083e-17,35,35,0,2.1046669447353731e-05,0.03946403745998809,-3.8705406383311982e-06,3.0029236620156861e-12,1.1745609012842274e-10
2.5023912473381361e-17,229,6638.1559963385316,-2.5822468906029234e-08,-7.620085253161061e-20,0,7.7013261974730748e-18,67.366568462900659,178.27652303644359,178.27652303644359,-1.7739192796460503e-24,0.036997541729741075,0.036997541729741075,0,0,1.7322588049827564e-17,36,36,0,1.9977895790698629e-05,0.040947117889906945,-3.6630871425635025e-06,2.9921360454315444e-12,1.2044822617385429e-10
2.4940484796715164e-17,235,6976.9682148315305,-2.6337032637411576e-08,-8.3427676666195719e-20,0,7.4478631659381731e-18,70.482330330565844,178.27652303644359,178.27652303644359,-2.2392731556203671e-24,0.049103318763173712,0.049103318763173712,0,0,1.7492623870050148e-17,37,37,0,1.9001373125268147e-05,0.042462115494061724,-2.94417303606293e-06,3.2329073333523491e-12,1.2368113350720663e-10
2.4857446600371643e-17,241,6757.9993899628262,-2.6540782442011173e-08,-8.3038196343521207e-20,0,7.2504012817559926e-18,69.334988297032254,178.27652303644359,178.27652303644359,-2.1218643148148067e-24,0.047985939301943267,0.047985939301943267,0,0,1.7607047440479967e-17,38,38,0,1.8424358135632551e-05,0.04384006105926793,-2.0183469042478826e-06,3.1694379346998824e-12,1.2685057144190651e-10
2.4774409393119806e-17,247,5931.6457987772692,-2.6584617866495964e-08,-8.3037207251837041e-20,0,7.0973886884665315e-18,62.364573953421228,178.27652303644359,178.27652303644359,-1.5043252343613237e-24,0.034349645984925632,0.034349645984925632,0,0,1.7677022208978508e-17,39,39,0,1.8247704248779142e-05,0.045131060909628574,-1.3038690409477325e-06,3.1593517172609079e-12,1.3000992315916742e-10
2.4693193529772901e-17,253,5515.0437041939931,-2.6681182481270814e-08,-8.121586334690488e-20,0,6.9444412012040304e-18,53.816202111827799,178.27652303644359,178.27652303644359,-5.4510494589497894e-25,0.012406722404888014,0.012406722404888014,0,0,1.774875287367382e-17,40,40,0,1.8306773810045172e-05,0.046297881068459036,-1.1569975409894688e-06,3.0787898543127743e-12,1.330887130134802e-10
2.4610891248301306e-17,259,5696.4269860905551,-2.6725934832892463e-08,-8.230228147159576e-20,0,6.8050990440174669e-18,54.71072981728058,178.27652303644359,178.27652303644359,5.6526815914505093e-25,0.012874037735149271,-0.012874037735149271,0,0,1.7805791639015677e-17,41,41,0,1.8294835271515573e-05,0.047339699870704535,-1.6959318222578198e-06,3.1121428095089405e-12,1.3620085582298915e-10
2.4529684825371463e-17,265,5563.2132200102915,-2.6520283407303799e-08,-8.1206422929842116e-20,0,6.7291875607304186e-18,51.564185382430416,178.27652303644359,178.27652303644359,1.4932945661908138e-24,0.034688495340741241,-0.034688495340741241,0,0,1.7800495771346481e-17,42,42,0,1.7936957574384287e-05,0.048218684975573009,-2.7979242225556662e-06,3.0767590861865723e-12,1.3927761490917571e-10
2.4447637822139589e-17,271,5166.382254104904,-2.6080003817324465e-08,-8.2047003231874764e-20,0,6.7133809533460281e-18,44.164170515437085,178.27652303644359,178.27652303644359,1.9706697157236197e-24,0.04811106358958453,-0.04811106358958453,0,0,1.7734254898123845e-17,43,43,0,1.7067017860071113e-05,0.048992499333134876,-4.3665392707413901e-06,3.1544679468331059e-12,1.4243208285600881e-10
2.4367417760490131e-17,277,4731.4229759099362,-2.5770963337888498e-08,-8.0220061649459521e-20,0,6.699426501538161e-18,43.386610637175608,178.27652303644359,178.27652303644359,1.8285772720812647e-24,0.049081844331955553,-0.049081844331955553,0,0,1.7667989430374696e-17,44,44,0,1.5523198181961974e-05,0.049654336977185014,-6.2606882040842781e-06,3.1297298798855841e-12,1.4556181273589438e-10
2.4287573934887813e-17,283,4655.9187842125293,-2.5396748384956773e-08,-7.984382560231719e-20,0,6.6979891440117029e-18,47.2011332556798,178.27652303644359,178.27652303644359,1.1765045590125068e-24,0.037365031700675289,-0.037365031700675289,0,0,1.7589583614371552e-17,45,45,0,1.3119491958400855e-05,0.050193549175000171,-8.1129474603454714e-06,3.1542249450406543e-12,1.4871603768093504e-10
2.4208663558556675e-17,289,4361.7339960027866,-2.4917184321139565e-08,-7.8910376331139412e-20,0,6.7159545250978194e-18,54.549983830175798,178.27652303644359,178.27652303644359,3.8170003958172789e-25,0.015773751403123829,-0.015773751403123829,0,0,1.7492708651758814e-17,46,46,0,1.0082679705914731e-05,0.050605574797412956,-9.2467434824362498e-06,3.1761719430617061e-12,1.5189220962399676e-10
2.4130096985219496e-17,295,4401.0225486467107,-2.470203307666685e-08,-7.8566573337177138e-20,0,6.7133574356699355e-18,55.406285648621243,178.27652303644359,178.27652303644359,-1.7108134012575418e-25,0.010239209168777094,0.010239209168777094,0,0,1.74167397206309e-17,47,47,0,6.9618552120899159e-06,0.050933250647125408,-9.4160537613177388e-06,3.209666516811937e-12,1.5510187614080869e-10
2.4051604371681427e-17,301,4522.6260774833017,-2.4389069638470976e-08,-7.8492613538069298e-20,0,6.7249402938520054e-18,48.446964559899818,178.27652303644359,178.27652303644359,-3.3012026882053075e-25,0.033664601034750309,0.033664601034750309,0,0,1.732666440794969e-17,48,48,0,4.0858975832443685e-06,0.0511876443495103,-8.8879473594126952e-06,3.2364453512431613e-12,1.5833832149205185e-10
2.3973593693791218e-17,307,4436.4719999271674,-2.3856669849785361e-08,-7.8010677890208598e-20,0,6.7490540788165135e-18,51.487237844278269,178.27652303644359,178.27652303644359,-1.8071038271476159e-25,0.048006848664290558,0.048006848664290558,0,0,1.7224539795685086e-17,49,49,0,1.5684427304255467e-06,0.051345416880217098,-7.7031345023167403e-06,3.2812172967262385e-12,1.6161953878877809e-10
2.3898039180768174e-17,313,4663.9143892706088,-2.3638770340360123e-08,-7.5554513023043502e-20,0,6.7248053124746613e-18,57.237127168299054,178.27652303644359,178.27652303644359,1.6358618456323699e-26,0.048982095265116182,0.048982095265116182,0,0,1.7173233851934893e-17,50,50,0,-1.3915474602642159e-07,0.051409231570225158,-5.9554788373388515e-06,3.2282258655764021e-12,1.6484776465435449e-10
2.3821131060591644e-17,319,4599.9014290662926,-2.3528834442167883e-08,-7.690812017653079e-20,0,6.6865680219443136e-18,54.312432142791792,178.27652303644359,178.27652303644359,7.885699235351384e-26,0.03619984013825972,0.03619984013825972,0,0,1.7134562959790338e-17,51,51,0,-9.0765815597027544e-07,0.051419512962242106,-4.2452662197075192e-06,3.3072823228095496e-12,1.6815504697716403e-10
2.3744118497284979e-17,325,4370.7691419135845,-2.3132583056383988e-08,-7.701256330666432e-20,0,6.6682427913059495e-18,50.893952477231529,178.27652303644359,178.27652303644359,3.5157345415987557e-26,0.012755675361491697,0.012755675361491697,0,0,1.7075875670821687e-17,52,52,0,-1.1484216639399529e-06,0.051390923295884773,-3.219332112073862e-06,3.3513116786001121e-12,1.7150635865576414e-10
2.3668326222446765e-17,331,4439.8634862078561,-2.2829726817987931e-08,-7.5792274838213542e-20,0,6.607242659777369e-18,62.813080856472553,178.27652303644359,178.27652303644359,-4.6262745726824674e-26,0.014451094354489472,-0.014451094354489472,0,0,1.7061083608932142e-17,53,53,0,-1.3338881873091061e-06,0.051312302422888097,-2.9038280132195119e-06,3.3556143983688226e-12,1.7486197305413297e-10
2.3593468654338763e-17,337,4415.9385442362773,-2.2776827092066119e-08,-7.4857568108004601e-20,0,6.4927860447048466e-18,65.371947040076833,178.27652303644359,178.27652303644359,-1.4998525765997872e-25,0.037308633129403669,-0.037308633129403669,0,0,1.7100682759619172e-17,54,54,0,-1.6750508426067729e-06,0.051207098408443515,-3.2987164748276339e-06,3.3348077616964877e-12,1.7819678081582946e-10
2.3517819387034529e-17,343,4039.5879133791664,-2.2645921326599196e-08,-7.5649267304231155e-20,0,6.3721131631038215e-18,59.807860287230113,178.27652303644359,178.27652303644359,-3.0662831044127571e-25,0.049440626627736677,-0.049440626627736677,0,0,1.7145706530559017e-17,55,55,0,-2.5841459692486873e-06,0.051113316064316155,-4.4242160282077145e-06,3.3850447574526968e-12,1.8158182557328217e-10
2.344368448124641e-17,349,3999.9945574416333,-2.2555199277217949e-08,-7.4134905788121069e-20,0,6.2422262896573293e-18,49.648822921764364,178.27652303644359,178.27652303644359,-4.9253297835709366e-25,0.046988736189779869,-0.046988736189779869,0,0,1.7201458684122057e-17,56,56,0,-4.3674738023585327e-06,0.051015686079232535,-5.767705513217091e-06,3.3329537986065561e-12,1.8491477937188873e-10
2.3368321170174291e-17,355,4116.1696036339845,-2.2590734400735061e-08,-7.5363311072118162e-20,0,6.0993156325569383e-18,42.947204518713178,178.27652303644359,178.27652303644359,-5.0896313850548823e-25,0.030551987986856755,-0.030551987986856755,0,0,1.7269006046580492e-17,57,57,0,-6.9412168683701503e-06,0.050882785729477416,-6.8499693545296032e-06,3.3938211439909622e-12,1.8830860051587968e-10
2.3290496794515035e-17,361,3875.1005994499646,-2.2393050289269805e-08,-7.7824375659257532e-20,0,5.9998000534152112e-18,43.394371128565822,178.27652303644359,178.27652303644359,-9.4070629724980338e-26,0.0039035985267403149,-0.0039035985267403149,0,0,1.7290696835170454e-17,58,58,0,-1.0041016116356477e-05,0.050732087689396667,-7.4589257395364498e-06,3.5232313736347959e-12,1.9183183188951446e-10
2.3213791690248052e-17,367,3371.9519990482167,-2.211043354719058e-08,-7.6705104266982594e-20,0,5.9395589604203489e-18,39.518085364792519,178.27652303644359,178.27652303644359,7.5608901549023861e-25,0.02395597242515371,0.02395597242515371,0,0,1.7274231973738688e-17,59,59,0,-1.3150670079160483e-05,0.050576394794676086,-7.406470787843185e-06,3.5167637848360093e-12,1.9534859567435046e-10
2.3139577566671948e-17,373,3693.1039552420407,-2.2052587588444161e-08,-7.4214123576104547e-20,0,5.8765119311197925e-18,33.887796179532337,178.27652303644359,178.27652303644359,1.6496164626322956e-24,0.043723675302909396,0.043723675302909396,0,0,1.7263063985935693e-17,60,60,0,-1.5720091872494667e-05,0.050401828585272104,-6.8043138910684986e-06,3.4165517841558451e-12,1.9876514745850632e-10
2.3063938387099031e-17,379,3908.3221494095801,-2.1675613223602054e-08,-7.5639179572916009e-20,0,5.8662738917669993e-18,37.367762352642615,178.27652303644359,178.27652303644359,2.1153712851253482e-24,0.050178021741490594,0.050178021741490594,0,0,1.7197662379960746e-17,61,61,0,-1.7565553035860259e-05,0.050215459200839932,-5.9896708681744839e-06,3.5190867331470919e-12,2.022842341916534e-10
2.2989973085556548e-17,385,3398.9103628987859,-2.1257479983921631e-08,-7.3965301542482608e-20,0,5.8762961358558576e-18,37.032699696556385,178.27652303644359,178.27652303644359,1.7964025150953516e-24,0.040519054624081667,0.040519054624081667,0,0,1.7113675153298175e-17,62,62,0,-1.8472816182384267e-05,0.050066510365612396,-5.3435154260685525e-06,3.5152618405085661e-12,2.0579949603216197e-10
2.2918693588255115e-17,391,3393.2199729865047,-2.1152306390140412e-08,-7.1279497301433967e-20,0,5.853980792379682e-18,34.442503535276586,178.27652303644359,178.27652303644359,8.3061390472590826e-25,0.018609540826655942,0.018609540826655942,0,0,1.7064711965261526e-17,63,63,0,-1.8597402815731862e-05,0.049952881179790999,-5.293771561762575e-06,3.4174380007075998e-12,2.0921693403286958e-10
2.2847467344368126e-17,397,3387.8092178692787,-2.0901449233062396e-08,-7.1226243886987384e-20,0,5.8500842989949219e-18,30.163107499748065,178.27652303644359,178.27652303644359,-4.0353569440461517e-25,0.009137444134029251,-0.009137444134029251,0,0,1.6997383448908899e-17,64,64,0,-1.8401192959755039e-05,0.049842546933367801,-6.1494049530824362e-06,3.4405094611281851e-12,2.1265744349399776e-10
2.2777670111962558e-17,403,3451.4500108341772,-2.055179516755465e-08,-6.9797232405568386e-20,0,5.8722848318932176e-18,33.889022083714863,178.27652303644359,178.27652303644359,-1.4937055101501894e-24,0.0339676282230712,-0.0339676282230712,0,0,1.690538677377485e-17,65,65,0,-1.8322659792704509e-05,0.049740167558575188,-7.8127259257519955e-06,3.4230635121441134e-12,2.1608050700614187e-10
