"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636169311976e-17,73,5418.1179915215744,-2.4107162572072468e-08,-1.1117157499256514e-19,0,6.4190297683766396e-18,57.887176358980483,90.000000000000014,90.000000000000014,2.0338971179540498e-27,0.0023998375695083569,-0.0023998375695083569,0,0,2.0738606398901441e-17,11,11,0,3.531310382205993e-07,0.037650770902302177,1.6024176387676563e-07,4.6176294849660999e-12,2.6000009619932998e-11
2.7057423384154469e-17,79,4724.7352314701238,-2.3114510379424208e-08,-1.0021278515751114e-19,0,6.6439538057185439e-18,61.734458368943869,90.000000000000014,90.000000000000014,1.9059732393026551e-27,0.0022828030133922512,-0.0022828030133922512,0,0,2.041346957652995e-17,12,12,0,3.4788613455059628e-07,0.033468652939685456,9.5307618016304338e-08,4.3218771932091507e-12,3.0321886813142151e-11
2.6962493652712724e-17,85,4814.7175446717674,-2.2907952799976578e-08,-9.492973144174303e-20,0,6.7412037142327693e-18,59.980878745171836,90.000000000000014,90.000000000000014,7.6964891395456706e-28,0.0010440402044475849,-0.0010440402044475849,0,0,2.0221289937710305e-17,13,13,0,3.0715967273339631e-07,0.029080360752944619,6.0342741106384585e-08,4.1899276028794294e-12,3.4511814416021577e-11
2.6868040054072182e-17,91,4952.6576979289403,-2.2019265933711859e-08,-9.4453598640539869e-20,0,6.9851017402322675e-18,62.177108277939489,90.000000000000014,90.000000000000014,-4.440838088811158e-28,0.00072749510181783995,0.00072749510181783995,0,0,1.9882938314284e-17,14,14,0,2.5434524562830729e-07,0.024679766364363562,6.6311902575059013e-08,4.2562612887439429e-12,3.876807570476552e-11
2.6778949528369301e-17,97,5037.589810704525,-2.0931361141584972e-08,-8.90905257028835e-20,0,7.3563266352205352e-18,69.642991899369576,90.000000000000014,90.000000000000014,-1.0885701228961843e-27,0.002131761293019575,0.002131761293019575,0,0,1.9422622894237335e-17,15,15,0,2.127681396715343e-07,0.020611051104760001,1.0082515612884891e-07,4.2377392938599321e-12,4.3005814998625455e-11
2.6693411014082103e-17,103,4842.0304275227891,-2.0946520230690331e-08,-8.5538514287195215e-20,0,7.6125032697787309e-18,75.219998877131317,90.000000000000014,90.000000000000014,-1.1883608745740741e-27,0.0024855730031669182,0.0024855730031669182,0,0,1.9080907745491733e-17,16,16,0,1.9920974515378476e-07,0.017088626137123631,1.4339327065759182e-07,4.1664726174536632e-12,4.7172287616079117e-11
2.6608899757727144e-17,109,4363.0750735449919,-2.0742900953874243e-08,-8.4511256354962591e-20,0,7.9748591317982214e-18,79.599241325278371,90.000000000000014,90.000000000000014,-8.8194269306657726e-28,0.0016667231808036758,0.0016667231808036758,0,0,1.8634040626810864e-17,17,17,0,2.2047819716235003e-07,0.014352631367799224,1.772389959543701e-07,4.1094059341009994e-12,5.1281693550180118e-11
2.6525194149005438e-17,115,4818.1531994551915,-2.0571203686612237e-08,-8.3705608721703021e-20,0,8.4117601770389574e-18,74.679019423056403,90.000000000000014,90.000000000000014,-3.7816102838215564e-29,5.775515755405111e-05,5.775515755405111e-05,0,0,1.8113433972004297e-17,18,18,0,2.728190898305426e-07,0.012388446413980852,1.9219158882850026e-07,4.1383912625971707e-12,5.5420084812777289e-11
2.6441503557560755e-17,121,5059.185987328111,-2.1441985556539642e-08,-8.369059144468254e-20,0,8.6954126367801779e-18,80.563204910199531,90.000000000000014,90.000000000000014,1.2729887003920179e-27,0.0015511868208116072,-0.0015511868208116072,0,0,1.774609091950759e-17,19,19,0,3.4193944365096588e-07,0.011224570634790985,1.8908745788833281e-07,4.0564355364101551e-12,5.9476520349187438e-11
2.6354888509446149e-17,127,5429.2819747433905,-2.1938023865900555e-08,-8.661504811460611e-20,0,9.0632927469636191e-18,90.577702328217313,90.577702328217313,90.577702328217313,2.4159011108386565e-27,0.0024521044479688674,-0.0024521044479688674,0,0,1.7291595760066631e-17,20,20,0,4.1051492065501708e-07,0.010869380718008744,1.7175662890357975e-07,4.0351147140824959e-12,6.3511635063269936e-11
2.625972943430929e-17,133,5468.4059862894401,-2.1716900596910636e-08,-9.5159075136861471e-20,0,9.5861009333927464e-18,101.703539549542,101.703539549542,101.703539549542,2.4127545819146035e-27,0.002159596917949909,-0.002159596917949909,0,0,1.6673628498503789e-17,21,21,0,4.6551020741462708e-07,0.011301108024921302,1.3882744033269168e-07,4.4682595834865382e-12,6.7979894646756479e-11
2.6168723446925394e-17,145,5445.8193248545203,-2.2162968103629215e-08,-9.100598738389563e-20,0,9.8120583013083433e-18,108.10646807395428,108.10646807395428,108.10646807395428,9.2876935868128103e-28,0.00077809852715378012,-0.00077809852715378012,0,0,1.6356665144688281e-17,22,22,0,4.9734991047841806e-07,0.012384396236371872,1.0899196130188406e-07,4.2387412401274533e-12,7.2218635886883928e-11
2.6081768240708739e-17,151,5437.6903605683774,-2.2561495347135491e-08,-8.6955206216653701e-20,0,9.8096007825540953e-18,124.87904234099059,124.87904234099059,124.87904234099059,-1.0920562373702369e-27,0.00086794363454022509,0.00086794363454022509,0,0,1.6272167459246702e-17,23,23,0,5.2425458756896359e-07,0.01395904779069131,9.3546180845508699e-08,3.933913904027319e-12,7.6152549790911245e-11
2.599771729051527e-17,157,5825.7304480533921,-2.2728444806167151e-08,-8.4050950193470931e-20,0,9.6729695870598955e-18,141.79661872586138,141.79661872586138,141.79661872586138,-2.8189703822134128e-27,0.0021006168253934116,0.0021006168253934116,0,0,1.6324747706274343e-17,24,24,0,5.5915528165486951e-07,0.015952779328532285,8.9885433664818872e-08,3.7548739027431409e-12,7.9907423693654382e-11
2.5915167119780647e-17,163,6201.3028165562091,-2.3285259903981503e-08,-8.2550170734622366e-20,0,9.3657646156013159e-18,157.60935942881747,157.60935942881747,157.60935942881747,-3.6927484429914813e-27,0.0025118082377632513,0.0025118082377632513,0,0,1.6549402507872079e-17,25,25,0,6.1256474969287718e-07,0.018247985994620273,9.6555891633831085e-08,3.6272461389279138e-12,8.3534669832582291e-11
2.5828113638814227e-17,169,5590.8607467825395,-2.3796548469921927e-08,-8.705348096641844e-20,0,9.0250329119739638e-18,171.60235822826908,171.60235822826908,171.60235822826908,-3.3005444096720613e-27,0.0019738966951808219,0.0019738966951808219,0,0,1.6803080730140808e-17,26,26,0,6.9670659091944496e-07,0.020819875833316612,1.0952599669552e-07,3.7331668138718363e-12,8.7267836646454125e-11
2.5740695863683599e-17,175,5498.0593517845909,-2.3685549518738891e-08,-8.7417775130629144e-20,0,8.8409772448970299e-18,178.27973766345312,178.27973766345312,178.27973766345312,-1.3042367936983117e-27,0.00067498997711275396,0.00067498997711275396,0,0,1.6899718620090808e-17,27,27,0,8.0509639519887664e-07,0.023447816935363824,1.1050488805192193e-07,3.7219586262223589e-12,9.0989795272676488e-11
2.5654434826795494e-17,181,6249.5545474753735,-2.3672040794774076e-08,-8.6261036888102429e-20,0,8.7194019922945213e-18,173.05244393222281,178.27973766345312,178.27973766345312,1.9225862841133562e-27,0.00087398384650299091,-0.00087398384650299091,0,0,1.6935032832578388e-17,28,28,0,9.1658172126238552e-07,0.026049433039110434,8.351720675902167e-08,3.6963755997084648e-12,9.4686170872384958e-11
2.5567652615639588e-17,187,6187.2452815011857,-2.40362227125296e-08,-8.6782211155908194e-20,0,8.5785889994621501e-18,173.9792281217415,178.27973766345312,178.27973766345312,5.0477584367158817e-27,0.0020885788459555467,-0.0020885788459555467,0,0,1.698906361112968e-17,29,29,0,1.0070161756252248e-06,0.028540435820515447,3.2636837861179325e-08,3.6886818912546724e-12,9.8374852763639624e-11
2.5482872952303018e-17,193,6246.4837734754656,-2.4146033090886666e-08,-8.4779663336569658e-20,0,8.5038643584404354e-18,177.13410232007729,178.27973766345312,178.27973766345312,6.3932966562881123e-27,0.0025130412092309908,-0.0025130412092309908,0,0,1.6979008587469287e-17,30,30,0,1.0600198663615932e-06,0.030787154017891647,-2.8683854433299228e-08,3.5572504206010453e-12,1.0193210318424067e-10
2.5402945356943832e-17,199,6629.3997670098761,-2.4175308620780443e-08,-7.9927595359187235e-20,0,8.4581176323326799e-18,159.80722665418665,178.27973766345312,178.27973766345312,5.4164424051447922e-27,0.0021013320080047887,-0.0021013320080047887,0,0,1.694482771919471e-17,31,31,0,1.0740097203167777e-06,0.032816806513984921,-9.015199641919025e-08,3.3426018639556103e-12,1.0527470504819628e-10
2.5326988777257927e-17,205,7571.1416563060666,-2.4604469289977965e-08,-7.5956579685902913e-20,0,8.3380290279053424e-18,135.40929058779938,178.27973766345312,178.27973766345312,2.8120727937917294e-27,0.0011092521600670274,-0.0011092521600670274,0,0,1.6988959746540512e-17,32,32,0,1.0562945375684649e-06,0.034668858359476439,-1.3759947076490789e-07,3.1419079750543047e-12,1.0841661302325059e-10
2.5251248094392552e-17,211,8331.694778295041,-2.5197403206233812e-08,-7.5740682865375913e-20,0,8.1616354503134435e-18,106.0007610718948,178.27973766345312,178.27973766345312,-3.8289302294696848e-28,0.00015635695992616364,0.00015635695992616364,0,0,1.7089612644462002e-17,33,33,0,1.0203495874938865e-06,0.036374294137156295,-1.5936743573169225e-07,3.0614543236312537e-12,1.1147806734688184e-10
2.5176076168744215e-17,217,8359.8282414687092,-2.5488865514967598e-08,-7.5171925648336104e-20,0,8.0120482116229756e-18,76.61058155548578,178.27973766345312,178.27973766345312,-3.1870834673668643e-27,0.0013518735258423442,0.0013518735258423442,0,0,1.7164027960308326e-17,34,34,0,9.8230449767783283e-07,0.037939457570092809,-1.5550683527667085e-07,2.980816117112118e-12,1.1445888346399396e-10
2.5099969320218775e-17,223,7459.5235172022549,-2.554098778088737e-08,-7.6106848525441054e-20,0,7.8851539098849024e-18,66.858469014172002,178.27973766345312,178.27973766345312,-5.05193409567735e-27,0.0022135443376001518,0.0022135443376001518,0,0,1.7214815415385808e-17,35,35,0,9.5095115292817354e-07,0.039467073435557089,-1.3368090419775399e-07,3.0032478746577e-12,1.1746213133865167e-10
2.5023764759813894e-17,229,6635.8593445163933,-2.5823198626569878e-08,-7.6204560404880205e-20,0,7.7008728994571074e-18,67.354611433007776,178.27973766345312,178.27973766345312,-5.6174373038606414e-27,0.0025130188523841065,0.0025130188523841065,0,0,1.7322891865974224e-17,36,36,0,9.3138930272000536e-07,0.04095010064231934,-1.0000173647432044e-07,2.9922537577517172e-12,1.2045438509640338e-10
2.4940340257246199e-17,235,6976.3466083195381,-2.6337742406740057e-08,-8.3424502567695138e-20,0,7.4474314431162464e-18,70.445205965341415,178.27973766345312,178.27973766345312,-4.7287367413372669e-27,0.0021258222284555937,0.0021258222284555937,0,0,1.749290881885869e-17,37,37,0,9.2684465770609679e-07,0.042464779727664818,-5.9557242174172036e-08,3.2326715397159973e-12,1.2368705663611939e-10
2.4857299072301244e-17,241,6754.3674147512584,-2.6541034618430967e-08,-8.3041184944955704e-20,0,7.2500991519435098e-18,69.258679052132052,178.27973766345312,178.27973766345312,-2.5620585111400204e-27,0.001139213036789453,0.001139213036789453,0,0,1.7607199922919791e-17,38,38,0,9.3707177258407081e-07,0.043842575280762144,-3.3050016563720418e-08,3.1695048616927959e-12,1.2685656149781217e-10
2.4774260124750316e-17,247,5924.8323514512413,-2.658507223198217e-08,-8.3038947550926672e-20,0,7.0971037915024266e-18,62.239212141437456,178.27973766345312,178.27973766345312,3.7584109225512182e-28,0.00016459431277977366,-0.00016459431277977366,0,0,1.7677156332872049e-17,39,39,0,9.5143296536679073e-07,0.045133440375129001,-3.7285376813015317e-08,3.15938374959138e-12,1.3001594524740356e-10
2.4693044330995478e-17,253,5510.84766832077,-2.6681759714274406e-08,-8.1215793754838998e-20,0,6.9441531970169898e-18,53.811154526387625,178.27973766345312,178.27973766345312,3.1924799873505162e-27,0.0013937521937449698,-0.0013937521937449698,0,0,1.774889113078601e-17,40,40,0,9.5440208147279913e-07,0.046300015764853,-7.9277894207795422e-08,3.078721894071117e-12,1.3309466714147468e-10
2.46107352199616e-17,259,5693.2970344818477,-2.6726234899198082e-08,-8.2309111033879951e-20,0,6.8048779009586164e-18,54.699548443257015,178.27973766345312,178.27973766345312,5.0354883394965836e-27,0.0022576116404833006,-0.0022576116404833006,0,0,1.7805857313967493e-17,41,41,0,9.2935388169561823e-07,0.0473416062649984,-1.5371494972593307e-07,3.1123553882330675e-12,1.3620702252970774e-10
2.4529524713907643e-17,265,5561.5143869535323,-2.6519820663681768e-08,-8.121050605395508e-20,0,6.729116026574589e-18,51.517317017850353,178.27973766345312,178.27973766345312,5.2232542815167479e-27,0.0025076316535125012,-0.0025076316535125012,0,0,1.78004086821098e-17,42,42,0,8.6789299681782724e-07,0.048220356323786816,-2.4015972186430495e-07,3.0769302397323464e-12,1.3928395276944009e-10
2.4447473147492332e-17,271,5164.4793867441185,-2.6079298127529225e-08,-8.2051566415312033e-20,0,6.7133691920739815e-18,44.084579918186733,178.27973766345312,178.27973766345312,3.8302462067637544e-27,0.0020711533141339281,-0.0020711533141339281,0,0,1.7734103951588102e-17,43,43,0,7.7055421662827337e-07,0.048994011395369921,-3.2435253934422992e-07,3.1547399772778647e-12,1.4243869274671796e-10
2.4367255294326179e-17,277,4725.7362362533058,-2.5770375538002839e-08,-8.0217853166150234e-20,0,6.699399441379469e-18,43.379314874065805,178.27973766345312,178.27973766345312,1.6489715236367922e-27,0.0010651392425631986,-0.0010651392425631986,0,0,1.7667855851297739e-17,44,44,0,6.4505319188348946e-07,0.049655612722203681,-3.9478044134061445e-07,3.1297151766504472e-12,1.4556840792336842e-10
2.4287407176888438e-17,283,4649.1326302035495,-2.539553257799516e-08,-7.9848117437742741e-20,0,6.6980291273079866e-18,47.223019459482053,178.27973766345312,178.27973766345312,-2.910569698745512e-28,0.00024467963386915089,0.00024467963386915089,0,0,1.7589378049871507e-17,45,45,0,4.9564295775877936e-07,0.050194581147511109,-4.373923779061564e-07,3.1545217040272423e-12,1.4872292962739567e-10
2.4208499567159822e-17,289,4355.5696252978232,-2.491625476061067e-08,-7.8907609728615664e-20,0,6.7159798449578779e-18,54.559668410619196,178.27973766345312,178.27973766345312,-1.2332160828456044e-27,0.0014935307168624865,0.0014935307168624865,0,0,1.7492519723435161e-17,46,46,0,3.4404383431809643e-07,0.050606373214834424,-4.3068358102127605e-07,3.1762146887730687e-12,1.5189914431616873e-10
2.4129927239948432e-17,295,4399.0689576886152,-2.4701591292628245e-08,-7.8572327211392557e-20,0,6.7133499890547211e-18,55.399895968339003,178.27973766345312,178.27973766345312,-1.2294558332263072e-27,0.0023246537977633461,0.0023246537977633461,0,0,1.7416577252123166e-17,47,47,0,2.2036539997905494e-07,0.050933925918499781,-3.7951724003330432e-07,3.2099987369958204e-12,1.5510914305316455e-10
2.4051430945297904e-17,301,4518.705297264707,-2.4387901094828162e-08,-7.8496294650524236e-20,0,6.7250132504721973e-18,48.421776806642256,178.27973766345312,178.27973766345312,-8.0229869774751981e-28,0.0024814905036523983,0.0024814905036523983,0,0,1.7326417695628008e-17,48,48,0,1.347138438032319e-07,0.051188143226372051,-3.1497808698883698e-07,3.2367159123771875e-12,1.5834585896554174e-10
2.3973425119973462e-17,307,4431.5854666589303,-2.3855721913509359e-08,-7.8005825324443912e-20,0,6.7490684403275287e-18,51.507634611689973,178.27973766345312,178.27973766345312,-3.5748750067708432e-28,0.0018963668662315449,0.0018963668662315449,0,0,1.7224356680003421e-17,49,49,0,7.8546576602384453e-08,0.051345674419378692,-2.5242917326366294e-07,3.2811752652739494e-12,1.616270342308157e-10
2.3897871446403145e-17,313,4661.9578205270936,-2.3638678406886858e-08,-7.5553673570315908e-20,0,6.7247099432107638e-18,57.213793585389553,178.27973766345312,178.27973766345312,-9.6281675030768616e-29,0.00076021411747108868,0.00076021411747108868,0,0,1.7173161503288662e-17,50,50,0,5.2771138700967033e-08,0.05140932061659341,-1.9952709930390483e-07,3.2282544653180915e-12,1.6485528869613378e-10
2.3820954861291322e-17,319,4598.2312104116481,-2.3528273123466161e-08,-7.6916585111822337e-20,0,6.6865177315968912e-18,54.240526055310902,178.27973766345312,178.27973766345312,7.2359832118150579e-29,0.00063115538475087786,-0.00063115538475087786,0,0,1.7134437129622073e-17,51,51,0,4.7769425396497051e-08,0.051419510462346676,-1.7900532799179927e-07,3.307706750856182e-12,1.6816299544698997e-10
2.3743939661247003e-17,325,4365.4028154237167,-2.3131519725999404e-08,-7.7015200044320832e-20,0,6.6681834098632824e-18,50.933564978191733,178.27973766345312,178.27973766345312,1.3318355061375634e-28,0.0018417283921738753,-0.0018417283921738753,0,0,1.7075756251250537e-17,52,52,0,3.013101522500316e-08,0.051390810379825853,-2.0520594367336647e-07,3.3515808674065323e-12,1.715145763143965e-10
2.3668150196928951e-17,331,4437.5492837328075,-2.2829436855277932e-08,-7.5789464318052301e-20,0,6.6070154326472359e-18,62.831276646867678,178.27973766345312,178.27973766345312,-1.4403077262365436e-28,0.002473070679565511,-0.002473070679565511,0,0,1.7061134764425746e-17,53,53,0,-2.4266521126652758e-08,0.051312072988379823,-2.5563048664333718e-07,3.355593274955334e-12,1.7487016958935184e-10
2.3593288276608473e-17,337,4415.2384163332554,-2.2776701470421436e-08,-7.4861920320477062e-20,0,6.4924873006375959e-18,65.367732931692217,178.27973766345312,178.27973766345312,-6.3172534168287383e-28,0.0023277187843055054,-0.0023277187843055054,0,0,1.7100800976602603e-17,54,54,0,-1.1308019435964525e-07,0.051206856885160766,-3.0944647119997777e-07,3.3350332142133758e-12,1.7820520280356521e-10
2.3517635070460528e-17,343,4037.7395019055948,-2.2645543149347989e-08,-7.5653206147944488e-20,0,6.3718103704340249e-18,59.78643964155242,178.27973766345312,178.27973766345312,-8.1864443679127697e-28,0.0014394149072148542,-0.0014394149072148542,0,0,1.7145824700845149e-17,55,55,0,-2.3697256923032304e-07,0.051113104948970978,-3.5639053356523314e-07,3.3852840975959541e-12,1.8159048690116116e-10
2.3443496016144811e-17,349,3999.0977145909214,-2.2555296644448167e-08,-7.4139054315717164e-20,0,6.2418572002249272e-18,49.619735618756678,178.27973766345312,178.27973766345312,-1.0295552107800045e-28,0.00011146523836897632,-0.00011146523836897632,0,0,1.720163881602284e-17,56,56,0,-3.8485661007463933e-07,0.051015397797896364,-3.7286575682905095e-07,3.3331821820761341e-12,1.8492366908323731e-10
2.3368113458085999e-17,355,4115.3587459267255,-2.2590852174088997e-08,-7.5382558058811292e-20,0,6.0989512532052743e-18,42.934217076778488,178.27973766345312,178.27973766345312,1.6362073542695446e-27,0.0012738733914094038,0.0012738733914094038,0,0,1.7269162203244519e-17,57,57,0,-5.3518117960542442e-07,0.050882386358249522,-3.4815767945959427e-07,3.3947235325387455e-12,1.8831839261577605e-10
2.3290270551809814e-17,361,3872.6514354841861,-2.2392246289595511e-08,-7.7842906276186345e-20,0,5.9996049019230837e-18,43.339588475207506,178.27973766345312,178.27973766345312,3.6199484454778042e-27,0.0022723976740214014,0.0022723976740214014,0,0,1.7290665646266784e-17,58,58,0,-6.6375347486386699e-07,0.050731644546139945,-2.9328380357381926e-07,3.5242162908388014e-12,1.9184260890661486e-10
2.3213573762924216e-17,367,3372.0979482236944,-2.211035763736513e-08,-7.6696788885597434e-20,0,5.9393701736709471e-18,39.424205713112038,178.27973766345312,178.27973766345312,4.472365501196841e-27,0.0024830820182178345,0.0024830820182178345,0,0,1.7274203584780904e-17,59,59,0,-7.5047284453796843e-07,0.050575917585351918,-2.2984820536182572e-07,3.5164411402109752e-12,1.9535905004682583e-10
2.313935522055074e-17,373,3691.997464997834,-2.205238856606201e-08,-7.4218542373477242e-20,0,5.8763771755357473e-18,33.900611571262601,178.27973766345312,178.27973766345312,3.5461134340780003e-27,0.00186476432046734,0.00186476432046734,0,0,1.7262978041468877e-17,60,60,0,-7.923506729242702e-07,0.050401268158523416,-1.8401233894119893e-07,3.4167553388839941e-12,1.9877580538570983e-10
2.3063708034184783e-17,379,3904.9841462910681,-2.1673924765678713e-08,-7.5647186365954703e-20,0,5.8663406736920208e-18,37.374298341584002,178.27973766345312,178.27973766345312,1.1476307893661962e-27,0.00059472329276337866,0.00059472329276337866,0,0,1.7197367359345133e-17,61,61,0,-8.040369385511925e-07,0.050214923550392247,-1.7766060101797242e-07,3.5196786678781262e-12,2.0229548405358796e-10
2.2989748646346072e-17,385,3393.6028203717324,-2.1256663395696608e-08,-7.3959387838713733e-20,0,5.8762707393699345e-18,37.023007390909996,178.27973766345312,178.27973766345312,-1.6980964377873084e-27,0.00087934057618469733,-0.00087934057618469733,0,0,1.7113477908674235e-17,62,62,0,-8.0462587718230981e-07,0.050066123747200555,-2.2010135064811038e-07,3.5152035715642725e-12,2.0581068762515224e-10
2.2918469092530594e-17,391,3390.6220314738721,-2.1151642914341747e-08,-7.1279553815477402e-20,0,5.8539181540579148e-18,34.417049821014402,178.27973766345312,178.27973766345312,-3.9713064620907166e-27,0.0020254761378589699,-0.0020254761378589699,0,0,1.7064550942443986e-17,63,63,0,-8.1694915819292264e-07,0.049952536633491328,-3.0597001196775332e-07,3.4175388332565971e-12,2.0922822645840885e-10
2.2847234562918765e-17,397,3385.1921392395916,-2.0899926266902244e-08,-7.1234529611828808e-20,0,5.8501390033945605e-18,30.174374764019976,178.27973766345312,178.27973766345312,-5.1933989630085217e-27,0.0025101574518592794,-0.0025101574518592794,0,0,1.6997095564717605e-17,64,64,0,-8.6206394456016527e-07,0.049842190483385077,-4.2459847236146744e-07,3.4411461342754484e-12,2.1266937259268429e-10
2.2777439204808331e-17,403,3450.0828751873059,-2.0550526198792142e-08,-6.979535811043348e-20,0,5.8723905578427957e-18,33.877977064532736,178.27973766345312,178.27973766345312,-4.9141451448882486e-27,0.0021672874214491854,-0.0021672874214491854,0,0,1.6905048651879682e-17,65,65,0,-9.4475723748405776e-07,0.049739843369805171,-5.4513966398738077e-07,3.423228288783758e-12,2.1609260088146804e-10
