"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962510827266801e-17,85,4815.438141452325,-2.2908060342667498e-08,-9.4925204549133526e-20,0,6.7411799278702055e-18,59.984963170329344,90.000000000000014,90.000000000000014,-5.0600980967668272e-25,0.049006362875561794,0.049006362875561794,0,0,2.0221331405406405e-17,13,13,0,4.3022458375959345e-06,0.029081255655761151,1.3124908288433654e-06,4.1896862521518299e-12,3.4510967734065073e-11
2.6868061026364547e-17,91,4953.3980131022072,-2.2019557468344011e-08,-9.444980090225394e-20,0,6.9850067596076467e-18,62.178687284798407,90.000000000000014,90.000000000000014,-4.9858200331529154e-25,0.050310369669590876,0.050310369669590876,0,0,1.9883054765338906e-17,14,14,0,4.1292183449336639e-06,0.0246808420561862,2.5139454070903596e-06,4.2560328410961883e-12,3.8767000575161258e-11
2.6778971872408784e-17,97,5038.6778003135314,-2.093136500429517e-08,-8.9089153955762959e-20,0,7.3562373084697664e-18,69.647231274831654,90.000000000000014,90.000000000000014,-1.3759271613279891e-25,0.013023411329333925,0.013023411329333925,0,0,1.9422734701531735e-17,15,15,0,4.4020953449482718e-06,0.020612137069711666,3.2164186716192246e-06,4.2376254381245353e-12,4.3004626013285795e-11
2.6693437954097426e-17,103,4842.7596849370802,-2.0946351806670776e-08,-8.5533918311357442e-20,0,7.6124117921733126e-18,75.222927206430427,90.000000000000014,90.000000000000014,3.8642435838602329e-25,0.033561290901228134,-0.033561290901228134,0,0,1.9081025775499756e-17,16,16,0,4.7974957161334656e-06,0.01708969665125807,3.2184322410088497e-06,4.1662588756824941e-12,4.7170884888968287e-11
2.6608928594823555e-17,109,4363.3764765235082,-2.0743060834644139e-08,-8.4509359273872758e-20,0,7.9746911515919606e-18,79.602303529900723,90.000000000000014,90.000000000000014,6.6750264200103145e-25,0.055246299423437784,-0.055246299423437784,0,0,1.8634236775728953e-17,17,17,0,5.0342937669220071e-06,0.014353484954643678,2.8686131981054011e-06,4.1093057078905146e-12,5.1280190596858804e-11
2.6525224915756558e-17,115,4818.652209181224,-2.0571133691560171e-08,-8.3703679066995231e-20,0,8.4116161130148209e-18,74.686140358552009,90.000000000000014,90.000000000000014,4.4238194168264525e-25,0.036766170493090694,-0.036766170493090694,0,0,1.8113608360359798e-17,18,18,0,5.0134622823136552e-06,0.012389070570554994,2.5265335404237219e-06,4.138263526194514e-12,5.541845412305332e-11
2.6441536528670087e-17,121,5060.7042954985645,-2.1441696780213632e-08,-8.3688387086472045e-20,0,8.6952965143476847e-18,80.569227716091419,90.000000000000014,90.000000000000014,-9.1239366284242671e-26,0.0076682625223034335,0.0076682625223034335,0,0,1.7746240105561768e-17,19,19,0,4.9576292553512998e-06,0.011224888527550674,2.4575375072472768e-06,4.0563703296358402e-12,5.9474824452689165e-11
2.6354922602658038e-17,127,5430.9994868771919,-2.193812197010338e-08,-8.6613926012049419e-20,0,9.0630877153404071e-18,90.599602667754539,90.599602667754539,90.599602667754539,-5.9295467471339178e-25,0.046560732460857207,0.046560732460857207,0,0,1.7291835480272305e-17,20,20,0,5.3062835298478607e-06,0.010869369250152239,2.6331317880958282e-06,4.0350794826766589e-12,6.3509903935365818e-11
2.6259765533880479e-17,133,5469.9003355987288,-2.1716805225794677e-08,-9.5157068777557339e-20,0,9.5859234732273837e-18,101.72453389349664,101.72453389349664,101.72453389349664,-8.0654047140699078e-25,0.051247366702044099,0.051247366702044099,0,0,1.6673842867193566e-17,21,21,0,6.5575765425463519e-06,0.011300772363896899,2.8538510121986594e-06,4.4681311957363789e-12,6.7978035131102198e-11
2.6168758784967249e-17,145,5446.8789112987733,-2.2162452481218014e-08,-9.1006748913230957e-20,0,9.8120254559734377e-18,108.09932202890896,108.09932202890896,108.09932202890896,-3.1806867888522912e-25,0.015301065510928089,0.015301065510928089,0,0,1.6356733647062491e-17,22,22,0,8.6613978685035061e-06,0.012383819515001523,2.8648362522663955e-06,4.2388564319633134e-12,7.2216891563065506e-11
2.6081803693252787e-17,151,5438.0186088038909,-2.2561150808623495e-08,-8.695509171446382e-20,0,9.8096247199345869e-18,124.87146470859395,124.87146470859395,124.87146470859395,7.7079139239290915e-25,0.029371347601908761,-0.029371347601908761,0,0,1.6272178202526809e-17,23,23,0,1.0934570810909694e-05,0.013958267088217728,2.4976096192080451e-06,3.9339940633077873e-12,7.6150885626373294e-11
2.599775270595784e-17,157,5829.4080156043883,-2.2728211743151491e-08,-8.4050987294944601e-20,0,9.673067442230606e-18,141.78900681519417,141.78900681519417,141.78900681519417,1.6437580338339811e-24,0.054093199087447121,-0.054093199087447121,0,0,1.6324683619969201e-17,24,24,0,1.266146562450255e-05,0.01595182837305795,1.7146719003621669e-06,3.7549232046032279e-12,7.9905808830976527e-11
2.5915203471678377e-17,163,6204.619353715163,-2.328514239471859e-08,-8.2549234279463002e-20,0,9.3659248114363396e-18,157.60200620438155,157.60200620438155,157.60200620438155,1.5153378792075961e-24,0.046661604846892246,-0.046661604846892246,0,0,1.6549277144904158e-17,25,25,0,1.3531270196822783e-05,0.018246898114509854,7.9905058722247607e-07,3.6272348061009268e-12,8.3533043637077447e-11
2.5828155906362607e-17,169,5592.9733034857272,-2.3796827134860882e-08,-8.7047565315771918e-20,0,9.0251684582436366e-18,171.59452013025901,171.59452013025901,171.59452013025901,3.7536631975297667e-25,0.011368413012679494,-0.011368413012679494,0,0,1.6802987072752652e-17,26,26,0,1.3757648763849091e-05,0.020818537122902891,1.4239175740059485e-07,3.7328862572827713e-12,8.7265929894360223e-11
2.574074370979765e-17,175,5498.5792083191081,-2.368599924948709e-08,-8.7412196564956804e-20,0,8.841047288241915e-18,178.27802873608977,178.27802873608977,178.27802873608977,-1.0162314252922157e-24,0.030668653056031354,0.030668653056031354,0,0,1.689969743778716e-17,27,27,0,1.3806597888820494e-05,0.023446236308617228,2.7986734961114053e-08,3.7216327702116083e-12,9.0987562664571834e-11
2.5654490221350072e-17,181,6251.0130375795679,-2.3671922680389806e-08,-8.6253488447577389e-20,0,8.7194956602176025e-18,173.0528438173418,178.27802873608977,178.27802873608977,-1.8472824192554951e-24,0.054262625523226589,0.054262625523226589,0,0,1.6934996408414889e-17,28,28,0,1.4184735821348925e-05,0.026047616619612014,4.0549211791860518e-07,3.6959942278424255e-12,9.4683556892414261e-11
2.556774741624759e-17,187,6189.893787436813,-2.4035580135094495e-08,-8.6742805102481799e-20,0,8.5787250629135159e-18,173.97193979076698,178.27802873608977,178.27802873608977,-1.6685802340405219e-24,0.045809386540963233,0.045809386540963233,0,0,1.6989024021914308e-17,29,29,0,1.517684074552109e-05,0.028537610296772067,1.0382737507433558e-06,3.6869622272288745e-12,9.8370519119643133e-11
2.5482965373656564e-17,193,6245.8513506124673,-2.4145602203112137e-08,-8.4782042591028611e-20,0,8.5039038726340414e-18,177.14381184260503,178.27802873608977,178.27802873608977,-4.7499993838895412e-25,0.011874870101591224,0.011874870101591224,0,0,1.6979061976022458e-17,30,30,0,1.6666846820429587e-05,0.030784603787171082,1.3890568843863731e-06,3.5574365524577481e-12,1.0192795567210089e-10
2.5403039060370111e-17,199,6630.2197116802899,-2.4174566100968313e-08,-7.9926313286451148e-20,0,8.4582051162537869e-18,159.83270893457635,178.27802873608977,178.27802873608977,1.1502758350814256e-24,0.026393147028859167,-0.026393147028859167,0,0,1.6944832793840487e-17,31,31,0,1.8159319819944599e-05,0.032814332479558998,1.0035551769288335e-06,3.342622330167612e-12,1.052705780022685e-10
2.5327092261760241e-17,205,7571.6214049321834,-2.4603370899902895e-08,-7.5946798609869874e-20,0,8.3382518195763068e-18,135.44730767470361,178.27802873608977,178.27802873608977,2.3415919618272785e-24,0.050883470252051595,-0.050883470252051595,0,0,1.6988838100591971e-17,32,32,0,1.9174464960784341e-05,0.034666318593938462,-5.9932718179091659e-09,3.1416156365879385e-12,1.0841219363885644e-10
2.52513652513883e-17,211,8333.8692341694732,-2.519671172291191e-08,-7.5727010371942071e-20,0,8.1619067829497592e-18,106.04884260565143,178.27802873608977,178.27802873608977,2.5102873597053155e-24,0.053547253013741275,-0.053547253013741275,0,0,1.708945595815118e-17,33,33,0,1.9533272160136452e-05,0.03637167445005858,-1.2459218818994972e-06,3.0610051544931135e-12,1.1147319879334955e-10
2.5176200890329464e-17,217,8365.4619189561126,-2.5489062078427489e-08,-7.5164361058834073e-20,0,8.0122600350247443e-18,76.657179242649775,178.27802873608977,178.27802873608977,1.6130345791390296e-24,0.034861095331035166,-0.034861095331035166,0,0,1.7163939242270141e-17,34,34,0,1.9279306485522538e-05,0.037936810579180864,-2.3243863736556037e-06,2.9805337500513896e-12,1.1445373254340093e-10
2.5100100158784121e-17,223,7468.9100336714537,-2.5541281883840877e-08,-7.6100731545344475e-20,0,7.8854072477271388e-18,66.984377310089883,178.27802873608977,178.27802873608977,1.001476764235872e-25,0.0022480679761454287,-0.0022480679761454287,0,0,1.7214692810909305e-17,35,35,0,1.85618046040119e-05,0.03946433468956833,-2.9703457906179394e-06,3.0029521904351744e-12,1.174566847338361e-10
2.5023898740897191e-17,229,6637.4331564374779,-2.5822713694380412e-08,-7.6201417886930648e-20,0,7.7012829482747862e-18,67.364310778472998,178.27802873608977,178.27802873608977,-1.3186321249269947e-24,0.031153342357078395,0.031153342357078395,0,0,1.7322617111254529e-17,36,36,0,1.7636311563430354e-05,0.040947402814117947,-2.9340961675590855e-06,2.9921331679683843e-12,1.2044881790180447e-10
2.4940471828554886e-17,235,6976.4954598127197,-2.633715840727514e-08,-8.3426912342302339e-20,0,7.4478244405774817e-18,70.475855538465822,178.27802873608977,178.27802873608977,-2.1404899229697852e-24,0.053113681849589971,0.053113681849589971,0,0,1.7492649528467329e-17,37,37,0,1.6791733696150285e-05,0.042462354093953672,-2.1437922655781829e-06,3.2328497748894371e-12,1.2368166767669391e-10
2.4857433925432421e-17,241,6757.7770667703071,-2.6540726454183567e-08,-8.3037903122465361e-20,0,7.25037517247701e-18,69.322145698782194,178.27802873608977,178.27802873608977,-2.0097553677093694e-24,0.051024875293181927,0.051024875293181927,0,0,1.760706076271078e-17,38,38,0,1.6411565242689103e-05,0.043840277203904723,-1.0559208480726618e-06,3.1694226210912638e-12,1.2685109029778518e-10
2.4774397390529064e-17,247,5930.8100857397267,-2.6584488846695353e-08,-8.3036534903358626e-20,0,7.0973649124080057e-18,62.343785125954362,178.27802873608977,178.27802873608977,-1.0489206684985073e-24,0.026529130943901868,0.026529130943901868,0,0,1.7677033527041727e-17,39,39,0,1.6474353399028383e-05,0.045131258896963462,-3.3236865489699994e-07,3.1593379886899286e-12,1.300104282864751e-10
2.4693182606928596e-17,253,5514.3122290368228,-2.6681084062372753e-08,-8.1214783600467948e-20,0,6.9444183937837426e-18,53.813598009287951,178.27802873608977,178.27802873608977,3.4677530673186891e-25,0.0086607204951809572,-0.0086607204951809572,0,0,1.7748763866369546e-17,40,40,0,1.6683336128750816e-05,0.046298050729885423,-4.8359720938727453e-07,3.0787619996363613e-12,1.3308919028611145e-10
2.4610880408887354e-17,259,5696.0834756601234,-2.6725960536708786e-08,-8.2302198041241359e-20,0,6.8050819615629454e-18,54.709574557632671,178.27802873608977,178.27802873608977,1.6134022866926807e-24,0.040506635753301816,-0.040506635753301816,0,0,1.7805796833922122e-17,41,41,0,1.659606976203931e-05,0.047339846990982905,-1.5904293448685349e-06,3.1121447320302888e-12,1.3620133501814173e-10
2.4529673266569266e-17,265,5563.1742418618851,-2.6520444720211602e-08,-8.1207142318088256e-20,0,6.7291816959170187e-18,51.557027753251461,178.27802873608977,178.27802873608977,2.0983074026019975e-24,0.055061318185356894,-0.055061318185356894,0,0,1.7800489472344843e-17,42,42,0,1.5878565568374471e-05,0.048218815294658844,-3.2629296677790262e-06,3.0767760291468457e-12,1.3927811104728858e-10
2.4447624826527063e-17,271,5166.108922450675,-2.6080264637278692e-08,-8.2048440042202112e-20,0,6.7133797795734126e-18,44.151663520553534,178.27802873608977,178.27802873608977,1.5994353081216516e-24,0.046173634112259686,-0.046173634112259686,0,0,1.7734243447518343e-17,43,43,0,1.4433158472298334e-05,0.048992619650821405,-5.0324011621559964e-06,3.1544986747109266e-12,1.424326097219995e-10
2.4367404587469887e-17,277,4730.54512143189,-2.5771191793770941e-08,-8.0220239057175215e-20,0,6.6994244120131258e-18,43.382700928752904,178.27802873608977,178.27802873608977,5.1680146007839827e-25,0.017377119856086431,-0.017377119856086431,0,0,1.76679796586553e-17,44,44,0,1.2391808509280285e-05,0.049654433944810568,-6.3908254997005133e-06,3.1297033069049473e-12,1.4556231302890445e-10
2.4287559203315149e-17,283,4654.8675962321913,-2.5396758151178382e-08,-7.9845384154739156e-20,0,6.6979921453021384e-18,47.202935703100586,178.27802873608977,178.27802873608977,-4.5877651689652094e-25,0.019174648076232526,0.019174648076232526,0,0,1.7589567516789527e-17,45,45,0,9.9692511320052048e-06,0.050193632283408951,-6.8996426203780604e-06,3.1542735103782507e-12,1.4871658653928271e-10
2.4208649259726985e-17,289,4360.86876569168,-2.4917051808738486e-08,-7.8909943588165307e-20,0,6.715956060387509e-18,54.550793475762596,178.27802873608977,178.27802873608977,-8.7964379918391658e-25,0.04747745254049511,0.04747745254049511,0,0,1.7492694078983274e-17,46,46,0,7.7198381557532899e-06,0.050605638755397309,-6.2399812817894116e-06,3.1761636758167905e-12,1.5189275021509951e-10
2.4130083031959083e-17,295,4400.9544513939536,-2.4701851471048853e-08,-7.8566227767899547e-20,0,6.7133564498543722e-18,55.405845885098046,178.27802873608977,178.27802873608977,-8.2009720481966357e-25,0.054691286998807633,0.054691286998807633,0,0,1.7416727402201917e-17,47,47,0,6.2479269994888457e-06,0.050933303762022007,-4.8134142697791046e-06,3.2096733016968575e-12,1.5510242351679636e-10
2.4051590384066556e-17,301,4522.199051088176,-2.4388807229938269e-08,-7.8492647892527496e-20,0,6.7249456895778745e-18,48.445049028561648,178.27802873608977,178.27802873608977,-4.9760648955427904e-25,0.036948681784745578,0.036948681784745578,0,0,1.7326645192095173e-17,48,48,0,5.6114596597074223e-06,0.051187685452013701,-3.5821203054798389e-06,3.2364785300419553e-12,1.5833890204683832e-10
2.3973580274825104e-17,307,4435.5304108636747,-2.3856434928437728e-08,-7.8010109241453118e-20,0,6.7490551957954548e-18,51.488472567997704,178.27802873608977,178.27802873608977,-2.1974785057923731e-26,0.0017074209396357449,0.0017074209396357449,0,0,1.7224525101004433e-17,49,49,0,5.3625677349045873e-06,0.051345440307091428,-3.0993306726687177e-06,3.2812304591120819e-12,1.616201325059504e-10
2.3898026425228852e-17,313,4663.2431354646651,-2.3638648971214272e-08,-7.5553849596250269e-20,0,6.7247979500097358e-18,57.233106604391274,178.27802873608977,178.27802873608977,4.1787152568120976e-25,0.033846046105342538,-0.033846046105342538,0,0,1.7173228057347592e-17,50,50,0,5.1442681120149793e-06,0.051409241572658478,-3.4062880314152852e-06,3.2282215023910667e-12,1.6484835400834147e-10
2.3821117861804753e-17,319,4599.3140712172553,-2.3528755501857254e-08,-7.690856342410045e-20,0,6.686564390983371e-18,54.302502051521309,178.27802873608977,178.27802873608977,5.9387233300875339e-25,0.054128575693359611,-0.054128575693359611,0,0,1.7134552876949049e-17,51,51,0,4.571463450730468e-06,0.05141951552544962,-4.5060330668600002e-06,3.307317067224329e-12,1.681556710755658e-10
2.3744105555452918e-17,325,4369.8365977354078,-2.3132527619900739e-08,-7.7012306351833195e-20,0,6.6682388510384099e-18,50.897054866885874,178.27802873608977,178.27802873608977,3.6034784483076286e-25,0.048244218284645243,-0.048244218284645243,0,0,1.7075866344066665e-17,52,52,0,3.1121850593263903e-06,0.051390917413920767,-5.9574827174094634e-06,3.3513106622237033e-12,1.715069817377895e-10
2.366831420507509e-17,331,4439.5214656668786,-2.2829705214374151e-08,-7.5791350377831443e-20,0,6.6072270157792655e-18,62.814511835612791,178.27802873608977,178.27802873608977,3.5407896392418259e-26,0.018622600032457366,-0.018622600032457366,0,0,1.7061087153887926e-17,53,53,0,7.9222504580393434e-07,0.051312288880202839,-6.7552825210632606e-06,3.3555753800963897e-12,1.7486255711788588e-10
2.3593457314261148e-17,337,4416.0709523167598,-2.2776754803093163e-08,-7.4856890813941985e-20,0,6.4927665154960847e-18,65.371834916935683,178.27802873608977,178.27802873608977,8.0921607486673378e-26,0.019936847367048295,0.019936847367048295,0,0,1.7100690717843455e-17,54,54,0,-1.6912070314741383e-06,0.05120708539205017,-6.4063063442968631e-06,3.3347817571665606e-12,1.7819733887505244e-10
2.351780790366192e-17,343,4039.1802388899364,-2.2645839242474392e-08,-7.5649410599225829e-20,0,6.3720929523306459e-18,59.806618338416307,178.27802873608977,178.27802873608977,4.4839606647221979e-25,0.049075181137796457,0.049075181137796457,0,0,1.7145714502935209e-17,55,55,0,-3.8070505300785105e-06,0.051113305099366742,-5.1278859663259694e-06,3.3850663739564743e-12,1.8158240524900891e-10
2.3443672549804046e-17,349,4000.7080976998272,-2.2555269179768789e-08,-7.4135353857874701e-20,0,6.2422012040792993e-18,49.647045281390902,178.27802873608977,178.27802873608977,6.6941796800598002e-25,0.053794728958939567,0.053794728958939567,0,0,1.7201470676306778e-17,56,56,0,-5.1849718129107105e-06,0.051015669886411603,-3.4168307486321163e-06,3.3329781473589936e-12,1.8491538339636791e-10
2.3368307022792574e-17,355,4115.4408365928211,-2.2590976896231062e-08,-7.5365527011471757e-20,0,6.0992900753636423e-18,42.935921437050553,178.27802873608977,178.27802873608977,4.3768607535268481e-25,0.031788744786751949,0.031788744786751949,0,0,1.7269016509742856e-17,57,57,0,-5.7369109502527862e-06,0.050882761268499457,-1.9513482161355933e-06,3.3939019643633457e-12,1.8830928536073126e-10
2.329047923873603e-17,361,3874.5388148124875,-2.2393334221724309e-08,-7.7827784056545244e-20,0,5.999785309014471e-18,43.377771187976748,178.27802873608977,178.27802873608977,-1.0663307321126786e-25,0.0077252618859213491,-0.0077252618859213491,0,0,1.729069403635463e-17,58,58,0,-5.7513192210377502e-06,0.050732057864126399,-1.581249132715966e-06,3.5233532829865671e-12,1.9183263864371783e-10
2.3213773666809059e-17,367,3371.7957541617789,-2.2110744942316795e-08,-7.6705571926971197e-20,0,5.9395447210594883e-18,39.496755862813458,178.27802873608977,178.27802873608977,-6.1191760458112917e-25,0.043016288532496602,-0.043016288532496602,0,0,1.7274229557667175e-17,59,59,0,-5.9271889154985546e-06,0.050576362682454842,-2.5989836167795874e-06,3.5167336721740907e-12,1.9534937231589193e-10
2.3139558164985823e-17,373,3692.7365371174033,-2.2052705741329927e-08,-7.4215501823234376e-20,0,5.8765014480687577e-18,33.888737675074914,178.27802873608977,178.27802873608977,-9.0301095859866395e-25,0.055221453568093881,-0.055221453568093881,0,0,1.7263057619928025e-17,60,60,0,-6.8135578071419155e-06,0.050401789762560822,-4.4710991491334666e-06,3.4165786694939264e-12,1.9876595098538586e-10
2.3063917695779859e-17,379,3907.8461950641645,-2.167528678490924e-08,-7.5640469205963772e-20,0,5.8662788429012739e-18,37.368279116288363,178.27802873608977,178.27802873608977,-7.9667717113927592e-25,0.038429967955397756,-0.038429967955397756,0,0,1.7197639649555757e-17,61,61,0,-8.6377595133706926e-06,0.050215420667557804,-6.4958941495684605e-06,3.5191708100918756e-12,2.0228512179547773e-10
2.2989953716361656e-17,385,3398.428692712459,-2.1256904803629734e-08,-7.3963979418203297e-20,0,5.8762937557924651e-18,37.031944908266929,178.27802873608977,178.27802873608977,-2.5634796271375291e-26,0.00096796314683331999,-0.00096796314683331999,0,0,1.7113659986203987e-17,62,62,0,-1.1034681586772204e-05,0.050066483543504924,-7.7309983672535846e-06,3.5152791219524011e-12,2.0580040091743013e-10
2.2918674825354e-17,391,3392.9331364700151,-2.1151655904522369e-08,-7.1278891007656759e-20,0,5.8539748685345233e-18,34.441325699564288,178.27802873608977,178.27802873608977,1.1512453964450889e-24,0.036148902134203999,0.036148902134203999,0,0,1.7064698805574081e-17,63,63,0,-1.3269713699022928e-05,0.049952856609745064,-7.8468380947207584e-06,3.4175169691643531e-12,2.0921791788659447e-10
2.284744822087737e-17,397,3387.3474844967618,-2.0900935293286652e-08,-7.1226604476629311e-20,0,5.8500887595730134e-18,30.162076114573118,178.27802873608977,178.27802873608977,1.9569102728454688e-24,0.054872891345274441,0.054872891345274441,0,0,1.6997357504394085e-17,64,64,0,-1.4859418929132323e-05,0.049842520366522057,-7.2155294398685022e-06,3.4406377990952907e-12,2.1265855568568976e-10
2.2777650546347725e-17,403,3450.8417576116017,-2.0551683405302859e-08,-6.9797674529644658e-20,0,5.872294498344662e-18,33.888324092839717,178.27802873608977,178.27802873608977,1.6857922554596543e-24,0.045380952524133621,0.045380952524133621,0,0,1.690535436221081e-17,65,65,0,-1.5478155497095238e-05,0.049740143177865979,-6.4645281689169498e-06,3.4231456633720846e-12,2.1608170134906185e-10
