"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259742736447665e-17,133,5469.4981924191807,-2.1716898942898888e-08,-9.5156483872901246e-20,0,9.5860348572354412e-18,101.72232035640748,101.72232035640748,101.72232035640748,-1.1928446414540571e-24,0.032518084583319638,0.032518084583319638,0,0,1.6673709072056864e-17,21,21,0,1.5284375047789267e-05,0.011300980789257913,5.668837347083536e-06,4.4681136713201224e-12,6.7979202620354077e-11
2.6168736461775954e-17,145,5446.627625189577,-2.2162869081972642e-08,-9.100627467171046e-20,0,9.8120457464010165e-18,108.10377797817337,108.10377797817337,108.10377797817337,-1.4926643992101482e-24,0.033187201069224855,0.033187201069224855,0,0,1.6356692208039337e-17,22,22,0,1.8740462576880429e-05,0.012384173794056905,5.6850654566695449e-06,4.2387701958993271e-12,7.2217972816253404e-11
2.6081781362193761e-17,151,5438.1261915224286,-2.2561469453442177e-08,-8.6955099582192903e-20,0,9.8096100662233495e-18,124.87610356191048,124.87610356191048,124.87610356191048,-1.7914829915043442e-24,0.03361881215519287,0.03361881215519287,0,0,1.6272173087453402e-17,23,23,0,2.220337955471749e-05,0.013958735912611432,5.6677568325734196e-06,3.9339209111214284e-12,7.6151893727374826e-11
2.5997730943467303e-17,157,5828.2716964545471,-2.2728382765534514e-08,-8.405041872645827e-20,0,9.6730103748152604e-18,141.79352209028553,141.79352209028553,141.79352209028553,-2.0776480591028694e-24,0.033858452021247813,0.033858452021247813,0,0,1.63247226463001e-17,24,24,0,2.5567816589809956e-05,0.015952376350893291,5.5823672443972317e-06,3.7548539292448483e-12,7.9906747656619668e-11
2.5915181801569039e-17,163,6203.2042892619284,-2.328512114396325e-08,-8.2549141898264769e-20,0,9.3658340088238933e-18,157.60633695551894,157.60633695551894,157.60633695551894,-2.3443313879865356e-24,0.033928958030748281,0.033928958030748281,0,0,1.6549350137076531e-17,25,25,0,2.8789706542367739e-05,0.018247508456504184,5.5075477565931698e-06,3.6272165658639638e-12,8.3533964222483637e-11
2.5828132094012895e-17,169,5591.5644466270114,-2.379650005144182e-08,-8.7049707556141328e-20,0,9.0250940249013556e-18,171.59927208854506,171.59927208854506,171.59927208854506,-2.6035567708777805e-24,0.033835974651471111,0.033835974651471111,0,0,1.6803040672668311e-17,26,26,0,3.2061004075432818e-05,0.020819266652804373,5.4951048700193439e-06,3.7330134838630707e-12,8.7266977706346708e-11
2.5740719862146874e-17,175,5498.1283429791802,-2.36856047331128e-08,-8.7412231866021522e-20,0,8.8410126228157716e-18,178.28109835029304,178.28109835029304,178.28109835029304,-2.8409308727972866e-24,0.033576568430022304,0.033576568430022304,0,0,1.6899710080261976e-17,27,27,0,3.5254382813597721e-05,0.023447021306467804,5.4676695672213251e-06,3.7217033499564548e-12,9.0988681056303168e-11
2.5654465087229483e-17,181,6249.3653701312942,-2.3671923910287032e-08,-8.6254774917393011e-20,0,8.7194530095146705e-18,173.05319105033863,178.28109835029304,178.28109835029304,-3.0513875789458983e-24,0.03315546941964638,0.03315546941964638,0,0,1.6935015129102389e-17,28,28,0,3.8346960953374703e-05,0.026048453605930156,5.429225705809783e-06,3.6960911152794974e-12,9.4684772171582661e-11
2.5567694514662558e-17,187,6187.6089790683873,-2.4036030062426481e-08,-8.6770572566925499e-20,0,8.578649643528784e-18,173.97654359054965,178.28109835029304,178.28109835029304,-3.2336934129190678e-24,0.032574918492237905,0.032574918492237905,0,0,1.6989048104827186e-17,29,29,0,4.1362260221857579e-05,0.028539190017915442,5.4886638142225332e-06,3.6881824105326215e-12,9.8372954582115281e-11
2.5482912293910236e-17,193,6247.4283454460556,-2.4146025064954825e-08,-8.4782220752319886e-20,0,8.5038823442514613e-18,177.13977047088079,178.28109835029304,178.28109835029304,-3.3827165271802763e-24,0.03186581802385037,0.03186581802385037,0,0,1.6979033332375301e-17,30,30,0,4.4231258039657645e-05,0.030786055555710571,5.6294050461015954e-06,3.5573769946602194e-12,1.019303315767755e-10
2.5402988374084657e-17,199,6632.0485553775579,-2.4175147517207288e-08,-7.9923919825579598e-20,0,8.4581599186464801e-18,159.81954302302771,178.28109835029304,178.28109835029304,-3.4997633712601795e-24,0.031068984747173036,0.031068984747173036,0,0,1.6944831955201547e-17,31,31,0,4.6935384271231789e-05,0.03281564138733381,5.780299495053817e-06,3.3424474041726612e-12,1.0527277898094815e-10
2.5327038645672085e-17,205,7571.8504071832303,-2.4604002172685385e-08,-7.5949728412572205e-20,0,8.3381409158470153e-18,135.42836416930189,178.28109835029304,178.28109835029304,-3.5888516342813904e-24,0.030207555818147262,0.030207555818147262,0,0,1.6988901318676705e-17,32,32,0,4.9502675973530861e-05,0.034667594849286415,5.9804711242265453e-06,3.1416565728477267e-12,1.0841443555379588e-10
2.5251307581757879e-17,211,8333.2593653928234,-2.5196940065793252e-08,-7.5731063914205435e-20,0,8.1617783721423563e-18,106.02592673598888,178.28109835029304,178.28109835029304,-3.6547167189121719e-24,0.029266318402752501,0.029266318402752501,0,0,1.7089532864332243e-17,33,33,0,5.2032463117657849e-05,0.036372926308774325,6.2907034454124859e-06,3.061115674189616e-12,1.114755512279855e-10
2.5176144597657101e-17,217,8363.3094225407349,-2.5488704834939682e-08,-7.5162984100778098e-20,0,8.0121679365383001e-18,76.636591143469573,178.28109835029304,178.28109835029304,-3.6986738462033454e-24,0.028256247575519835,0.028256247575519835,0,0,1.7163980359792648e-17,34,34,0,5.454064976126266e-05,0.037937979960814196,6.6685073481359968e-06,2.9804880346805069e-12,1.1445603926266601e-10
2.510004618384865e-17,223,7465.3403964439167,-2.5540815945172551e-08,-7.6098413808452112e-20,0,7.8853044494939903e-18,66.909461053199323,178.28109835029304,178.28109835029304,-3.7213974142471564e-24,0.027148414176573453,0.027148414176573453,0,0,1.7214745455752074e-17,35,35,0,5.7115021372965231e-05,0.039465457746655712,7.0627533850924614e-06,3.0029162085535598e-12,1.1745895547121956e-10
2.502384793682709e-17,229,6635.8187314748357,-2.5822607204681779e-08,-7.6198247021561897e-20,0,7.7011263526316278e-18,67.354825440846241,178.28109835029304,178.28109835029304,-3.7190145271177466e-24,0.025958100400925933,0.025958100400925933,0,0,1.7322725303209988e-17,36,36,0,5.9695792926503344e-05,0.040948436249889308,7.5182135202030137e-06,2.9920415562156265e-12,1.2045099702743519e-10
2.4940422124593303e-17,235,6977.0841228360669,-2.6337252420807762e-08,-8.3425812233785759e-20,0,7.4476745772717377e-18,70.454142287243215,178.28109835029304,178.28109835029304,-3.6868432971446196e-24,0.024579349226426767,0.024579349226426767,0,0,1.7492751234164862e-17,37,37,0,6.2498998366147278e-05,0.042463286048303052,8.2000057319483321e-06,3.2328027451901989e-12,1.2368379977262537e-10
2.4857382314717902e-17,241,6757.5895102784289,-2.6540893852059246e-08,-8.3039809875401175e-20,0,7.250271073788916e-18,69.281108550876269,178.28109835029304,178.28109835029304,-3.6278601705111507e-24,0.023138988849422077,0.023138988849422077,0,0,1.7607114868789154e-17,38,38,0,6.5327331899255522e-05,0.043841165467699693,9.024784496933183e-06,3.1694852540482746e-12,1.2685328502667364e-10
2.4774345115276405e-17,247,5929.8955459848703,-2.6584899696503589e-08,-8.3037199441497685e-20,0,7.0972687611136845e-18,62.278473517522379,178.28109835029304,178.28109835029304,-3.5420740517838875e-24,0.02162106970133423,0.02162106970133423,0,0,1.7677079896236771e-17,39,39,0,6.8260461144180351e-05,0.04513208306822751,9.8591294396033246e-06,3.1593293543770097e-12,1.3001261438105065e-10
2.4693129978950573e-17,253,5510.8475274221864,-2.6681554889824725e-08,-8.121513632582905e-20,0,6.9443232133086794e-18,53.814854480385705,178.28109835029304,178.28109835029304,-3.4295917691503996e-24,0.020068088072888454,0.020068088072888454,0,0,1.7748810195233664e-17,40,40,0,7.1207409758601965e-05,0.046298772525586569,1.0663138954638416e-05,3.0787195244527596e-12,1.3309133390550341e-10
2.4610824019715433e-17,259,5693.4117855180448,-2.6726172283856105e-08,-8.2305959235141528e-20,0,6.8050109351829452e-18,54.703367122749526,178.28109835029304,178.28109835029304,-3.2865515362876327e-24,0.018429539924231634,0.018429539924231634,0,0,1.7805816371084024e-17,41,41,0,7.4304430771681169e-05,0.047340487981998525,1.1499948892380902e-05,3.1122487149488111e-12,1.3620358262045222e-10
2.452961579608402e-17,265,5563.090446114441,-2.6520127501707146e-08,-8.1208223631413162e-20,0,6.7291650341392843e-18,51.524628483603813,178.28109835029304,178.28109835029304,-3.117411251196688e-24,0.01674729118092802,0.01674729118092802,0,0,1.7800453879355987e-17,42,42,0,7.7560086621322361e-05,0.048219360771518491,1.2260219814843756e-05,3.0768248014005793e-12,1.392804074218528e-10
2.4447566110919501e-17,271,5167.2618684454592,-2.6079643160053729e-08,-8.2049685164518452e-20,0,6.7133836876687825e-18,44.103038509113624,178.28109835029304,178.28109835029304,-2.912356812955756e-24,0.014964092036050947,0.014964092036050947,0,0,1.7734185335607531e-17,43,43,0,8.1092925816973055e-05,0.048993105999984306,1.284109211366044e-05,3.1546149194720065e-12,1.4243502234132479e-10
2.4367347223490407e-17,277,4729.1038061174195,-2.5770554280272108e-08,-8.0218887429094481e-20,0,6.6994215949977921e-18,43.380791263384772,178.28109835029304,178.28109835029304,-2.6720864517248858e-24,0.013142672786621947,0.013142672786621947,0,0,1.7667928300579067e-17,44,44,0,8.4714073991045972e-05,0.049654835868821731,1.3221923594421763e-05,3.1297281092848236e-12,1.4556475045060961e-10
2.4287502684442665e-17,283,4650.3514050762378,-2.5395996578721212e-08,-7.9844539047742257e-20,0,6.698012490362837e-18,47.210863157191717,178.28109835029304,178.28109835029304,-2.3914062957944149e-24,0.0112606846515757,0.0112606846515757,0,0,1.7589492585486122e-17,45,45,0,8.8486563716633248e-05,0.050193934251108505,1.3469268621033941e-05,3.1543312029776105e-12,1.4871908165358723e-10
2.4208595537515702e-17,289,4356.7887403084715,-2.4916552296354551e-08,-7.8907146926961676e-20,0,6.7159692117119352e-18,54.554251669853926,178.28109835029304,178.28109835029304,-2.0696321573992932e-24,0.009325492313509192,0.009325492313509192,0,0,1.7492628395435924e-17,46,46,0,9.2471979307861383e-05,0.050605850410826443,1.3602409966938387e-05,3.1761351822133072e-12,1.5189521683580055e-10
2.4130027550369322e-17,295,4400.0876785481123,-2.4701645201478497e-08,-7.8567987146378911e-20,0,6.7133557941918027e-18,55.403580567050255,178.28109835029304,178.28109835029304,-1.7019265772277342e-24,0.0073358693117285311,0.0073358693117285311,0,0,1.7416673458104097e-17,47,47,0,9.6666944803856312e-05,0.050933471627158382,1.3646192946654094e-05,3.2097935936719628e-12,1.5510501042947251e-10
2.4051534882370539e-17,301,4520.9988575446714,-2.4388415349035232e-08,-7.8492667998783582e-20,0,6.7249717388194116e-18,48.43627579228027,178.28109835029304,178.28109835029304,-1.2856178180390796e-24,0.0053025188089241464,0.0053025188089241464,0,0,1.7326564429168945e-17,48,48,0,0.0001010225725080104,0.05118778664192454,1.3644029876601405e-05,3.2365193185562578e-12,1.5834152974802878e-10
2.3973530615428945e-17,307,4431.5309830641672,-2.3856145826937771e-08,-7.8004266941595335e-20,0,6.7490612618690022e-18,51.54691429509765,178.28109835029304,178.28109835029304,-8.1657325147107416e-25,0.0032211065013693706,0.0032211065013693706,0,0,1.7224470170133193e-17,49,49,0,0.000105627943265733,0.051345449812414491,1.3651895952686974e-05,3.28102315692321e-12,1.6162255290495198e-10
2.3897982447506653e-17,313,4661.792400621981,-2.3638587502305723e-08,-7.5548167922291492e-20,0,6.7247726224913217e-18,57.269649391331207,178.28109835029304,178.28109835029304,-3.0780925860790865e-25,0.0011612795798617008,0.0011612795798617008,0,0,1.7173210132824589e-17,50,50,0,0.00011044184361581691,0.051409191475194384,1.3689692401703063e-05,3.2279840334142941e-12,1.6485053693836628e-10
2.3821075015800257e-17,319,4598.8873217407936,-2.352848079850969e-08,-7.6907431706396265e-20,0,6.6865527578753346e-18,54.310720470503419,178.28109835029304,178.28109835029304,2.6466100993891257e-25,0.0009535436874490681,-0.0009535436874490681,0,0,1.7134521993263913e-17,51,51,0,0.00011564800046333112,0.05141943444573039,1.373826746383751e-05,3.3072855574285799e-12,1.6815782249579486e-10
2.3744063811780647e-17,325,4366.2640688598394,-2.3132048746447772e-08,-7.7011204019611407e-20,0,6.6682260508178804e-18,50.907477265422088,178.28109835029304,178.28109835029304,8.993182763281602e-25,0.0030927106263379826,-0.0030927106263379826,0,0,1.7075836861644489e-17,52,52,0,0.00012116101172827185,0.051390800387495661,1.384276279034811e-05,3.3513235187902424e-12,1.715091460145851e-10
2.36682745934578e-17,331,4437.6564136751877,-2.2829439550617407e-08,-7.5789218322844631e-20,0,6.6071733415891779e-18,62.819214020939278,178.28109835029304,178.28109835029304,1.5913445570680497e-24,0.0052222016617705464,-0.0052222016617705464,0,0,1.7061099660524066e-17,53,53,0,0.00012696948050964002,0.051312133602308518,1.4037153341220753e-05,3.3555354680311018e-12,1.7486468148261621e-10
2.3593417247689529e-17,337,4415.5249369920984,-2.2776594119248543e-08,-7.4857345768270733e-20,0,6.4926964691292122e-18,65.370724184304294,178.28109835029304,178.28109835029304,2.3354824251850889e-24,0.0073178797761647837,-0.0073178797761647837,0,0,1.7100718443077891e-17,54,54,0,0.00013297809022907479,0.051206917324222057,1.4266625889598582e-05,3.3348332909404333e-12,1.7819951477355665e-10
2.3517765353251078e-17,343,4038.6822871713889,-2.2645607546229694e-08,-7.5651894438451633e-20,0,6.3720221017707533e-18,59.800812446963683,178.28109835029304,178.28109835029304,3.1446202722437217e-24,0.0094156145510126011,-0.0094156145510126011,0,0,1.7145740106860052e-17,55,55,0,0.00013915803792410221,0.051113130365519933,1.4618333672811374e-05,3.3852193150128963e-12,1.8158473408856955e-10
2.3443625180584552e-17,349,3999.018083019344,-2.2555056019849923e-08,-7.4140172666524022e-20,0,6.2421102064278119e-18,49.638455895970864,178.28109835029304,178.28109835029304,3.9908282635342805e-24,0.011443739743857593,-0.011443739743857593,0,0,1.720151098332848e-17,56,56,0,0.0001453060928529408,0.051015454118780709,1.5220182124201044e-05,3.333248170865628e-12,1.8491798225943517e-10
2.3368248709034523e-17,355,4116.0880080900688,-2.2590635610413165e-08,-7.5376471550031562e-20,0,6.0991951603213997e-18,43.034502144313983,178.28109835029304,178.28109835029304,4.8997561574592998e-24,0.013462657354633985,-0.013462657354633985,0,0,1.7269048648956967e-17,57,57,0,0.00015164651463898208,0.050882487615283967,1.5954248356431198e-05,3.3944769470119176e-12,1.8831245920644709e-10
2.3290410064447423e-17,361,3873.9954110193589,-2.2392608038663724e-08,-7.7838644587101279e-20,0,5.9997434713824699e-18,43.452562359888184,178.28109835029304,178.28109835029304,5.8823398592812292e-24,0.015500204911215221,-0.015500204911215221,0,0,1.7290660710725093e-17,58,58,0,0.00015812532514285918,0.050731746215405799,1.6641132259963925e-05,3.5239894915886321e-12,1.9183644869803572e-10
2.3213713838986172e-17,367,3374.9235247897491,-2.2110322127827867e-08,-7.6696225461249244e-20,0,5.9395121750962585e-18,39.533168928161778,178.28109835029304,178.28109835029304,6.8900889344817756e-24,0.017465208390423557,-0.017465208390423557,0,0,1.7274194773800977e-17,59,59,0,0.00016437653219995399,0.05057604437804248,1.7312502964921441e-05,3.516371845656705e-12,1.9535282054369243e-10
2.3139503236358904e-17,373,3693.6759504969559,-2.2052391122011797e-08,-7.4210602627266231e-20,0,5.8764905498546459e-18,33.892292469967067,178.28109835029304,178.28109835029304,7.8891127965285147e-24,0.019300952681000523,-0.019300952681000523,0,0,1.7263004797391465e-17,60,60,0,0.00017030922702181774,0.05040145830709164,1.7932227105789887e-05,3.4163857668159717e-12,1.987692063105084e-10
2.3063864932273302e-17,379,3908.4082463348986,-2.1674792290924279e-08,-7.5638304085603209e-20,0,5.8663250915543957e-18,37.369760829567767,178.28109835029304,178.28109835029304,8.9252728376656828e-24,0.021108172775145144,-0.021108172775145144,0,0,1.719753091544607e-17,61,61,0,0.0001761812224096929,0.050215112947192393,1.8374928109275425e-05,3.5191386600140487e-12,2.0228834497052244e-10
2.2989910053059292e-17,385,3397.7916461264872,-2.1256891399945345e-08,-7.395487921401023e-20,0,5.8763135581685605e-18,37.029208703858792,178.28109835029304,178.28109835029304,9.9513049215476524e-24,0.022820518368599045,-0.022820518368599045,0,0,1.7113586543585812e-17,62,62,0,0.00018169512995598217,0.050066239783435468,1.878139128329817e-05,3.514853858006567e-12,2.05803198828529e-10
2.2918629437789832e-17,391,3408.1967724897054,-2.1151682185048688e-08,-7.1280615269460479e-20,0,5.8539901681009457e-18,34.585595232237999,178.28109835029304,178.28109835029304,1.093835803914937e-23,0.024389528264426426,-0.024389528264426426,0,0,1.7064628331330846e-17,63,63,0,0.00018686909945797798,0.049952627717176047,1.9406933698276918e-05,3.4175933125703823e-12,2.0922079214109938e-10
2.2847396948275322e-17,397,3406.8188084746248,-2.090049565118193e-08,-7.1232489514511719e-20,0,5.8501419756807854e-18,30.206296452596341,178.28109835029304,178.28109835029304,1.1921635126570252e-23,0.025867040075013618,-0.025867040075013618,0,0,1.699724305095941e-17,64,64,0,0.0001920338761218482,0.049842290261042865,2.0150533391108427e-05,3.4409817267801168e-12,2.126617738678795e-10
2.2777595982031064e-17,403,3469.7747812364746,-2.0550974523541087e-08,-6.9800966244256595e-20,0,5.8723699037706065e-18,33.915712054283894,178.28109835029304,178.28109835029304,1.2876339635157437e-23,0.027229072444378381,-0.027229072444378381,0,0,1.6905213201920821e-17,65,65,0,0.0001970372485368109,0.049739924818446454,2.069243670533843e-05,3.4234282333423777e-12,2.1608520210122187e-10
