Y_real,Y_pred
0.0668940151441664,0.02567148936406793
0.0709305310452118,0.024859041573150407
0.0734120213008848,0.02524360876413265
0.0741268448520509,0.0269595694160431
0.0730180392755074,0.03337210038528287
0.0701776016473321,0.0423357526321664
0.0656252936830287,0.05273718616163251
0.0593626011639381,0.06042882741847205
0.051432068360513894,0.0635668203767739
0.0424317331047808,0.06442117468953082
0.0323863246401097,0.06411363562364389
0.0217307956079239,0.0629838912035234
0.0104406241501674,0.058942276810621815
0.0010659452528765,0.0468609039958335
0.0128154966234647,0.033647781365239424
0.0243390609216369,0.022713558849389828
0.0355974442110958,0.01923710536984953
0.0457010213393847,0.022678630168947785
0.0543145853001936,0.028405179004996277
0.0615151098966257,0.0321440757593741
0.0671931459771487,0.03343793438031174
0.0712510766488281,0.03159305544674771
0.0735994631098274,0.02720835971126975
0.0740794340716442,0.02110535221724494
0.0725741298162392,0.018300392273200093
0.0691040264892207,0.021021741227829346
0.0637702999751254,0.029676859007734997
0.05675165211967769,0.039434892342010024
0.0483872468286792,0.04836665217344393
0.0390349353639318,0.05459735942737831
0.0284944656842863,0.05643371983232046
0.0170941974330896,0.054636415807672124
0.0049367105421537,0.04807329530721317
0.0075595476051186,0.03938745071316476
0.0195589242182321,0.02927099446179375
0.030675785714630404,0.02027994030650935
0.041065853942584,0.016749248854355976
0.050338383833735505,0.020746958275488753
0.058549360836333,0.03184548286217567
0.0653443832446324,0.04219499991235625
0.0701352827927846,0.049099422225717955
0.0730590679844834,0.05278168530566086
0.0741367642564465,0.05233174431734161
0.0733045907279914,0.047196775995584236
0.0704812668958046,0.039329418867803174
0.0658586957188239,0.027619432551563784
0.0596718351811235,0.01774095684913592
0.0518010112979442,0.016422966694290535
0.0424192512727684,0.02358832037565141
0.0315690219987894,0.03363324484073394
0.0198605495048114,0.04080034210078781
0.0076328624692341,0.043814424586611854
0.0047784610554487,0.04090684707772433
0.0171317331656389,0.03373938440475379
0.0289635292570888,0.024303112664956047
0.0399933093552152,0.016346530854655084
0.0495230998480919,0.014761199722849644
0.0578322555741212,0.019389088033054933
0.0646188561958727,0.025603359322414743
0.0698562083828155,0.029802938314677428
0.0730267007607417,0.03002686875977311
0.0741412712989328,0.027704121238172376
0.0730748021153338,0.023763632364770335
0.0697030904982299,0.018416373515340378
0.064293639688311,0.014728302975194438
0.05706398444936411,0.013864800267701642
0.04795938260022759,0.01729902165301838
0.037312279033214,0.022894763607696475
0.0258672665181556,0.029477312487353545
0.0136670337261752,0.035286299386283346
0.0009821368560418,0.040178499527782234
0.0117957910427815,0.04442998067138972
0.024370258340621703,0.04735945646932217
0.0363772839489803,0.04951329572868009
0.0472092127319374,0.05044256448894566
0.056596084090529304,0.05092124651024805
0.064363017296541,0.050806699782460885
0.0698736060329552,0.05107776123569128
0.0730960215756312,0.05126318012225044
0.0741400350919342,0.0521813840017161
0.0729103338315786,0.05467475569769835
0.0693820435960285,0.057648820165391336
0.0637604755763516,0.061599429095682286
0.0561414592233501,0.06376531742381547
0.0467811196104408,0.06393335885888936
0.0357504664085451,0.06326767369980243
0.0235722270514305,0.05857739618451494
0.0107938077990321,0.05025089588288861
0.002133650134516,0.03636179322503239
0.015138071456515,0.02359785000325355
0.028023708625993,0.013475409070402919
0.0397573264994174,0.015910388982035804
0.0500055364800756,0.027217919779109628
0.0586094424327715,0.03785363183458238
0.0654719497330077,0.044963856087311904
0.0705381134454011,0.04901153228351918
0.0734787030787192,0.049357644493124755
0.0740366848214875,0.045130854928363495
0.0720572180272566,0.038093197226555624
0.067692014332785,0.028446784256761462
0.061083625021983,0.01821376441311384
0.0524817808750242,0.011880065998418395
0.0421699095499146,0.014924033950533284
0.0304291291422079,0.022520186244619125
0.0178112531314363,0.02974638766409449
0.0048075776437978,0.03408980944914529
0.0082880456492283,0.036866936847269424
0.0214668932347358,0.037505403695438005
0.0340841802723924,0.037128578805490885
0.0454953933650368,0.037012466204876325
0.055374443920443,0.03753017358388268
0.0633546883131373,0.03858530251893029
0.0693171192255625,0.04072166020710777
0.0729971037071498,0.043959156865853916
0.0741365350045499,0.04690702397307192
0.0726448279837075,0.05078386625939764
0.0685102111906162,0.05486823619922347
0.0620053294493553,0.05742202229485861
0.05335657305558851,0.05782486346928781
0.04271030805429871,0.05600740308112104
0.030503639690870603,0.05153173288904287
0.0168757083649137,0.044598643095106236
0.0027927369439812,0.03590833945032791
0.011381318328014,0.028359553305842437
0.0247165517985933,0.02191448209203405
0.0368183995277895,0.017930649874505447
0.047736687843616,0.015298680135642928
0.0571171452102822,0.014047288806507196
0.064794129972315,0.013944952785033377
0.0703757381760134,0.014833520241523764
0.073461445881878,0.017178087194424978
0.0740621292845156,0.020367991978974456
0.0722815933777191,0.02535419156076643
0.0681844386979197,0.030575158848317144
0.061793597853801,0.03708267399010195
0.0532041566699771,0.04317100600046691
0.0426013584836542,0.0471937140384781
0.030521868322678,0.04731812444395249
0.0174927052276611,0.043713569086754986
0.0038695973263206,0.03526149806848118
0.0098632752618728,0.02485573510061484
0.023111199865988103,0.014094354336046873
